Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,204.52999877929688,204.52999877929688,205.41000366210935,204.00999450683597,204.6999969482422,839900
2026-03-02,204.91000366210935,204.91000366210935,205.0,204.0200042724609,204.30999755859372,1171600
2026-03-03,203.63999938964844,203.63999938964844,205.38999938964844,202.7100067138672,204.2700042724609,1198900
2026-03-04,203.5800018310547,203.5800018310547,204.58999633789065,202.6100006103516,204.05999755859372,856900
2026-03-05,203.25,203.25,203.8000030517578,202.88999938964844,203.2100067138672,1384100
2026-03-06,202.6999969482422,202.6999969482422,203.67999267578125,202.3000030517578,203.0200042724609,700900
2026-03-09,203.4199981689453,203.4199981689453,204.05999755859372,201.9499969482422,202.9499969482422,640900
2026-03-10,202.63999938964844,202.63999938964844,204.6499938964844,202.5,202.91000366210935,469300
2026-03-11,201.6999969482422,201.6999969482422,203.05999755859372,201.3800048828125,203.05999755859372,550200
2026-03-12,202.07000732421875,202.07000732421875,202.66000366210935,201.0200042724609,201.2400054931641,383800
2026-03-13,203.0,203.0,203.0800018310547,202.02999877929688,202.6300048828125,391900
2026-03-16,204.67999267578125,204.67999267578125,204.9199981689453,203.58999633789065,203.8699951171875,640900
2026-03-17,206.3600006103516,206.3600006103516,206.9600067138672,204.1000061035156,204.67999267578125,420400
2026-03-18,205.72999572753903,205.72999572753903,206.7899932861328,205.1000061035156,206.02999877929688,425500
2026-03-19,205.77999877929688,205.77999877929688,206.9900054931641,204.3000030517578,204.3000030517578,409200
2026-03-20,206.25,206.25,207.3699951171875,205.1999969482422,205.91000366210935,713800
2026-03-23,206.9600067138672,206.9600067138672,208.17999267578125,206.0,207.7899932861328,327000
2026-03-24,207.19000244140625,207.19000244140625,208.1100006103516,206.3600006103516,206.3600006103516,338300
2026-03-25,207.07000732421875,207.07000732421875,208.0,206.75,207.41000366210935,226200
2026-03-26,206.7899932861328,206.7899932861328,207.5,206.32000732421875,206.5399932861328,175400
2026-03-27,205.92999267578125,205.92999267578125,206.75,205.5200042724609,206.7100067138672,275900
2026-03-30,205.8500061035156,205.8500061035156,206.72000122070312,205.25,206.0500030517578,313400
2026-03-31,208.1499938964844,208.1499938964844,208.22999572753903,206.57000732421875,207.0500030517578,291600
2026-04-01,207.7100067138672,207.7100067138672,209.57000732421875,207.3300018310547,208.44000244140625,451200
2026-04-02,209.1300048828125,209.1300048828125,209.30999755859372,206.63999938964844,206.6999969482422,361500
2026-04-06,209.4900054931641,209.4900054931641,209.5,208.25,208.6300048828125,166000
2026-04-07,210.0,210.0,210.1100006103516,208.1199951171875,209.1699981689453,468400
2026-04-08,210.3600006103516,210.3600006103516,211.6699981689453,209.19000244140625,211.6199951171875,578800
2026-04-09,210.3800048828125,210.3800048828125,210.9199981689453,209.97000122070312,210.67999267578125,313500
2026-04-10,211.22000122070312,211.22000122070312,211.67999267578125,210.25999450683597,210.5,272900
2026-04-13,211.32000732421875,211.32000732421875,212.19000244140625,210.80999755859372,210.80999755859372,239500
2026-04-14,211.05999755859372,211.05999755859372,212.0,210.9499969482422,211.5,313800
2026-04-15,211.8800048828125,211.8800048828125,211.94000244140625,210.80999755859372,210.80999755859372,347000
2026-04-16,212.27999877929688,212.27999877929688,212.42999267578125,211.1100006103516,211.69000244140625,295600
2026-04-17,212.88999938964844,212.88999938964844,213.7400054931641,212.1000061035156,212.27999877929688,275700
2026-04-20,213.94000244140625,213.94000244140625,214.0,212.6199951171875,213.4499969482422,321700
2026-04-21,214.52999877929688,214.52999877929688,214.92999267578125,213.94000244140625,213.94000244140625,415100
2026-04-22,214.22999572753903,214.22999572753903,216.5500030517578,214.0,215.66000366210935,413100
2026-04-23,214.5200042724609,214.5200042724609,215.0,213.08999633789065,215.0,456000
2026-04-24,215.5,215.5,215.7400054931641,213.3000030517578,213.3000030517578,611400
2026-04-27,215.0,215.0,215.9600067138672,214.1999969482422,215.5,549800
2026-04-28,215.7100067138672,215.7100067138672,215.8800048828125,214.25,215.0,686100
2026-04-29,217.19000244140625,217.19000244140625,217.3300018310547,215.5,215.5,408800
2026-04-30,217.6999969482422,217.6999969482422,217.94000244140625,216.52999877929688,217.27999877929688,559400
2026-05-01,218.2400054931641,218.2400054931641,218.4600067138672,216.8500061035156,217.0,434000
2026-05-04,217.0,217.0,217.9900054931641,216.2899932861328,217.9199981689453,306500
2026-05-05,218.2700042724609,218.2700042724609,218.67999267578125,216.83999633789065,217.3999938964844,482400
2026-05-06,216.5399932861328,216.5399932861328,217.6100006103516,215.6300048828125,217.0,653200
2026-05-07,217.63999938964844,217.63999938964844,218.1300048828125,216.5,216.5399932861328,446200
2026-05-08,217.4499969482422,217.4499969482422,218.25,217.1300048828125,218.0,231900
2026-05-11,217.2100067138672,217.2100067138672,217.97000122070312,216.4600067138672,217.3500061035156,438400
2026-05-12,216.5800018310547,216.5800018310547,217.33999633789065,215.97999572753903,217.1699981689453,359700
2026-05-13,216.9499969482422,216.9499969482422,217.8000030517578,216.5800018310547,217.8000030517578,488900
2026-05-14,217.30999755859372,217.30999755859372,217.6100006103516,216.58999633789065,217.0,350100
2026-05-15,216.58999633789065,216.58999633789065,217.1999969482422,215.8500061035156,215.8500061035156,573600
2026-05-18,216.6000061035156,216.6000061035156,217.2400054931641,216.47999572753903,216.8300018310547,340700
2026-05-19,216.4600067138672,216.4600067138672,216.8999938964844,215.0200042724609,215.3300018310547,353700
2026-05-20,216.88999938964844,216.88999938964844,217.25,216.3600006103516,217.0,245400
2026-05-21,217.30999755859372,217.30999755859372,217.58999633789065,216.72999572753903,216.88999938964844,271200
2026-05-22,217.5,217.5,218.08999633789065,217.2899932861328,217.3999938964844,500100
2026-05-26,219.0500030517578,219.0500030517578,219.1699981689453,217.52999877929688,217.52999877929688,528900
2026-05-27,218.05999755859372,218.05999755859372,219.1999969482422,217.92999267578125,219.0500030517578,376400
2026-05-28,218.41000366210935,218.41000366210935,218.47000122070312,217.97999572753903,218.1199951171875,218900
2026-05-29,217.6000061035156,217.6000061035156,218.41000366210935,216.7700042724609,218.41000366210935,657400
2026-06-01,217.8800048828125,217.8800048828125,218.8600006103516,217.2100067138672,217.4199981689453,262700
2026-06-02,218.75,218.75,219.0,217.88999938964844,217.97000122070312,257100
2026-06-03,219.1300048828125,219.1300048828125,219.4600067138672,218.55999755859372,218.8500061035156,359600
2026-06-04,219.0,219.0,219.67999267578125,218.63999938964844,218.94000244140625,263300
2026-06-05,218.1100006103516,218.1100006103516,219.1999969482422,217.67999267578125,218.88999938964844,530300
2026-06-08,218.1999969482422,218.1999969482422,219.1300048828125,217.8000030517578,218.9499969482422,280000
2026-06-09,218.8000030517578,218.8000030517578,219.52999877929688,217.02999877929688,219.08999633789065,949000
2026-06-10,217.8800048828125,217.8800048828125,218.3600006103516,217.1000061035156,217.9600067138672,431600
2026-06-11,218.8999938964844,218.8999938964844,219.3800048828125,217.2100067138672,218.0800018310547,337100
2026-06-12,219.50999450683597,219.50999450683597,219.6699981689453,218.0399932861328,218.6999969482422,210700
2026-06-15,220.33999633789065,220.33999633789065,220.8999938964844,218.8300018310547,219.75,351100
2026-06-16,219.5,219.5,220.3500061035156,218.83999633789065,220.0,238500
2026-06-17,218.6100006103516,218.6100006103516,219.72000122070312,218.30999755859372,219.72000122070312,1003900
2026-06-18,219.75,219.75,220.25,218.50999450683597,219.8300018310547,735000
2026-06-22,219.77999877929688,219.77999877929688,220.0,219.27999877929688,220.0,374200
2026-06-23,218.72000122070312,218.72000122070312,219.7100067138672,218.5,218.58999633789065,297500
2026-06-24,218.0,218.0,219.5200042724609,217.4600067138672,218.72999572753903,500200
2026-06-25,217.9499969482422,217.9499969482422,218.8500061035156,216.69000244140625,218.6199951171875,581900
2026-06-26,218.4199981689453,218.4199981689453,219.57000732421875,216.50999450683597,217.8800048828125,2075800
2026-06-29,219.02999877929688,219.02999877929688,219.3600006103516,217.0500030517578,218.83999633789065,317200
2026-06-30,218.55999755859372,218.55999755859372,219.69000244140625,217.25,219.22000122070312,436000
2026-07-01,218.3800048828125,218.3800048828125,219.27999877929688,217.3999938964844,218.0399932861328,1329400
2026-07-02,218.22000122070312,218.22000122070312,218.5500030517578,217.47000122070312,218.1999969482422,623200
2026-07-06,217.57000732421875,217.57000732421875,218.7400054931641,217.1300048828125,217.9499969482422,405200
2026-07-07,217.8000030517578,217.8000030517578,218.17999267578125,217.3000030517578,217.3000030517578,210600
2026-07-08,218.32000732421875,218.32000732421875,219.3300018310547,217.30999755859372,217.52999877929688,217400
2026-07-09,218.67999267578125,218.67999267578125,219.0200042724609,218.1300048828125,219.0,205800
2026-07-10,218.6300048828125,218.6300048828125,219.19000244140625,218.47000122070312,218.67999267578125,384400
2026-07-13,218.75,218.75,219.1100006103516,218.1000061035156,218.66000366210935,175100
2026-07-14,218.0,218.0,219.47000122070312,217.5500030517578,219.47000122070312,241000
2026-07-15,218.19000244140625,218.19000244140625,218.8600006103516,217.8000030517578,217.8000030517578,275300
2026-07-16,218.3699951171875,218.3699951171875,218.67999267578125,217.97999572753903,218.07000732421875,364100
2026-07-17,217.47000122070312,217.47000122070312,218.2700042724609,217.3000030517578,217.3999938964844,355800
2026-07-20,217.3600006103516,217.3600006103516,217.97000122070312,217.25,217.69000244140625,292300
2026-07-21,217.3999938964844,217.3999938964844,218.1000061035156,217.2400054931641,217.88999938964844,247900
2026-07-22,217.1699981689453,217.1699981689453,217.94000244140625,217.00999450683594,217.94000244140625,365200
