Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,108.04766845703124,110.3000030517578,111.45999908447266,109.1999969482422,109.8000030517578,741100
2025-02-21,101.0632553100586,103.16999816894533,111.4000015258789,102.9499969482422,110.80999755859376,802800
2025-02-24,100.83796691894533,102.94000244140624,104.62999725341795,101.79000091552734,103.47000122070312,709900
2025-02-25,100.7693862915039,102.87000274658205,104.05999755859376,101.75,103.44000244140624,437600
2025-02-26,100.55387878417967,102.6500015258789,104.86000061035156,102.58999633789062,103.27999877929688,465900
2025-02-27,99.2706298828125,101.33999633789062,104.0500030517578,101.0,101.9000015258789,578100
2025-02-28,100.21102905273438,102.3000030517578,102.69000244140624,100.70999908447266,101.25,483600
2025-03-03,95.48944854736328,97.4800033569336,103.55999755859376,97.2300033569336,103.06999969482422,962300
2025-03-04,93.42254638671876,95.37000274658205,97.37000274658205,93.19000244140624,95.69000244140624,813900
2025-03-05,94.078857421875,96.04000091552734,97.27999877929688,94.43000030517578,95.86000061035156,883600
2025-03-06,95.54823303222656,97.54000091552734,98.95999908447266,94.9499969482422,95.1999969482422,1067300
2025-03-07,96.3318862915039,98.33999633789062,98.8000030517578,96.26000213623048,96.97000122070312,623800
2025-03-10,95.04863739013672,97.02999877929688,98.87000274658205,96.38999938964844,96.5500030517578,834300
2025-03-11,94.28456115722656,96.25,97.41000366210938,94.0999984741211,97.0199966430664,671700
2025-03-12,93.62825012207033,95.58000183105467,97.0,94.56999969482422,96.76000213623048,493300
2025-03-13,93.07968139648438,95.0199966430664,95.62999725341795,93.66000366210938,95.08000183105467,719700
2025-03-14,93.81436920166016,95.7699966430664,96.5500030517578,94.62999725341795,96.36000061035156,1066100
2025-03-17,94.98986053466795,96.97000122070312,97.3499984741211,94.66999816894533,95.37999725341795,1010400
2025-03-18,93.5890655517578,95.54000091552734,96.83000183105467,94.70999908447266,96.5999984741211,834100
2025-03-19,95.3327178955078,97.31999969482422,97.97000122070312,95.8000030517578,95.8000030517578,591800
2025-03-20,95.68535614013672,97.68000030517578,98.4000015258789,96.1500015258789,96.1500015258789,677600
2025-03-21,93.82416534423828,95.77999877929688,96.56999969482422,94.16000366210938,96.0,1046900
2025-03-24,96.68453979492188,98.6999969482422,98.9499969482422,97.08999633789062,97.08999633789062,864600
2025-03-25,97.09596252441406,99.12000274658205,99.5999984741211,98.16000366210938,99.4000015258789,603300
2025-03-26,96.09679412841795,98.0999984741211,100.02999877929688,97.7699966430664,99.06999969482422,596900
2025-03-27,95.07803344726562,97.05999755859376,97.97000122070312,96.12000274658205,97.55999755859376,1303700
2025-03-28,92.3841781616211,94.30999755859376,97.41000366210938,93.01000213623048,96.58999633789062,649900
2025-03-31,92.15888214111328,94.08000183105467,94.70999908447266,91.4000015258789,92.69000244140624,674100
2025-04-01,92.01194763183594,93.93000030517578,94.1500015258789,91.5999984741211,92.68000030517578,540400
2025-04-02,93.8339614868164,95.79000091552734,96.0199966430664,92.3000030517578,92.3000030517578,573700
2025-04-03,84.81204223632812,86.58000183105469,91.79000091552734,86.30999755859375,91.4800033569336,946000
2025-04-04,80.89371490478516,82.58000183105469,84.0199966430664,78.73999786376953,81.9800033569336,946600
2025-04-07,79.94351959228516,81.61000061035156,86.08000183105469,76.81999969482422,78.5,1258700
2025-04-08,77.55333709716797,79.16999816894531,84.94000244140625,78.0999984741211,84.41999816894531,837400
2025-04-09,87.23159790039062,89.05000305175781,90.11000061035156,77.9000015258789,77.9000015258789,1165700
2025-04-10,82.76470947265625,84.48999786376953,86.8499984741211,82.37999725341797,86.8499984741211,866100
2025-04-11,84.22428131103516,85.9800033569336,87.43000030517578,83.01000213623047,85.01000213623047,764900
2025-04-14,84.4495849609375,86.20999908447266,87.0999984741211,84.69999694824219,87.05999755859375,706500
2025-04-15,83.42102813720703,85.16000366210938,87.05999755859375,84.44000244140625,85.6500015258789,598400
2025-04-16,82.75491333007812,84.4800033569336,85.80000305175781,83.23999786376953,84.44000244140625,682500
2025-04-17,82.77450561523438,84.5,85.61000061035156,84.22000122070312,84.62000274658203,420700
2025-04-21,79.99250030517578,81.66000366210938,83.66000366210938,80.29000091552734,83.05999755859375,562100
2025-04-22,81.73615264892578,83.44000244140625,83.95999908447266,81.87999725341797,82.87999725341797,667900
2025-04-23,82.63735961914062,84.36000061035156,89.01000213623047,84.30000305175781,86.95999908447266,448100
2025-04-24,86.8985366821289,88.70999908447266,89.22000122070312,84.75,85.3499984741211,996500
2025-04-25,86.96710205078125,88.77999877929688,89.91000366210938,88.43000030517578,88.44000244140625,1064500
2025-04-28,87.02587890625,88.83999633789062,90.4499969482422,87.86000061035156,88.77999877929688,627300
2025-04-29,86.43812561035156,88.23999786376953,89.58000183105469,87.6500015258789,87.7699966430664,1216300
2025-04-30,82.04962158203125,83.76000213623047,86.87999725341797,82.13999938964844,85.06999969482422,2546200
2025-05-01,84.91978454589844,86.69000244140625,88.0,84.29000091552734,84.76000213623047,874900
2025-05-02,87.56464385986328,89.38999938964844,90.58000183105467,88.12999725341797,88.33000183105469,1150600
2025-05-05,87.78015899658203,89.61000061035156,91.0500030517578,88.43000030517578,88.5,737800
2025-05-06,86.45773315429688,88.26000213623047,89.5,87.54000091552734,88.69000244140625,739000
2025-05-07,86.83975982666016,88.6500015258789,89.47000122070312,87.69999694824219,89.05999755859375,585200
2025-05-08,89.30829620361328,91.16999816894533,92.0,88.95999908447266,89.9000015258789,510000
2025-05-09,90.14093780517578,92.0199966430664,92.3499984741211,90.73999786376952,91.51000213623048,660600
2025-05-12,95.744140625,97.73999786376952,98.69000244140624,96.1500015258789,97.58000183105467,801400
2025-05-13,98.1147232055664,100.16000366210938,100.62999725341795,98.80999755859376,98.91000366210938,712700
2025-05-14,98.77104949951172,100.83000183105467,101.33000183105467,98.6500015258789,99.66999816894533,1094300
2025-05-15,98.12452697753906,100.16999816894533,100.69000244140624,99.37000274658205,100.0,669500
2025-05-16,100.58601379394533,102.16000366210938,102.27999877929688,100.26000213623048,100.79000091552734,797000
2025-05-19,101.0979995727539,102.68000030517578,102.9499969482422,100.0199966430664,100.61000061035156,980200
2025-05-20,100.85183715820312,102.43000030517578,103.3000030517578,101.62000274658205,102.08000183105467,609800
2025-05-21,96.96270751953124,98.4800033569336,102.0,98.41000366210938,101.0999984741211,570100
2025-05-22,96.9134750366211,98.43000030517578,99.01000213623048,97.33999633789062,98.30999755859376,727000
2025-05-23,96.2341079711914,97.73999786376952,98.37999725341795,96.02999877929688,96.02999877929688,603100
2025-05-27,99.5029525756836,101.05999755859376,101.11000061035156,98.5,99.9000015258789,415900
2025-05-28,98.5183563232422,100.05999755859376,100.95999908447266,99.7300033569336,100.86000061035156,426800
2025-05-29,98.81373596191406,100.36000061035156,101.08999633789062,99.5500030517578,100.93000030517578,615300
2025-05-30,97.6617660522461,99.19000244140624,100.25,98.4800033569336,99.56999969482422,748700
2025-06-02,96.775634765625,98.29000091552734,99.47000122070312,97.27999877929688,99.47000122070312,727800
2025-06-03,100.75338745117188,102.33000183105467,102.5500030517578,100.12000274658205,100.1999969482422,1032400
2025-06-04,100.55646514892578,102.12999725341795,102.75,101.37000274658205,102.75,559200
2025-06-05,107.92121887207033,109.61000061035156,110.5500030517578,103.12999725341795,103.62000274658205,2693400
2025-06-06,107.65538024902344,109.33999633789062,111.9800033569336,109.30999755859376,111.9499969482422,1283700
2025-06-09,108.98458862304688,110.69000244140624,111.52999877929688,109.76000213623048,110.4000015258789,812700
2025-06-10,109.7525634765625,111.47000122070312,112.13999938964844,110.0,111.01000213623048,570500
2025-06-11,109.10272979736328,110.80999755859376,112.83999633789062,110.77999877929688,112.48999786376952,725600
2025-06-12,109.56549072265624,111.27999877929688,111.97000122070312,109.4499969482422,109.7699966430664,680500
2025-06-13,109.2701187133789,110.9800033569336,112.01000213623048,109.62999725341795,110.06999969482422,746800
2025-06-16,109.82149505615234,111.54000091552734,112.44000244140624,110.97000122070312,111.55999755859376,583800
2025-06-17,108.12798309326172,109.81999969482422,111.12000274658205,109.25,110.76000213623048,747700
2025-06-18,107.93106842041016,109.62000274658205,111.19000244140624,109.48999786376952,110.0,871000
2025-06-20,107.40923309326172,109.08999633789062,110.66999816894533,108.3000030517578,110.27999877929688,1080000
2025-06-23,106.99569702148438,108.66999816894533,109.37000274658205,106.37000274658205,108.0,803300
2025-06-24,108.83689880371094,110.54000091552734,111.01000213623048,109.19000244140624,109.9499969482422,430500
2025-06-25,108.1575164794922,109.8499984741211,110.69000244140624,108.88999938964844,110.54000091552734,391800
2025-06-26,111.2491455078125,112.98999786376952,113.2699966430664,109.8000030517578,110.58999633789062,641100
2025-06-27,111.86943817138672,113.62000274658205,114.37000274658205,112.58999633789062,113.3000030517578,1223000
2025-06-30,111.79067993164062,113.54000091552734,114.01000213623048,112.83999633789062,113.0,564000
2025-07-01,116.33949279785156,118.16000366210938,119.5199966430664,113.93000030517578,114.16999816894533,842200
2025-07-02,120.59294128417967,122.4800033569336,122.58999633789062,117.30999755859376,118.16000366210938,1064600
2025-07-03,122.29627990722656,124.20999908447266,124.66999816894533,122.72000122070312,123.0,771000
2025-07-07,122.62120056152344,124.54000091552734,124.7699966430664,122.48999786376952,123.05999755859376,1595400
2025-07-08,123.68455505371094,125.62000274658205,127.72000122070312,124.01000213623048,124.58999633789062,1372500
2025-07-09,123.50733184814452,125.44000244140624,127.4000015258789,124.12000274658205,127.11000061035156,1089700
2025-07-10,124.6691436767578,126.62000274658205,129.02000427246094,125.63999938964844,125.87999725341795,797200
2025-07-11,123.88147735595705,125.81999969482422,126.52999877929688,125.06999969482422,126.22000122070312,601500
2025-07-14,122.56212615966795,124.4800033569336,126.18000030517578,124.08999633789062,125.81999969482422,722200
2025-07-15,120.22863006591795,122.11000061035156,125.22000122070312,122.0999984741211,125.12000274658205,913100
2025-07-16,121.24276733398438,123.13999938964844,123.83999633789062,120.88999938964844,122.47000122070312,623400
2025-07-17,122.4538116455078,124.37000274658205,125.37999725341795,122.1999969482422,122.58999633789062,780900
2025-07-18,121.4692153930664,123.37000274658205,124.83999633789062,122.12999725341795,124.83999633789062,543500
2025-07-21,120.69139862060548,122.58000183105467,124.6500015258789,122.47000122070312,124.13999938964844,848000
2025-07-22,124.09808349609376,126.04000091552734,126.33000183105467,122.69000244140624,122.8499984741211,750900
2025-07-23,125.91957092285156,127.88999938964844,128.6300048828125,126.88999938964844,128.0,534500
2025-07-24,125.86050415039062,127.83000183105467,128.6300048828125,127.27999877929688,128.0500030517578,425700
2025-07-25,126.72695922851562,128.7100067138672,129.14999389648438,126.97000122070312,128.44000244140625,373400
2025-07-28,127.5047836303711,129.5,130.42999267578125,128.25999450683594,128.9499969482422,583700
2025-07-29,124.50177001953124,126.4499969482422,130.42999267578125,125.47000122070312,130.42999267578125,710700
2025-07-30,123.54671478271484,125.4800033569336,127.47000122070312,124.56999969482422,126.6999969482422,735900
2025-07-31,124.58053588867188,126.52999877929688,128.05999755859375,124.73999786376952,124.87000274658205,882800
2025-08-01,128.5287628173828,130.5399932861328,133.86000061035156,126.51000213623048,130.2100067138672,1492200
2025-08-04,134.73167419433594,136.83999633789062,137.3300018310547,131.75999450683594,133.4499969482422,1091200
2025-08-05,137.3802490234375,139.52999877929688,139.9499969482422,136.5500030517578,137.2899932861328,1195500
2025-08-06,134.83999633789062,136.9499969482422,139.24000549316406,136.2899932861328,139.24000549316406,625400
2025-08-07,133.14649963378906,135.22999572753906,138.1699981689453,134.6699981689453,137.72000122070312,576700
2025-08-08,132.28990173339844,134.36000061035156,135.97999572753906,134.24000549316406,135.08999633789062,473500
2025-08-11,132.5360565185547,134.61000061035156,135.7100067138672,133.8800048828125,134.99000549316406,406000
2025-08-12,136.62208557128906,138.75999450683594,139.1699981689453,134.82000732421875,135.9199981689453,432800
2025-08-13,139.50697326660156,141.69000244140625,141.97999572753906,138.74000549316406,138.74000549316406,559400
2025-08-14,138.0989990234375,140.25999450683594,140.72999572753906,138.8800048828125,140.0,430600
2025-08-15,136.46456909179688,138.60000610351562,140.55999755859375,138.35000610351562,140.52999877929688,488000
2025-08-18,138.11868286132812,140.27999877929688,140.4199981689453,138.50999450683594,138.50999450683594,485000
2025-08-19,137.31826782226562,138.9600067138672,140.57000732421875,138.4499969482422,140.27000427246094,459200
2025-08-20,135.88539123535156,137.50999450683594,138.8000030517578,136.35000610351562,138.32000732421875,604500
2025-08-21,135.56915283203125,137.19000244140625,137.86000061035156,135.88999938964844,136.22000122070312,512300
2025-08-22,140.4508056640625,142.1300048828125,142.92999267578125,137.7100067138672,137.7100067138672,514600
2025-08-25,140.76702880859375,142.4499969482422,142.82000732421875,140.97000122070312,142.32000732421875,391100
2025-08-26,140.7571563720703,142.44000244140625,143.7899932861328,142.0500030517578,143.35000610351562,437700
2025-08-27,141.74533081054688,143.44000244140625,144.02999877929688,141.4499969482422,141.4499969482422,573300
2025-08-28,141.46864318847656,143.16000366210938,144.3000030517578,142.4499969482422,144.3000030517578,536900
2025-08-29,137.72340393066406,139.3699951171875,142.32000732421875,138.0,141.8300018310547,877500
2025-09-02,136.13243103027344,137.75999450683594,138.36000061035156,136.5800018310547,138.0,607600
2025-09-03,135.4308319091797,137.0500030517578,138.89999389648438,135.80999755859375,137.88999938964844,499800
2025-09-04,137.4763641357422,139.1199951171875,139.22999572753906,136.5800018310547,137.2100067138672,538600
2025-09-05,137.92105102539062,139.57000732421875,140.6199951171875,138.27999877929688,139.89999389648438,653900
2025-09-08,137.4170684814453,139.05999755859375,139.58999633789062,136.97999572753906,139.58999633789062,461600
2025-09-09,134.3734588623047,135.97999572753906,139.1199951171875,135.74000549316406,139.1199951171875,408100
2025-09-10,135.03553771972656,136.64999389648438,137.60000610351562,135.77999877929688,136.5800018310547,701800
2025-09-11,137.05145263671875,138.69000244140625,139.9600067138672,136.27999877929688,137.1199951171875,549800
2025-09-12,135.40118408203125,137.02000427246094,139.50999450683594,136.8300018310547,139.0800018310547,631800
2025-09-15,134.65016174316406,136.25999450683594,138.0,135.0,137.67999267578125,542600
2025-09-16,134.36358642578125,135.97000122070312,136.7899932861328,134.47999572753906,136.7899932861328,619700
2025-09-17,132.2686309814453,133.85000610351562,137.63999938964844,133.05999755859375,136.2100067138672,793800
2025-09-18,134.6600341796875,136.27000427246094,137.6300048828125,133.27999877929688,134.57000732421875,895500
2025-09-19,131.74490356445312,133.32000732421875,136.10000610351562,132.50999450683594,135.77999877929688,1308500
2025-09-22,130.98399353027344,132.5500030517578,133.30999755859375,131.19000244140625,133.30999755859375,573700
2025-09-23,129.98590087890625,131.5399932861328,134.9600067138672,130.4600067138672,133.44000244140625,659500
2025-09-24,127.60440063476562,129.1300048828125,131.6699981689453,128.5399932861328,131.63999938964844,979200
2025-09-25,125.97389221191406,127.4800033569336,128.14999389648438,125.75,128.00999450683594,573800
2025-09-26,128.43446350097656,129.97000122070312,130.08999633789062,127.9499969482422,128.0500030517578,404700
2025-09-29,127.29806518554688,128.82000732421875,130.60000610351562,128.10000610351562,130.60000610351562,717500
2025-09-30,128.16766357421875,129.6999969482422,129.8000030517578,127.3000030517578,128.94000244140625,575900
2025-10-01,127.25852966308594,128.77999877929688,129.77000427246094,128.0,128.27000427246094,606900
2025-10-02,128.06884765625,129.60000610351562,130.67999267578125,128.02000427246094,128.94000244140625,457600
2025-10-03,129.8574676513672,131.41000366210938,133.52999877929688,130.13999938964844,130.13999938964844,707200
2025-10-06,130.11436462402344,131.6699981689453,133.5500030517578,131.35000610351562,132.44000244140625,539800
2025-10-07,128.91868591308594,130.4600067138672,133.22999572753906,129.7899932861328,131.6699981689453,509500
2025-10-08,132.99000549316406,134.5800018310547,135.39999389648438,130.8800048828125,131.1199951171875,692600
2025-10-09,130.99388122558594,132.55999755859375,136.0,132.4499969482422,134.8000030517578,662000
2025-10-10,122.7523956298828,124.22000122070312,134.0,123.97000122070312,132.61000061035156,899400
2025-10-13,127.47593688964844,129.0,129.08999633789062,126.45999908447266,126.45999908447266,624700
2025-10-14,129.90687561035156,131.4600067138672,133.0800018310547,127.0999984741211,127.8000030517578,490800
2025-10-15,134.56121826171875,136.1699981689453,137.3699951171875,134.16000366210938,135.99000549316406,800400
2025-10-16,134.5315704345703,136.13999938964844,137.2899932861328,134.69000244140625,136.61000061035156,553500
2025-10-17,130.32191467285156,131.8800048828125,136.82000732421875,131.5800018310547,134.38999938964844,1870300
2025-10-20,133.237060546875,134.8300018310547,136.05999755859375,133.0800018310547,133.2899932861328,450700
2025-10-21,134.87744140625,136.49000549316406,137.30999755859375,133.97999572753906,133.97999572753906,426200
2025-10-22,132.05123901367188,133.6300048828125,136.3699951171875,133.3699951171875,135.8000030517578,479100
2025-10-23,138.2471466064453,139.89999389648438,139.97999572753906,134.2899932861328,134.52999877929688,954000
2025-10-24,137.82223510742188,139.47000122070312,141.1300048828125,139.02999877929688,140.77999877929688,751500
2025-10-27,137.55540466308594,139.1999969482422,141.1199951171875,137.61000061035156,141.1199951171875,928100
2025-10-28,135.9051513671875,137.52999877929688,139.7899932861328,136.47000122070312,138.86000061035156,1061800
2025-10-29,123.33543395996094,124.80999755859376,132.8699951171875,122.72000122070312,131.47999572753906,2224600
2025-10-30,121.7839813232422,123.23999786376952,126.95999908447266,122.08000183105467,124.01000213623048,1407900
2025-10-31,121.83338928222656,123.29000091552734,125.58999633789062,121.26000213623048,123.0,1066800
2025-11-03,119.88665771484376,121.31999969482422,122.4800033569336,118.52999877929688,122.2699966430664,1128500
2025-11-04,118.9972915649414,120.41999816894533,121.95999908447266,119.37999725341795,120.4499969482422,1022700
2025-11-05,123.53306579589844,125.01000213623048,125.6999969482422,120.5,121.06999969482422,838200
2025-11-06,124.15562438964844,125.63999938964844,127.45999908447266,122.22000122070312,125.81999969482422,1133500
2025-11-07,120.0250015258789,121.45999908447266,124.86000061035156,119.77999877929688,123.63999938964844,871500
2025-11-10,121.01319122314452,122.45999908447266,123.13999938964844,120.01000213623048,122.91999816894533,693200
2025-11-11,123.04885864257812,124.5199966430664,124.98999786376952,122.44000244140624,122.9000015258789,371800
2025-11-12,123.67141723632812,125.1500015258789,127.36000061035156,124.91000366210938,125.0199966430664,684200
2025-11-13,122.8018035888672,124.2699966430664,125.83000183105467,123.87999725341795,124.12999725341795,727600
2025-11-14,123.108154296875,124.58000183105467,126.36000061035156,123.6999969482422,124.48999786376952,461000
2025-11-17,120.6076889038086,121.5500030517578,124.2699966430664,120.5999984741211,123.8000030517578,577500
2025-11-18,121.34194946289062,122.29000091552734,123.43000030517578,119.83000183105467,120.19000244140624,548200
2025-11-19,120.6870574951172,121.62999725341795,123.86000061035156,121.06999969482422,122.51000213623048,340800
2025-11-20,117.6706314086914,118.58999633789062,125.01000213623048,118.48999786376952,123.37999725341795,639400
2025-11-21,121.9670639038086,122.91999816894533,124.77999877929688,118.9000015258789,118.9000015258789,598900
2025-11-24,124.2591552734375,125.2300033569336,126.55999755859376,122.72000122070312,123.9800033569336,721500
2025-11-25,126.6901626586914,127.68000030517578,128.02999877929688,124.79000091552734,127.16999816894533,561100
2025-11-26,126.13451385498048,127.12000274658205,128.3000030517578,126.45999908447266,127.5199966430664,515200
2025-11-28,127.186279296875,128.17999267578125,128.97000122070312,126.5,127.66999816894533,186900
2025-12-01,126.27342224121094,127.26000213623048,128.77000427246094,126.2300033569336,126.2300033569336,740600
2025-12-02,123.79280853271484,124.76000213623048,129.6199951171875,123.55999755859376,127.9499969482422,816000
2025-12-03,127.1565170288086,128.14999389648438,128.67999267578125,124.5,125.43000030517578,819900
2025-12-04,129.90504455566406,130.9199981689453,130.94000244140625,127.63999938964844,128.7100067138672,439800
2025-12-05,128.4265899658203,129.42999267578125,131.72000122070312,129.19000244140625,131.0,691000
2025-12-08,127.82132720947266,128.82000732421875,131.1999969482422,128.22000122070312,129.42999267578125,624900
2025-12-09,125.0827178955078,126.05999755859376,131.25999450683594,125.5500030517578,128.02000427246094,740100
2025-12-10,131.44302368164062,132.47000122070312,133.3300018310547,126.25,126.47000122070312,1082800
2025-12-11,132.5146484375,133.5500030517578,135.47999572753906,132.50999450683594,132.69000244140625,657000
2025-12-12,131.46287536621094,132.49000549316406,135.27999877929688,131.82000732421875,134.13999938964844,774900
2025-12-15,129.02194213867188,130.02999877929688,134.27999877929688,129.58999633789062,134.27999877929688,548200
2025-12-16,127.5236587524414,128.52000427246094,131.13999938964844,127.68000030517578,130.25,590800
2025-12-17,125.25140380859376,126.2300033569336,129.7899932861328,126.05999755859376,128.25999450683594,638400
2025-12-18,127.47404479980467,128.47000122070312,130.13999938964844,127.66000366210938,127.83999633789062,569500
2025-12-19,129.36924743652344,130.3800048828125,130.67999267578125,128.2899932861328,128.66000366210938,1645600
2025-12-22,130.05389404296875,131.07000732421875,132.08999633789062,130.4199981689453,131.07000732421875,451300
2025-12-23,130.05389404296875,131.07000732421875,131.52999877929688,130.39999389648438,130.97000122070312,306300
2025-12-24,129.41883850097656,130.42999267578125,131.5500030517578,129.7100067138672,130.86000061035156,139300
2025-12-26,129.5379180908203,130.5500030517578,131.1199951171875,129.42999267578125,130.8300018310547,250400
2025-12-29,127.41451263427734,128.41000366210938,130.77999877929688,127.16999816894533,130.3000030517578,505000
2025-12-30,125.60861206054688,126.58999633789062,128.27000427246094,126.41999816894533,128.27000427246094,451300
2025-12-31,124.6560516357422,125.62999725341795,127.12999725341795,125.51000213623048,126.43000030517578,462100
2026-01-02,131.19497680664062,132.22000122070312,133.0,126.25,126.25,657600
2026-01-05,135.65017700195312,136.7100067138672,138.0,132.39999389648438,132.39999389648438,604500
2026-01-06,144.3422393798828,145.47000122070312,145.61000061035156,135.2899932861328,136.0,1169800
2026-01-07,140.64117431640625,141.74000549316406,145.8000030517578,140.6999969482422,145.32000732421875,1056400
2026-01-08,146.41604614257812,147.55999755859375,147.86000061035156,141.41000366210938,141.41000366210938,713800
2026-01-09,149.30348205566406,150.47000122070312,150.66000366210938,147.22999572753906,148.2100067138672,996000
2026-01-12,148.48983764648438,149.64999389648438,150.41000366210938,147.9199981689453,149.44000244140625,634400
2026-01-13,149.5416259765625,150.7100067138672,152.10000610351562,149.08999633789062,150.86000061035156,611200
2026-01-14,149.60116577148438,150.77000427246094,151.85000610351562,149.19000244140625,150.35000610351562,640400
2026-01-15,152.17108154296875,153.36000061035156,155.7100067138672,151.14999389648438,152.1699981689453,555800
2026-01-16,151.06967163085938,152.25,154.67999267578125,151.47999572753906,154.67999267578125,750400
2026-01-20,147.64642333984375,148.8000030517578,154.57000732421875,148.75,151.47000122070312,844700
2026-01-21,153.57015991210938,154.77000427246094,156.24000549316406,149.2100067138672,150.47000122070312,629800
2026-01-22,155.38597106933594,156.60000610351562,158.52999877929688,155.05999755859375,155.7899932861328,914100
2026-01-23,152.71682739257812,153.91000366210938,156.97000122070312,151.6199951171875,156.30999755859375,649600
2026-01-26,151.7047119140625,152.88999938964844,154.57000732421875,150.32000732421875,153.44000244140625,600800
2026-01-27,149.22410583496094,150.38999938964844,153.57000732421875,149.61000061035156,152.6999969482422,797700
2026-01-28,145.0269012451172,146.16000366210938,151.11000061035156,145.97999572753906,150.69000244140625,1508500
2026-01-29,144.22317504882812,145.35000610351562,152.1999969482422,136.5500030517578,144.72000122070312,1967000
2026-01-30,142.70504760742188,143.82000732421875,145.2899932861328,140.5500030517578,142.57000732421875,920500
2026-02-02,148.3211669921875,149.47999572753906,150.33999633789062,143.30999755859375,143.7899932861328,992600
2026-02-03,158.11465454101562,159.35000610351562,159.39999389648438,150.8300018310547,151.44000244140625,1203500
2026-02-04,165.6160430908203,166.91000366210938,169.6199951171875,160.44000244140625,160.94000244140625,1692100
2026-02-05,162.21261596679688,163.47999572753906,166.77999877929688,161.39999389648438,164.8800048828125,1122600
2026-02-06,170.3788299560547,171.7100067138672,172.92999267578125,163.6199951171875,166.25999450683594,1348900
2026-02-09,171.1825408935547,172.52000427246094,174.88999938964844,169.3699951171875,170.92999267578125,785500
2026-02-10,173.0975799560547,174.4499969482422,175.13999938964844,171.7100067138672,173.22999572753906,527700
2026-02-11,173.1670379638672,174.52000427246094,180.4900054931641,173.6199951171875,176.83999633789062,1222800
2026-02-12,165.78472900390625,167.0800018310547,177.77999877929688,166.72999572753906,174.89999389648438,1143300
2026-02-13,169.7537078857422,171.0800018310547,172.74000549316406,163.63999938964844,167.22000122070312,749900
2026-02-17,167.72276306152344,168.47000122070312,170.60000610351562,167.83999633789062,169.16000366210938,661400
2026-02-18,170.8189697265625,171.5800018310547,172.1199951171875,169.0,169.1999969482422,649700
2026-02-19,169.73379516601562,170.49000549316406,173.27999877929688,169.17999267578125,171.1999969482422,688800
