Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,125.91411590576172,126.91999816894533,128.7100067138672,125.88999938964844,127.33999633789062,598900
2025-02-19,120.09063720703124,121.0500030517578,125.0,120.80999755859376,125.0,718700
2025-02-20,116.57868194580078,117.51000213623048,121.19000244140624,117.44000244140624,121.19000244140624,868200
2025-02-21,113.49334716796876,114.4000015258789,118.5999984741211,114.1050033569336,118.5999984741211,541400
2025-02-24,113.16594696044922,114.06999969482422,115.3000030517578,112.6999969482422,114.27999877929688,523000
2025-02-25,115.090576171875,116.01000213623048,116.8499984741211,114.125,114.54000091552734,414900
2025-02-26,112.97746276855467,113.87999725341795,117.04000091552734,113.58000183105467,117.04000091552734,405600
2025-02-27,110.85441589355467,111.73999786376952,113.78500366210938,111.31999969482422,112.87999725341795,391500
2025-02-28,110.6656494140625,111.38999938964844,113.0,110.05999755859376,111.91999816894533,567800
2025-03-03,107.0989990234375,107.8000030517578,114.0199966430664,107.12999725341795,112.83999633789062,627600
2025-03-04,106.62212371826172,107.31999969482422,109.3000030517578,101.9000015258789,105.83999633789062,1024600
2025-03-05,110.6656494140625,111.38999938964844,111.5199966430664,107.9290008544922,108.4499969482422,540600
2025-03-06,112.68244934082033,113.41999816894533,114.05999755859376,109.22000122070312,110.45999908447266,708500
2025-03-07,114.12303161621094,114.87000274658205,115.3499984741211,111.22000122070312,113.12999725341795,633900
2025-03-10,112.91095733642578,113.6500015258789,118.22000122070312,111.87999725341795,113.5500030517578,1081700
2025-03-11,109.10586547851562,109.81999969482422,114.20999908447266,108.5500030517578,113.52999877929688,1050600
2025-03-12,108.9767074584961,109.69000244140624,112.5500030517578,106.80999755859376,110.61000061035156,739800
2025-03-13,104.60531616210938,105.29000091552734,109.81500244140624,105.06999969482422,109.20999908447266,611700
2025-03-14,108.1719741821289,108.87999725341795,109.27999877929688,106.27999877929688,107.1999969482422,641300
2025-03-17,109.22509002685548,109.94000244140624,110.86000061035156,107.91000366210938,108.76000213623048,405700
2025-03-18,109.1754150390625,109.88999938964844,110.33999633789062,107.9800033569336,109.45999908447266,472500
2025-03-19,111.1723403930664,111.9000015258789,112.9499969482422,109.4499969482422,109.4499969482422,554800
2025-03-20,108.9468994140625,109.66000366210938,111.91000366210938,109.51000213623048,110.4499969482422,511700
2025-03-21,107.51627349853516,108.22000122070312,109.30999755859376,106.16999816894533,107.5999984741211,1844500
2025-03-24,110.36759948730467,111.08999633789062,112.06999969482422,109.19000244140624,110.1999969482422,587300
2025-03-25,110.52655792236328,111.25,112.2699966430664,109.73999786376952,110.7300033569336,381100
2025-03-26,111.45051574707033,112.18000030517578,113.69000244140624,110.5999984741211,110.81999969482422,497500
2025-03-27,110.46696472167967,111.19000244140624,112.1500015258789,109.6500015258789,112.06999969482422,436600
2025-03-28,107.50633239746094,108.20999908447266,112.2699966430664,107.83999633789062,111.3000030517578,571100
2025-03-31,107.94347381591795,108.6500015258789,109.33999633789062,104.3000030517578,106.77999877929688,581900
2025-04-01,108.2713394165039,108.9800033569336,109.50599670410156,107.36000061035156,108.5500030517578,505000
2025-04-02,109.2747573852539,109.98999786376952,110.08000183105467,106.58000183105467,106.7699966430664,541900
2025-04-03,102.49910736083984,103.16999816894533,107.13300323486328,101.58999633789062,105.0999984741211,1052800
2025-04-04,100.44256591796876,101.0999984741211,102.13999938964844,95.38999938964844,98.70999908447266,957300
2025-04-07,99.42919158935548,100.08000183105467,104.48999786376952,95.48999786376952,97.70999908447266,885600
2025-04-08,96.16059112548828,96.79000091552734,102.96900177001952,95.5199966430664,102.01000213623048,652300
2025-04-09,108.02294921875,108.7300033569336,109.41999816894533,93.91500091552734,96.36000061035156,833300
2025-04-10,102.72761535644533,103.4000015258789,106.31999969482422,101.1449966430664,106.31999969482422,810400
2025-04-11,104.95304107666016,105.63999938964844,106.77999877929688,100.5,103.54000091552734,678800
2025-04-14,105.00272369384766,105.69000244140624,107.68000030517578,103.91000366210938,107.68000030517578,447300
2025-04-15,104.25759887695312,104.94000244140624,107.02999877929688,103.91500091552734,105.7699966430664,349200
2025-04-16,102.94618225097656,103.62000274658205,105.26200103759766,102.12000274658205,103.9499969482422,344500
2025-04-17,103.71116638183594,104.38999938964844,105.7300033569336,103.8499984741211,103.93000030517578,377100
2025-04-21,100.87969970703124,101.54000091552734,103.62000274658205,100.5999984741211,103.04000091552734,384700
2025-04-22,104.03902435302734,104.72000122070312,104.8499984741211,101.6500015258789,103.26000213623048,385300
2025-04-23,105.2510986328125,105.94000244140624,110.97000122070312,105.48999786376952,108.1999969482422,395800
2025-04-24,110.40734100341795,111.12999725341795,111.26000213623048,105.27999877929688,106.51000213623048,477000
2025-04-25,110.70539855957033,111.43000030517578,111.9800033569336,109.63500213623048,110.13999938964844,555100
2025-04-28,111.9075164794922,112.63999938964844,113.48999786376952,110.5749969482422,111.05999755859376,587500
2025-04-29,112.63278198242188,113.37000274658205,113.66999816894533,111.61499786376952,112.19000244140624,339400
2025-04-30,112.7519989013672,113.48999786376952,113.86000061035156,110.4499969482422,111.69000244140624,551800
2025-05-01,112.87120819091795,113.61000061035156,116.11000061035156,113.27999877929688,114.6999969482422,544500
2025-05-02,115.26554107666016,116.0199966430664,117.0199966430664,114.1500015258789,115.19000244140624,499800
2025-05-05,114.34159088134766,115.08999633789062,116.69000244140624,114.91999816894533,115.01000213623048,367700
2025-05-06,112.0962905883789,112.83000183105467,115.3499984741211,112.77999877929688,114.20999908447266,683300
2025-05-07,110.48682403564452,111.20999908447266,113.1500015258789,108.6500015258789,113.12000274658205,932300
2025-05-08,115.2357406616211,115.98999786376952,116.3499984741211,111.80500030517578,112.63999938964844,1019200
2025-05-09,114.49060821533205,115.23999786376952,116.68000030517578,114.8000030517578,116.68000030517578,444900
2025-05-12,121.67359924316406,122.47000122070312,123.63999938964844,119.43000030517578,120.0,875000
2025-05-13,122.74658203125,123.5500030517578,125.50499725341795,122.81999969482422,123.2699966430664,878800
2025-05-14,120.88873291015624,121.68000030517578,125.09500122070312,120.9499969482422,123.79000091552734,1244700
2025-05-15,116.77566528320312,117.54000091552734,118.58000183105467,104.69000244140624,106.7699966430664,2237100
2025-05-16,121.06755828857422,121.86000061035156,121.97000122070312,115.1500015258789,117.8499984741211,907500
2025-05-19,118.5242156982422,119.3000030517578,120.29000091552734,118.41000366210938,119.2699966430664,626100
2025-05-20,117.62013244628906,118.38999938964844,119.16000366210938,117.48999786376952,118.70999908447266,747600
2025-05-21,110.31792449951172,111.04000091552734,116.91000366210938,110.76000213623048,116.4499969482422,736500
2025-05-22,110.27819061279295,111.0,111.83000183105467,108.75,110.62999725341795,859000
2025-05-23,109.2747573852539,109.98999786376952,111.06999969482422,108.37000274658205,108.37000274658205,494000
2025-05-27,110.92396545410156,111.6500015258789,111.77999877929688,108.9000015258789,111.77999877929688,839900
2025-05-28,107.49639129638672,108.1999969482422,111.13999938964844,108.0199966430664,111.13999938964844,455700
2025-05-29,110.85441589355467,111.58000183105467,111.81999969482422,108.3499984741211,109.9499969482422,707500
2025-05-30,109.42147064208984,109.95999908447266,111.45999908447266,107.95999908447266,110.55999755859376,814600
2025-06-02,106.69488525390624,107.22000122070312,110.00499725341795,105.13999938964844,109.51000213623048,678400
2025-06-03,110.19764709472656,110.73999786376952,111.01000213623048,106.95999908447266,107.9800033569336,595800
2025-06-04,112.59585571289062,113.1500015258789,114.12999725341795,110.8249969482422,111.36000061035156,606700
2025-06-05,114.37708282470705,114.94000244140624,115.8000030517578,111.96499633789062,113.7699966430664,844900
2025-06-06,114.30743408203124,114.87000274658205,117.0,114.66999816894533,116.7699966430664,660600
2025-06-09,116.17821502685548,116.75,117.66000366210938,115.33000183105467,116.38999938964844,567900
2025-06-10,117.65097045898438,118.2300033569336,119.4000015258789,115.87000274658205,117.5,641200
2025-06-11,116.52650451660156,117.0999984741211,119.5500030517578,116.33999633789062,119.0500030517578,768400
2025-06-12,115.02389526367188,115.58999633789062,116.38999938964844,114.33499908447266,115.4800033569336,658300
2025-06-13,112.4465789794922,113.0,115.75,111.5199966430664,114.08000183105467,908700
2025-06-16,115.34233856201172,115.91000366210938,116.41000366210938,111.9800033569336,114.29000091552734,1271300
2025-06-17,113.02374267578124,113.58000183105467,116.43000030517578,113.47000122070312,114.3000030517578,782100
2025-06-18,112.4465789794922,113.0,116.23999786376952,112.4499969482422,113.08000183105467,773300
2025-06-20,113.7700653076172,114.33000183105467,114.63999938964844,111.41000366210938,113.81999969482422,1822500
2025-06-23,116.3473892211914,116.91999816894533,117.55999755859376,112.62999725341795,113.29000091552734,764600
2025-06-24,117.4519500732422,118.02999877929688,119.11000061035156,117.20999908447266,118.01000213623048,616400
2025-06-25,115.51148986816406,116.08000183105467,118.7300033569336,115.9000015258789,118.25,669400
2025-06-26,115.25276947021484,115.81999969482422,117.9000015258789,115.12999725341795,116.87000274658205,740400
2025-06-27,115.40203094482422,115.97000122070312,117.5999984741211,114.72000122070312,116.51000213623048,1511000
2025-06-30,114.29747772216795,114.86000061035156,116.41999816894533,113.5,116.0,621700
2025-07-01,119.03416442871094,119.62000274658205,123.29000091552734,113.87999725341795,113.87999725341795,1055900
2025-07-02,118.19828033447266,118.77999877929688,119.7300033569336,117.29000091552734,119.37999725341795,1093500
2025-07-03,118.21818542480467,118.8000030517578,119.86000061035156,117.5999984741211,119.20999908447266,455100
2025-07-07,115.10350799560548,115.66999816894533,118.8499984741211,114.83999633789062,118.2699966430664,607200
2025-07-08,118.4271469116211,119.01000213623048,120.0,115.7300033569336,116.41999816894533,696000
2025-07-09,118.90479278564452,119.48999786376952,120.52999877929688,118.12000274658205,120.0999984741211,634300
2025-07-10,121.5915756225586,122.19000244140624,124.4800033569336,119.3550033569336,119.58000183105467,735700
2025-07-11,119.64118194580078,120.2300033569336,121.1999969482422,119.13999938964844,120.48999786376952,460000
2025-07-14,115.9493408203125,116.5199966430664,120.31999969482422,116.51000213623048,119.31999969482422,444500
2025-07-15,112.8645248413086,113.41999816894533,118.25,113.05999755859376,117.5500030517578,628400
2025-07-16,110.34691619873048,110.88999938964844,114.20999908447266,109.62999725341795,114.08000183105467,838500
2025-07-17,112.02864074707033,112.58000183105467,113.37000274658205,110.56999969482422,111.0500030517578,649000
2025-07-18,111.20270538330078,111.75,113.88999938964844,111.13999938964844,113.70999908447266,646600
2025-07-21,110.44642639160156,110.98999786376952,114.11499786376952,110.79499816894533,113.31999969482422,365900
2025-07-22,114.11835479736328,114.68000030517578,114.7300033569336,110.95500183105467,111.48999786376952,455400
2025-07-23,116.97430419921876,117.5500030517578,118.0,116.16500091552734,116.61000061035156,463900
2025-07-24,116.4170379638672,116.98999786376952,118.02999877929688,115.69000244140624,116.75,528000
2025-07-25,117.9495086669922,118.52999877929688,118.8499984741211,117.1050033569336,118.25,476200
2025-07-28,118.65602111816406,119.23999786376952,121.23999786376952,117.6050033569336,118.76000213623048,901800
2025-07-29,118.32764434814452,118.91000366210938,120.6500015258789,117.56999969482422,119.98999786376952,711200
2025-07-30,116.6658172607422,117.23999786376952,119.48999786376952,115.43000030517578,118.93000030517578,575800
2025-07-31,114.18800354003906,114.75,117.31999969482422,114.52999877929688,115.5,803300
2025-08-01,113.2028579711914,113.76000213623048,114.69499969482422,110.8499984741211,113.37999725341795,585900
2025-08-04,112.48639678955078,113.04000091552734,114.5,112.86000061035156,114.0,531100
2025-08-05,116.51654052734376,117.08999633789062,117.5,112.66999816894533,113.75,838900
2025-08-06,113.35212707519533,113.91000366210938,117.54000091552734,113.6500015258789,117.25,896900
2025-08-07,132.8660888671875,133.52000427246094,134.8300018310547,125.0999984741211,125.0999984741211,2589200
2025-08-08,130.76641845703125,131.41000366210938,135.75999450683594,131.3800048828125,133.9499969482422,1002500
2025-08-11,131.00523376464844,131.64999389648438,134.6199951171875,130.88999938964844,132.38999938964844,1002500
2025-08-12,136.11012268066406,136.77999877929688,137.30999755859375,131.75599670410156,132.1699981689453,817100
2025-08-13,141.8717803955078,142.57000732421875,143.4199981689453,137.55999755859375,137.55999755859375,1385200
2025-08-14,138.60781860351562,139.2899932861328,140.02000427246094,137.82000732421875,138.8800048828125,822200
2025-08-15,138.16998291015625,138.85000610351562,140.72000122070312,138.24000549316406,140.49000549316406,645900
2025-08-18,140.32936096191406,141.02000427246094,141.0399932861328,137.5,139.11000061035156,836800
2025-08-19,143.22509765625,143.92999267578125,145.3300018310547,141.11000061035156,141.11000061035156,1278700
2025-08-20,141.07568359375,141.77000427246094,144.02000427246094,141.07000732421875,142.5500030517578,1329900
2025-08-21,139.752197265625,140.44000244140625,141.25,138.8300018310547,140.6300048828125,914500
2025-08-22,146.56863403320312,147.2899932861328,148.97999572753906,139.58999633789062,141.42999267578125,1351200
2025-08-25,144.60830688476562,145.32000732421875,147.85000610351562,144.08999633789062,145.6199951171875,715700
2025-08-26,144.62818908691406,145.33999633789062,146.19000244140625,144.33999633789062,144.77999877929688,631900
2025-08-27,145.19540405273438,145.91000366210938,146.5,142.8300018310547,144.02000427246094,650000
2025-08-28,144.73765563964844,145.4499969482422,146.7899932861328,143.42999267578125,146.50999450683594,616600
2025-08-29,143.44241333007812,143.97000122070312,146.06500244140625,143.36000061035156,145.14999389648438,532700
2025-09-02,140.94163513183594,141.4600067138672,141.50999450683594,139.50999450683594,141.28500366210938,837500
2025-09-03,141.43978881835938,141.9600067138672,142.02000427246094,140.36000061035156,140.66000366210938,700000
2025-09-04,143.53208923339844,144.05999755859375,144.3699951171875,141.86500549316406,142.44000244140625,728600
2025-09-05,147.86614990234375,148.41000366210938,148.8300018310547,144.8249969482422,145.5,707700
2025-09-08,147.955810546875,148.5,148.9199981689453,146.25,148.17999267578125,568900
2025-09-09,137.6935577392578,138.1999969482422,144.85000610351562,132.02999877929688,144.60000610351562,1948800
2025-09-10,140.48329162597656,141.0,142.5,137.74000549316406,139.13999938964844,1245900
2025-09-11,146.24212646484375,146.77999877929688,147.16000366210938,141.36500549316406,142.50999450683594,895900
2025-09-12,140.9715118408203,141.49000549316406,146.9550018310547,140.3699951171875,146.10000610351562,792500
2025-09-15,142.25677490234375,142.77999877929688,143.13499450683594,140.5500030517578,142.02999877929688,506000
2025-09-16,144.0601348876953,144.58999633789062,145.1999969482422,143.0500030517578,144.19000244140625,686800
2025-09-17,140.0947265625,140.61000061035156,146.94000244140625,140.0,145.25999450683594,838100
2025-09-18,144.1298828125,144.66000366210938,145.27999877929688,139.77999877929688,141.86000061035156,1217600
2025-09-19,142.6453399658203,143.1699981689453,144.92999267578125,142.33999633789062,144.75999450683594,1058900
2025-09-22,143.17340087890625,143.6999969482422,144.35000610351562,140.07000732421875,142.49000549316406,505500
2025-09-23,143.8011016845703,144.3300018310547,148.36000061035156,143.2899932861328,146.72999572753906,842100
2025-09-24,137.74339294433594,138.25,145.22000122070312,138.17999267578125,144.14999389648438,730400
2025-09-25,135.30235290527344,135.8000030517578,137.7949981689453,135.22000122070312,135.89999389648438,814000
2025-09-26,136.8865203857422,137.38999938964844,137.9600067138672,135.281005859375,136.52000427246094,527700
2025-09-29,137.49429321289062,138.0,138.83999633789062,135.47000122070312,138.83999633789062,452700
2025-09-30,138.1917266845703,138.6999969482422,138.92999267578125,136.1529998779297,137.27000427246094,592400
2025-10-01,140.22425842285156,140.74000549316406,141.25,137.85000610351562,139.35000610351562,650400
2025-10-02,142.0276336669922,142.5500030517578,142.72000122070312,139.69000244140625,140.32000732421875,744500
2025-10-03,141.42982482910156,141.9499969482422,143.77999877929688,140.77499389648438,143.38999938964844,647400
2025-10-06,140.98146057128906,141.5,143.00999450683594,140.83999633789062,143.00999450683594,529500
2025-10-07,137.85296630859375,138.36000061035156,141.97000122070312,138.11000061035156,141.97000122070312,507000
2025-10-08,140.29400634765625,140.80999755859375,142.13999938964844,137.8000030517578,138.82000732421875,661200
2025-10-09,137.2751007080078,137.77999877929688,140.8699951171875,137.3300018310547,140.47999572753906,659300
2025-10-10,133.55877685546875,134.0500030517578,139.1199951171875,133.64999389648438,138.0800018310547,680300
2025-10-13,134.8639678955078,135.36000061035156,137.2449951171875,135.21499633789062,136.47999572753906,404900
2025-10-14,140.91172790527344,141.42999267578125,141.98699951171875,132.92999267578125,132.92999267578125,593100
2025-10-15,140.64271545410156,141.16000366210938,143.5500030517578,139.72000122070312,141.66000366210938,597900
2025-10-16,140.0150146484375,140.52999877929688,142.27999877929688,139.39999389648438,142.27999877929688,398000
2025-10-17,140.39364624023438,140.91000366210938,141.14999389648438,138.3979949951172,139.75,685600
2025-10-20,142.1272430419922,142.64999389648438,143.22999572753906,140.6199951171875,141.60000610351562,539300
2025-10-21,143.5719451904297,144.10000610351562,144.47000122070312,140.9600067138672,141.3300018310547,614000
2025-10-22,139.03860473632812,139.5500030517578,144.22999572753906,139.22000122070312,143.10000610351562,706300
2025-10-23,141.509521484375,142.02999877929688,142.14999389648438,139.5399932861328,139.9199981689453,494800
2025-10-24,142.92433166503906,143.4499969482422,144.89999389648438,142.97999572753906,143.88999938964844,390400
2025-10-27,142.2866668701172,142.80999755859375,145.47999572753906,142.64999389648438,143.77999877929688,594700
2025-10-28,140.51318359375,141.02999877929688,142.38999938964844,139.66000366210938,141.57000732421875,1052600
2025-10-29,139.22793579101562,139.74000549316406,142.90499877929688,137.8300018310547,141.44000244140625,593000
2025-10-30,138.58030700683594,139.08999633789062,142.05999755859375,138.25,139.35000610351562,744200
2025-10-31,139.5367889404297,140.0500030517578,140.60499572753906,138.16600036621094,138.64999389648438,411700
2025-11-03,137.2950439453125,137.8000030517578,139.47999572753906,135.24000549316406,138.58999633789062,631300
2025-11-04,135.25254821777344,135.75,136.5,135.24000549316406,135.75,805400
2025-11-05,134.23626708984375,134.72999572753906,136.59500122070312,133.75999450683594,134.47999572753906,1247200
2025-11-06,146.04286193847656,146.5800018310547,153.25,141.93499755859375,145.8300018310547,2024100
2025-11-07,147.47756958007812,148.02000427246094,149.22000122070312,145.64999389648438,145.97999572753906,713000
2025-11-10,146.85984802246094,147.39999389648438,150.7100067138672,145.85000610351562,150.7100067138672,747000
2025-11-11,147.30819702148438,147.85000610351562,149.11500549316406,145.72000122070312,148.3300018310547,391800
2025-11-12,150.29721069335938,150.85000610351562,151.02499389648438,147.02999877929688,148.0,702400
2025-11-13,147.8462371826172,148.38999938964844,152.7100067138672,147.23500061035156,150.35000610351562,981400
2025-11-14,143.71144104003906,144.24000549316406,148.14999389648438,143.80999755859375,145.8800048828125,800000
2025-11-17,140.37371826171875,140.88999938964844,144.36000061035156,140.8300018310547,144.11000061035156,538100
2025-11-18,141.4995574951172,142.02000427246094,143.39999389648438,137.52999877929688,139.4199981689453,939300
2025-11-19,142.81471252441406,143.33999633789062,143.92999267578125,141.32000732421875,142.6300048828125,771400
2025-11-20,141.61912536621094,142.13999938964844,146.11000061035156,141.0,144.93499755859375,898400
2025-11-21,146.2122344970703,146.75,147.17999267578125,141.85000610351562,142.3800048828125,927300
2025-11-24,146.91964721679688,147.4600067138672,148.97999572753906,145.1300048828125,145.52000427246094,755700
2025-11-25,151.3234405517578,151.8800048828125,152.3300018310547,147.30999755859375,149.0,574500
2025-11-26,152.9275360107422,153.49000549316406,155.38999938964844,150.2899932861328,150.99000549316406,498100
2025-11-28,151.8216094970703,152.3800048828125,153.8000030517578,151.08999633789062,153.8000030517578,291200
2025-12-01,152.34031677246094,152.72000122070312,154.25999450683594,149.16000366210938,150.74000549316406,296600
2025-12-02,151.4026336669922,151.77999877929688,154.7100067138672,151.22999572753906,152.9499969482422,548500
2025-12-03,151.55226135253906,151.92999267578125,153.61000061035156,150.91000366210938,151.55999755859375,528000
2025-12-04,149.67694091796875,150.0500030517578,152.75999450683594,148.8820037841797,151.57000732421875,460800
2025-12-05,148.54974365234375,148.9199981689453,149.97000122070312,147.25999450683594,148.94000244140625,574100
2025-12-08,148.0809326171875,148.4499969482422,150.10000610351562,147.02000427246094,148.55999755859375,942300
2025-12-09,144.44000244140625,144.8000030517578,150.02999877929688,144.6699981689453,147.60000610351562,487800
2025-12-10,149.22805786132812,149.60000610351562,150.8730010986328,145.2550048828125,145.8800048828125,625600
2025-12-11,151.45252990722656,151.8300018310547,152.6199951171875,149.88999938964844,150.0,399600
2025-12-12,149.2978973388672,149.6699981689453,153.66000366210938,148.32000732421875,152.6199951171875,385600
2025-12-15,147.9612274169922,148.3300018310547,150.3000030517578,146.67999267578125,150.3000030517578,335300
2025-12-16,147.06346130371094,147.42999267578125,149.36500549316406,146.1699981689453,148.30999755859375,735800
2025-12-17,144.34024047851562,144.6999969482422,148.05999755859375,142.86000061035156,146.57000732421875,478800
2025-12-18,146.4849090576172,146.85000610351562,149.4199981689453,146.2100067138672,146.8800048828125,397100
2025-12-19,148.14076232910156,148.50999450683594,148.59500122070312,144.81500244140625,146.63999938964844,1025000
2025-12-22,148.88890075683594,149.25999450683594,149.61000061035156,147.00999450683594,148.5399932861328,360100
2025-12-23,148.54974365234375,148.9199981689453,149.33999633789062,147.02499389648438,149.1699981689453,309500
2025-12-24,148.98866271972656,149.36000061035156,149.98500061035156,147.91000366210938,149.6300048828125,146400
2025-12-26,149.25799560546875,149.6300048828125,150.8699951171875,148.4499969482422,149.17999267578125,293800
2025-12-29,148.3402862548828,148.7100067138672,150.0,147.44000244140625,149.4600067138672,512200
2025-12-30,146.58465576171875,146.9499969482422,149.08999633789062,146.83999633789062,148.1199951171875,281500
2025-12-31,144.4699249267578,144.8300018310547,147.42999267578125,144.71299743652344,146.36000061035156,327200
2026-01-02,149.25799560546875,149.6300048828125,150.5500030517578,144.197998046875,145.0399932861328,490400
2026-01-05,151.4026336669922,151.77999877929688,156.69000244140625,149.3699951171875,149.3699951171875,743900
2026-01-06,149.12831115722656,149.5,152.2050018310547,148.0500030517578,150.4499969482422,892500
2026-01-07,147.86146545410156,148.22999572753906,152.36500549316406,147.74000549316406,150.69000244140625,694600
2026-01-08,151.23306274414062,151.61000061035156,152.8300018310547,146.6999969482422,146.6999969482422,503100
2026-01-09,158.3952178955078,158.7899932861328,159.83999633789062,154.00999450683594,154.27000427246094,1000200
2026-01-12,156.3902130126953,156.77999877929688,158.7100067138672,155.9199981689453,157.86000061035156,620600
2026-01-13,156.76927185058594,157.16000366210938,157.92300415039062,155.22999572753906,156.99000549316406,598600
2026-01-14,156.8091583251953,157.1999969482422,158.2100067138672,155.0449981689453,156.61000061035156,579200
2026-01-15,158.88400268554688,159.27999877929688,159.5,157.25999450683594,158.33999633789062,982800
2026-01-16,158.90396118164062,159.3000030517578,160.30999755859375,158.22999572753906,159.0399932861328,1325000
2026-01-20,154.68447875976562,155.07000732421875,157.7050018310547,154.49000549316406,156.52000427246094,414100
2026-01-21,156.75929260253906,157.14999389648438,159.85000610351562,155.30499267578125,156.55999755859375,595800
2026-01-22,155.4026641845703,155.7899932861328,160.85000610351562,153.77999877929688,158.36500549316406,805100
2026-01-23,152.70938110351562,153.08999633789062,156.14500427246094,152.4250030517578,154.38999938964844,496300
2026-01-26,153.08843994140625,153.47000122070312,154.94000244140625,151.9499969482422,154.44000244140625,593800
2026-01-27,152.6495361328125,153.02999877929688,154.96499633789062,152.00999450683594,153.4499969482422,380600
2026-01-28,151.60214233398438,151.97999572753906,153.85000610351562,150.85000610351562,152.86000061035156,353600
2026-01-29,152.8390655517578,153.22000122070312,154.52000427246094,150.64999389648438,153.47999572753906,388700
2026-01-30,151.6619873046875,152.0399932861328,153.10000610351562,149.91799926757812,151.32000732421875,667100
2026-02-02,155.91140747070312,156.3000030517578,156.36000061035156,151.41000366210938,152.49000549316406,832800
2026-02-03,155.9912109375,156.3800048828125,161.19000244140625,154.9600067138672,156.91000366210938,819900
2026-02-04,159.86154174804688,160.25999450683594,162.3000030517578,156.63999938964844,157.86000061035156,1405200
2026-02-05,169.60726928710938,170.02999877929688,173.75,161.24000549316406,165.6199951171875,1707600
2026-02-06,174.9439697265625,175.3800048828125,178.41200256347656,171.36500549316406,171.8300018310547,1160600
2026-02-09,172.2606658935547,172.69000244140625,177.18499755859375,172.52000427246094,175.25999450683594,777100
2026-02-10,174.63475036621094,175.07000732421875,176.6649932861328,173.14999389648438,174.50999450683594,887400
2026-02-11,172.80929565429688,173.24000549316406,179.31500244140625,172.21499633789062,173.8699951171875,953700
2026-02-12,167.37283325195312,167.7899932861328,176.18499755859375,167.6300048828125,173.39999389648438,650100
2026-02-13,170.55490112304688,170.97999572753906,171.66000366210938,166.52999877929688,167.6999969482422,629100
2026-02-17,170.34542846679688,170.77000427246094,171.97999572753906,167.39999389648438,169.67999267578125,603800
2026-02-18,169.5274658203125,169.9499969482422,172.99000549316406,169.58999633789062,170.97000122070312,494600
2026-02-19,170.69456481933594,171.1199951171875,171.3350067138672,167.5800018310547,168.52999877929688,509900
