Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,148.47999572753906,148.47999572753906,151.1699981689453,145.07000732421875,150.3300018310547,748200
2025-03-11,151.9499969482422,151.9499969482422,154.36000061035156,146.80999755859375,147.5500030517578,381800
2025-03-12,153.42999267578125,153.42999267578125,159.25,153.27999877929688,155.99000549316406,626700
2025-03-13,148.30999755859375,148.30999755859375,153.11000061035156,147.58999633789062,153.11000061035156,305000
2025-03-14,159.1699981689453,159.1699981689453,159.27999877929688,150.50999450683594,151.8699951171875,646100
2025-03-17,160.55999755859375,160.55999755859375,161.97000122070312,156.91000366210938,156.91000366210938,316400
2025-03-18,161.08999633789062,161.08999633789062,161.85000610351562,157.19000244140625,158.8699951171875,436500
2025-03-19,165.38999938964844,165.38999938964844,166.47999572753906,160.92999267578125,161.8800048828125,328200
2025-03-20,162.2100067138672,162.2100067138672,166.0500030517578,161.57000732421875,162.9600067138672,289400
2025-03-21,161.52000427246094,161.52000427246094,162.72999572753906,159.30999755859375,159.8800048828125,685400
2025-03-24,169.1699981689453,169.1699981689453,169.49000549316406,163.89999389648438,166.0500030517578,330800
2025-03-25,173.99000549316406,173.99000549316406,174.5800018310547,168.52999877929688,168.64999389648438,365300
2025-03-26,165.24000549316406,165.24000549316406,173.8699951171875,165.0399932861328,173.1300048828125,356800
2025-03-27,165.27999877929688,165.27999877929688,166.97999572753906,159.3800048828125,163.72999572753906,344800
2025-03-28,161.97999572753906,161.97999572753906,166.5,159.6999969482422,164.63999938964844,298400
2025-03-31,157.75999450683594,157.75999450683594,160.17999267578125,155.33999633789062,157.61000061035156,659700
2025-04-01,162.94000244140625,162.94000244140625,164.25,156.63999938964844,156.69000244140625,506500
2025-04-02,166.38999938964844,166.38999938964844,166.8699951171875,158.3300018310547,158.8000030517578,363300
2025-04-03,152.88999938964844,152.88999938964844,159.58999633789062,150.1300048828125,155.33999633789062,338800
2025-04-04,139.35000610351562,139.35000610351562,148.0,137.3300018310547,142.66000366210938,807300
2025-04-07,142.0800018310547,142.0800018310547,149.30999755859375,128.07000732421875,131.86000061035156,623600
2025-04-08,140.50999450683594,140.50999450683594,150.4600067138672,137.74000549316406,147.50999450683594,597300
2025-04-09,157.72000122070312,157.72000122070312,160.0500030517578,137.57000732421875,139.66000366210938,566300
2025-04-10,151.38999938964844,151.38999938964844,155.66000366210938,145.72999572753906,151.8000030517578,377600
2025-04-11,152.49000549316406,152.49000549316406,153.6199951171875,146.75999450683594,150.7899932861328,287100
2025-04-14,153.52999877929688,153.52999877929688,156.61000061035156,150.77999877929688,156.61000061035156,398800
2025-04-15,154.50999450683594,154.50999450683594,155.91000366210938,151.9199981689453,153.9600067138672,443300
2025-04-16,151.05999755859375,151.05999755859375,155.3000030517578,148.72000122070312,152.19000244140625,357500
2025-04-17,149.74000549316406,149.74000549316406,151.74000549316406,148.02999877929688,151.0800018310547,367600
2025-04-21,143.0500030517578,143.0500030517578,148.7899932861328,139.7100067138672,148.50999450683594,527200
2025-04-22,149.60000610351562,149.60000610351562,150.83999633789062,144.19000244140625,145.6199951171875,540700
2025-04-23,153.74000549316406,153.74000549316406,161.08999633789062,152.72999572753906,156.6999969482422,417200
2025-04-24,163.32000732421875,163.32000732421875,163.36000061035156,153.0399932861328,154.9600067138672,457900
2025-04-25,165.50999450683594,165.50999450683594,166.0,162.2899932861328,162.7100067138672,413100
2025-04-28,165.9600067138672,165.9600067138672,167.30999755859375,162.5,165.72999572753906,649100
2025-04-29,168.72999572753906,168.72999572753906,173.0,165.35000610351562,172.99000549316406,886900
2025-04-30,167.1300048828125,167.1300048828125,173.10000610351562,162.0,165.72999572753906,646400
2025-05-01,166.02000427246094,166.02000427246094,171.1199951171875,165.75,169.97000122070312,516700
2025-05-02,172.5500030517578,172.5500030517578,173.3699951171875,167.77000427246094,169.74000549316406,403400
2025-05-05,174.0,174.0,175.35000610351562,169.60000610351562,169.61000061035156,512000
2025-05-06,172.24000549316406,172.24000549316406,172.6300048828125,167.99000549316406,169.83999633789062,398200
2025-05-07,174.6300048828125,174.6300048828125,175.83999633789062,170.3000030517578,173.8800048828125,350000
2025-05-08,174.7899932861328,174.7899932861328,178.52999877929688,170.1699981689453,176.30999755859375,504900
2025-05-09,170.60000610351562,170.60000610351562,176.0,169.3800048828125,176.0,394600
2025-05-12,176.0,176.0,178.6999969482422,174.07000732421875,176.8699951171875,840700
2025-05-13,181.3300018310547,181.3300018310547,182.41000366210938,175.7100067138672,176.72999572753906,364300
2025-05-14,179.7100067138672,179.7100067138672,182.5800018310547,178.97999572753906,181.0,497300
2025-05-15,182.0399932861328,182.0399932861328,182.85000610351562,176.47999572753906,179.44000244140625,448100
2025-05-16,178.0399932861328,178.0399932861328,182.4199981689453,175.5500030517578,181.69000244140625,442200
2025-05-19,178.14999389648438,178.14999389648438,178.35000610351562,172.5,174.72000122070312,450900
2025-05-20,179.50999450683594,179.50999450683594,182.0399932861328,177.5800018310547,180.07000732421875,435300
2025-05-21,174.39999389648438,174.39999389648438,178.16000366210938,173.92999267578125,176.33999633789062,388800
2025-05-22,175.39999389648438,175.39999389648438,176.9600067138672,174.30999755859375,174.8800048828125,277000
2025-05-23,174.42999267578125,174.42999267578125,175.44000244140625,170.0,172.5800018310547,265500
2025-05-27,178.66000366210938,178.66000366210938,178.75999450683594,174.47000122070312,175.8800048828125,418800
2025-05-28,176.8000030517578,176.8000030517578,178.5,176.5500030517578,177.47000122070312,343500
2025-05-29,177.3699951171875,177.3699951171875,178.63999938964844,174.42999267578125,178.63999938964844,350000
2025-05-30,183.14999389648438,183.14999389648438,184.3800048828125,173.89999389648438,176.9499969482422,950000
2025-06-02,186.97999572753906,186.97999572753906,187.38999938964844,182.05999755859375,183.14999389648438,756800
2025-06-03,183.24000549316406,183.24000549316406,189.8800048828125,181.38999938964844,186.8800048828125,882600
2025-06-04,182.14999389648438,182.14999389648438,184.9199981689453,181.41000366210938,183.25,297100
2025-06-05,187.1699981689453,187.1699981689453,188.55999755859375,182.39999389648438,182.61000061035156,564500
2025-06-06,188.57000732421875,188.57000732421875,189.1300048828125,186.02000427246094,189.1300048828125,292500
2025-06-09,190.99000549316406,190.99000549316406,191.75999450683594,187.02000427246094,188.57000732421875,414000
2025-06-10,187.16000366210938,187.16000366210938,191.30999755859375,184.57000732421875,191.0,494300
2025-06-11,188.2899932861328,188.2899932861328,190.4499969482422,185.3800048828125,186.72999572753906,410200
2025-06-12,186.08999633789062,186.08999633789062,192.00999450683594,184.97999572753906,187.52999877929688,398100
2025-06-13,184.6199951171875,184.6199951171875,186.85000610351562,180.92999267578125,182.63999938964844,371800
2025-06-16,187.5399932861328,187.5399932861328,187.75,183.85000610351562,185.27999877929688,461300
2025-06-17,188.0,188.0,189.4199981689453,184.9199981689453,185.66000366210938,314500
2025-06-18,180.1699981689453,180.1699981689453,187.80999755859375,178.8699951171875,187.80999755859375,458300
2025-06-20,170.4499969482422,170.4499969482422,180.2899932861328,168.77000427246094,178.17999267578125,1168400
2025-06-23,172.16000366210938,172.16000366210938,172.4199981689453,166.89999389648438,169.8000030517578,457800
2025-06-24,170.5,170.5,176.8000030517578,170.44000244140625,174.27999877929688,922400
2025-06-25,173.4199981689453,173.4199981689453,174.38999938964844,171.0,171.60000610351562,589200
2025-06-26,174.97000122070312,174.97000122070312,175.33999633789062,171.10000610351562,173.61000061035156,637400
2025-06-27,174.3300018310547,174.3300018310547,178.1300048828125,173.19000244140625,175.41000366210938,658700
2025-06-30,174.3300018310547,174.3300018310547,177.25999450683594,173.5500030517578,175.75,509700
2025-07-01,172.52999877929688,172.52999877929688,175.9499969482422,169.69000244140625,174.47000122070312,425700
2025-07-02,170.49000549316406,170.49000549316406,173.1999969482422,169.14999389648438,172.24000549316406,547900
2025-07-03,174.5500030517578,174.5500030517578,175.72000122070312,171.94000244140625,172.32000732421875,216500
2025-07-07,173.07000732421875,173.07000732421875,175.1699981689453,171.5800018310547,174.0,267300
2025-07-08,172.80999755859375,172.80999755859375,175.55999755859375,170.6699981689453,174.72999572753906,302800
2025-07-09,176.16000366210938,176.16000366210938,176.41000366210938,172.91000366210938,174.61000061035156,274700
2025-07-10,170.07000732421875,170.07000732421875,175.07000732421875,161.33999633789062,175.07000732421875,815700
2025-07-11,165.0500030517578,165.0500030517578,170.66000366210938,164.74000549316406,169.5399932861328,334300
2025-07-14,169.5800018310547,169.5800018310547,170.92999267578125,165.9499969482422,165.9499969482422,396200
2025-07-15,166.72999572753906,166.72999572753906,171.52999877929688,166.6699981689453,169.77000427246094,247700
2025-07-16,168.8300018310547,168.8300018310547,172.6199951171875,168.4600067138672,170.8300018310547,460600
2025-07-17,170.85000610351562,170.85000610351562,171.2100067138672,168.1699981689453,169.0800018310547,337700
2025-07-18,172.07000732421875,172.07000732421875,172.97999572753906,170.33999633789062,172.4499969482422,388700
2025-07-21,168.72999572753906,168.72999572753906,172.08999633789062,168.00999450683594,172.07000732421875,408500
2025-07-22,166.86000061035156,166.86000061035156,169.07000732421875,164.94000244140625,168.35000610351562,450500
2025-07-23,167.13999938964844,167.13999938964844,167.6300048828125,165.08999633789062,167.52000427246094,324300
2025-07-24,165.97000122070312,165.97000122070312,167.0399932861328,164.58999633789062,165.94000244140625,355100
2025-07-25,164.35000610351562,164.35000610351562,167.5399932861328,163.9199981689453,166.0,463500
2025-07-28,163.42999267578125,163.42999267578125,167.32000732421875,162.63999938964844,164.5399932861328,844200
2025-07-29,193.27000427246094,193.27000427246094,196.97999572753906,173.0,177.07000732421875,1586800
2025-07-30,193.3699951171875,193.3699951171875,200.67999267578125,187.72999572753906,196.66000366210938,1105900
2025-07-31,189.9499969482422,189.9499969482422,194.27000427246094,187.8000030517578,194.27000427246094,657100
2025-08-01,179.72999572753906,179.72999572753906,187.25999450683594,179.0,186.22000122070312,515300
2025-08-04,186.5,186.5,186.57000732421875,179.8699951171875,181.10000610351562,470800
2025-08-05,183.25,183.25,187.8300018310547,181.61000061035156,187.50999450683594,534900
2025-08-06,185.57000732421875,185.57000732421875,185.9499969482422,181.7899932861328,183.8800048828125,360700
2025-08-07,185.77000427246094,185.77000427246094,187.3699951171875,180.94000244140625,186.57000732421875,466000
2025-08-08,183.52999877929688,183.52999877929688,187.13999938964844,181.97999572753906,186.0500030517578,311200
2025-08-11,185.63999938964844,185.63999938964844,189.63999938964844,182.19000244140625,182.9199981689453,570200
2025-08-12,192.63999938964844,192.63999938964844,195.72999572753906,186.3699951171875,186.3699951171875,631300
2025-08-13,191.44000244140625,191.44000244140625,196.0,189.50999450683594,195.49000549316406,643800
2025-08-14,183.35000610351562,183.35000610351562,191.19000244140625,181.6199951171875,190.3699951171875,432100
2025-08-15,180.02000427246094,180.02000427246094,183.85000610351562,178.72999572753906,183.83999633789062,327000
2025-08-18,179.77999877929688,179.77999877929688,179.85000610351562,176.13999938964844,179.0500030517578,423800
2025-08-19,176.10000610351562,176.10000610351562,180.25,175.08999633789062,179.27000427246094,250500
2025-08-20,176.3699951171875,176.3699951171875,178.30999755859375,173.75999450683594,176.22999572753906,402300
2025-08-21,176.42999267578125,176.42999267578125,177.5800018310547,173.66000366210938,174.77000427246094,353300
2025-08-22,181.0399932861328,181.0399932861328,183.14999389648438,176.50999450683594,176.99000549316406,354600
2025-08-25,177.4499969482422,177.4499969482422,180.85000610351562,177.27000427246094,180.3300018310547,258400
2025-08-26,177.67999267578125,177.67999267578125,180.75999450683594,177.4499969482422,178.1300048828125,480600
2025-08-27,184.17999267578125,184.17999267578125,184.85000610351562,178.1999969482422,178.1999969482422,429500
2025-08-28,187.74000549316406,187.74000549316406,188.0,183.0,184.47000122070312,259200
2025-08-29,186.64999389648438,186.64999389648438,188.74000549316406,184.77000427246094,187.92999267578125,317800
2025-09-02,178.77999877929688,178.77999877929688,179.89999389648438,172.69000244140625,179.17999267578125,820800
2025-09-03,179.05999755859375,179.05999755859375,185.77999877929688,176.60000610351562,177.88999938964844,2946900
2025-09-04,177.14999389648438,177.14999389648438,178.94000244140625,175.89999389648438,178.7899932861328,637600
2025-09-05,178.97000122070312,178.97000122070312,181.24000549316406,176.1300048828125,178.1199951171875,570600
2025-09-08,183.9600067138672,183.9600067138672,184.07000732421875,178.35000610351562,179.27000427246094,850700
2025-09-09,185.22000122070312,185.22000122070312,185.99000549316406,180.6999969482422,184.6300048828125,702200
2025-09-10,176.4499969482422,176.4499969482422,187.10000610351562,176.22999572753906,184.72000122070312,494500
2025-09-11,180.94000244140625,180.94000244140625,181.00999450683594,172.5,177.77000427246094,950100
2025-09-12,175.9600067138672,175.9600067138672,180.1999969482422,174.5800018310547,179.97000122070312,477700
2025-09-15,189.5399932861328,189.5399932861328,190.42999267578125,177.5,179.9499969482422,1045500
2025-09-16,189.6699981689453,189.6699981689453,191.44000244140625,187.77999877929688,190.10000610351562,638400
2025-09-17,189.44000244140625,189.44000244140625,192.63999938964844,188.49000549316406,189.83999633789062,593700
2025-09-18,195.41000366210938,195.41000366210938,198.17999267578125,192.86000061035156,192.86000061035156,779300
2025-09-19,194.61000061035156,194.61000061035156,196.0,190.91000366210938,194.77999877929688,3157100
2025-09-22,193.72000122070312,193.72000122070312,195.58999633789062,190.91000366210938,192.13999938964844,478600
2025-09-23,191.7899932861328,191.7899932861328,195.0,191.5800018310547,194.0500030517578,400100
2025-09-24,183.72000122070312,183.72000122070312,193.1199951171875,183.6699981689453,191.6699981689453,605200
2025-09-25,185.83999633789062,185.83999633789062,186.7899932861328,180.4600067138672,181.4499969482422,460300
2025-09-26,190.3000030517578,190.3000030517578,190.69000244140625,184.91000366210938,185.6199951171875,400800
2025-09-29,193.02999877929688,193.02999877929688,193.05999755859375,190.61000061035156,191.64999389648438,603700
2025-09-30,188.77999877929688,188.77999877929688,196.8800048828125,187.64999389648438,193.38999938964844,506900
2025-10-01,185.8800048828125,185.8800048828125,189.2899932861328,184.10000610351562,186.77999877929688,524200
2025-10-02,183.75999450683594,183.75999450683594,190.10000610351562,183.5,188.13999938964844,480900
2025-10-03,180.3000030517578,180.3000030517578,186.2100067138672,176.3300018310547,184.3000030517578,457800
2025-10-06,178.1999969482422,178.1999969482422,182.8300018310547,178.00999450683594,180.4499969482422,635100
2025-10-07,168.35000610351562,168.35000610351562,179.7100067138672,164.60000610351562,178.7899932861328,1240000
2025-10-08,177.6999969482422,177.6999969482422,178.92999267578125,169.2100067138672,170.3699951171875,1015200
2025-10-09,176.52000427246094,176.52000427246094,176.92999267578125,172.0,175.55999755859375,626500
2025-10-10,170.1999969482422,170.1999969482422,178.36000061035156,169.47999572753906,175.55999755859375,603100
2025-10-13,175.6699981689453,175.6699981689453,176.16000366210938,173.36000061035156,175.1699981689453,518000
2025-10-14,174.30999755859375,174.30999755859375,176.35000610351562,170.16000366210938,171.27000427246094,657400
2025-10-15,172.0500030517578,172.0500030517578,176.3699951171875,170.63999938964844,175.61000061035156,731300
2025-10-16,170.72000122070312,170.72000122070312,174.69000244140625,167.92999267578125,172.0500030517578,633400
2025-10-17,171.89999389648438,171.89999389648438,173.25,168.7899932861328,169.1699981689453,447000
2025-10-20,176.42999267578125,176.42999267578125,177.60000610351562,174.27999877929688,174.75,448200
2025-10-21,174.88999938964844,174.88999938964844,177.80999755859375,173.9600067138672,175.1999969482422,459800
2025-10-22,170.05999755859375,170.05999755859375,174.77000427246094,168.38999938964844,174.77000427246094,473800
2025-10-23,168.02999877929688,168.02999877929688,171.72000122070312,167.02999877929688,171.1199951171875,570600
2025-10-24,169.9199981689453,169.9199981689453,171.8800048828125,169.35000610351562,170.32000732421875,454300
2025-10-27,174.14999389648438,174.14999389648438,175.02999877929688,170.5800018310547,174.27000427246094,705300
2025-10-28,145.77999877929688,145.77999877929688,167.42999267578125,140.27999877929688,162.0800018310547,3557300
2025-10-29,140.13999938964844,140.13999938964844,145.8699951171875,134.72000122070312,145.75999450683594,2542500
2025-10-30,137.6199951171875,137.6199951171875,143.50999450683594,136.00999450683594,139.3000030517578,1360300
2025-10-31,139.22000122070312,139.22000122070312,140.74000549316406,136.58999633789062,138.02000427246094,991900
2025-11-03,140.3699951171875,140.3699951171875,141.52999877929688,137.74000549316406,139.30999755859375,1299100
2025-11-04,135.82000732421875,135.82000732421875,139.60000610351562,134.10000610351562,138.85000610351562,1021700
2025-11-05,128.64999389648438,128.64999389648438,135.72999572753906,128.4499969482422,134.4199981689453,1487000
2025-11-06,125.08000183105469,125.08000183105469,129.49000549316406,122.52999877929688,128.0800018310547,1129700
2025-11-07,127.44000244140625,127.44000244140625,127.52999877929688,121.44999694824219,124.08999633789062,967100
2025-11-10,130.3800048828125,130.3800048828125,130.75,127.51000213623047,130.22000122070312,658900
2025-11-11,128.5800018310547,128.5800018310547,130.44000244140625,126.6500015258789,129.94000244140625,594600
2025-11-12,127.66999816894531,127.66999816894531,130.07000732421875,127.18000030517578,129.50999450683594,686400
2025-11-13,126.62000274658203,126.62000274658203,132.33999633789062,125.52999877929688,127.0,934000
2025-11-14,127.37999725341797,127.37999725341797,129.38999938964844,124.5199966430664,124.58999633789062,642700
2025-11-17,125.8499984741211,125.8499984741211,128.3699951171875,124.30000305175781,126.55000305175781,452100
2025-11-18,122.54000091552734,122.54000091552734,126.51000213623047,122.43000030517578,124.98999786376953,658000
2025-11-19,119.5,119.5,122.80999755859375,117.80999755859375,122.4000015258789,974900
2025-11-20,117.69000244140625,117.69000244140625,123.20999908447266,117.4000015258789,121.75,497400
2025-11-21,119.76000213623047,119.76000213623047,121.66000366210938,116.33000183105469,117.38999938964844,573600
2025-11-24,120.08999633789062,120.08999633789062,121.52999877929688,119.22000122070312,119.94999694824219,474900
2025-11-25,123.95999908447266,123.95999908447266,124.7300033569336,119.62999725341797,120.7300033569336,824500
2025-11-26,123.26000213623047,123.26000213623047,125.0,121.81999969482422,124.08999633789062,439700
2025-11-28,123.5,123.5,124.29000091552734,122.5,122.5,279100
2025-12-01,121.25,121.25,123.3499984741211,120.62999725341797,122.7300033569336,693600
2025-12-02,123.48999786376953,123.48999786376953,125.54000091552734,121.31999969482422,122.83000183105469,506000
2025-12-03,123.94999694824219,123.94999694824219,124.16000366210938,121.6500015258789,122.38999938964844,452500
2025-12-04,121.33999633789062,121.33999633789062,123.7699966430664,119.23999786376953,123.7699966430664,687500
2025-12-05,120.98999786376953,120.98999786376953,121.6500015258789,114.47000122070312,118.83999633789062,1201900
2025-12-08,121.45999908447266,121.45999908447266,123.97000122070312,120.01000213623047,123.62999725341797,692400
2025-12-09,122.19000244140625,122.19000244140625,122.58999633789062,119.2699966430664,121.6500015258789,877600
2025-12-10,123.23999786376953,123.23999786376953,124.26000213623047,120.83999633789062,122.19000244140625,879600
2025-12-11,124.0999984741211,124.0999984741211,125.6500015258789,121.9000015258789,123.23999786376953,810400
2025-12-12,121.58999633789062,121.58999633789062,124.41999816894531,120.9800033569336,123.91999816894531,598300
2025-12-15,119.83999633789062,119.83999633789062,122.97000122070312,119.44999694824219,122.52999877929688,749400
2025-12-16,120.94999694824219,120.94999694824219,121.12999725341797,118.0,119.33000183105469,847900
2025-12-17,123.19000244140625,123.19000244140625,123.51000213623047,119.77999877929688,119.77999877929688,900600
2025-12-18,125.0999984741211,125.0999984741211,125.86000061035156,122.87999725341797,124.87999725341797,642200
2025-12-19,125.19000244140625,125.19000244140625,126.30000305175781,123.51000213623047,125.3499984741211,2033800
2025-12-22,128.16000366210938,128.16000366210938,128.77000427246094,124.55000305175781,125.16999816894531,639800
2025-12-23,126.87000274658203,126.87000274658203,128.1199951171875,125.01000213623047,126.94999694824219,400900
2025-12-24,127.18000030517578,127.18000030517578,128.3300018310547,125.69999694824219,126.80000305175781,164800
2025-12-26,128.39999389648438,128.39999389648438,129.41000366210938,127.0999984741211,127.19000244140625,343900
2025-12-29,127.55999755859375,127.55999755859375,129.11000061035156,126.79000091552734,128.1999969482422,377300
2025-12-30,126.79000091552734,126.79000091552734,128.3300018310547,125.91999816894531,127.68000030517578,471500
2025-12-31,125.36000061035156,125.36000061035156,126.87999725341797,125.3499984741211,126.87999725341797,438500
2026-01-02,124.18000030517578,124.18000030517578,126.62999725341797,122.77999877929688,126.62999725341797,580400
2026-01-05,125.58000183105469,125.58000183105469,128.17999267578125,124.18000030517578,124.44000244140625,577600
2026-01-06,125.69000244140625,125.69000244140625,126.06999969482422,123.0199966430664,124.43000030517578,875300
2026-01-07,128.47000122070312,128.47000122070312,129.3800048828125,126.58000183105469,127.01000213623047,550000
2026-01-08,124.13999938964844,124.13999938964844,127.55000305175781,122.88999938964844,127.55000305175781,552100
2026-01-09,124.16999816894531,124.16999816894531,124.9800033569336,122.26000213623047,124.56999969482422,533700
2026-01-12,127.18000030517578,127.18000030517578,127.43000030517578,121.81999969482422,122.98999786376953,478200
2026-01-13,125.5999984741211,125.5999984741211,128.19000244140625,124.9000015258789,127.04000091552734,407800
2026-01-14,124.37999725341797,124.37999725341797,125.05000305175781,123.05999755859375,124.68000030517578,663600
2026-01-15,125.19000244140625,125.19000244140625,127.08000183105469,124.69000244140625,125.19000244140625,608000
2026-01-16,122.16999816894531,122.16999816894531,125.94999694824219,120.20999908447266,124.80999755859375,699700
2026-01-20,116.94000244140625,116.94000244140625,120.91000366210938,116.05999755859375,120.91000366210938,609600
2026-01-21,119.54000091552734,119.54000091552734,120.48999786376953,117.44999694824219,117.66999816894531,563400
2026-01-22,123.52999877929688,123.52999877929688,123.63999938964844,119.11000061035156,120.77999877929688,568200
2026-01-23,123.8499984741211,123.8499984741211,124.58999633789062,122.5999984741211,123.33999633789062,644500
2026-01-26,129.36000061035156,129.36000061035156,129.47999572753906,123.66999816894531,123.8499984741211,1048700
2026-01-27,89.12999725341797,89.12999725341797,106.44000244140625,84.44000244140625,103.79000091552734,6195500
2026-01-28,89.8499984741211,89.8499984741211,93.88999938964844,89.58000183105469,92.36000061035156,2982900
2026-01-29,87.5,87.5,89.33999633789062,85.4800033569336,88.87999725341797,2008800
2026-01-30,85.69999694824219,85.69999694824219,88.0,84.73999786376953,87.48999786376953,1186700
2026-02-02,87.3499984741211,87.3499984741211,88.36000061035156,85.5199966430664,87.08999633789062,1032800
2026-02-03,81.76000213623047,81.76000213623047,87.0199966430664,81.0199966430664,87.0199966430664,1654100
2026-02-04,81.97000122070312,81.97000122070312,85.73999786376953,79.51000213623047,80.38999938964844,1609300
2026-02-05,81.33999633789062,81.33999633789062,84.6500015258789,80.91000366210938,81.97000122070312,1539200
2026-02-06,86.06999969482422,86.06999969482422,86.63999938964844,81.66999816894531,83.37999725341797,909200
2026-02-09,87.86000061035156,87.86000061035156,88.06999969482422,84.9800033569336,86.06999969482422,687300
2026-02-10,87.54000091552734,87.54000091552734,90.25,86.56999969482422,88.72000122070312,839800
2026-02-11,87.80999755859375,87.80999755859375,88.77999877929688,85.52999877929688,87.0999984741211,924200
2026-02-12,87.30000305175781,87.30000305175781,89.45999908447266,86.05999755859375,88.18000030517578,1102500
2026-02-13,87.62999725341797,87.62999725341797,89.69000244140625,86.0199966430664,88.30999755859375,821900
2026-02-17,88.4800033569336,88.4800033569336,89.94999694824219,87.33000183105469,88.13999938964844,810200
2026-02-18,91.19000244140625,91.19000244140625,91.37999725341797,88.12000274658203,88.66999816894531,914800
2026-02-19,92.33999633789062,92.33999633789062,93.2699966430664,90.58999633789062,91.27999877929688,795600
2026-02-20,91.0,91.0,93.27999877929688,90.23999786376953,92.41999816894531,848700
