Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,80.64213562011719,81.27999877929688,85.69999694824219,81.19000244140625,85.30999755859375,1366000
2026-02-23,80.76119995117188,81.4000015258789,81.45999908447266,78.52999877929688,80.48999786376953,1238700
2026-02-24,84.61074829101562,85.27999877929688,85.73999786376953,83.0999984741211,83.19999694824219,1752300
2026-02-25,81.68389892578125,82.33000183105469,85.56999969482422,81.45999908447266,85.54000091552734,1452000
2026-02-26,82.86455535888672,83.5199966430664,83.66999816894531,81.08000183105469,82.83000183105469,676600
2026-02-27,84.37806701660156,84.73999786376953,84.83000183105469,80.79000091552734,82.25,1113200
2026-03-02,83.21306610107422,83.56999969482422,84.12999725341797,81.1500015258789,82.5199966430664,1172300
2026-03-03,82.30695343017578,82.66000366210938,82.94000244140625,78.83999633789062,80.41000366210938,1365100
2026-03-04,80.24578857421875,80.58999633789062,83.52999877929688,80.0,82.0999984741211,839500
2026-03-05,80.11634826660156,80.45999908447266,80.73999786376953,78.75,79.7699966430664,958600
2026-03-06,77.36813354492188,77.69999694824219,79.37000274658203,76.73999786376953,79.25,1442000
2026-03-09,77.32830810546875,77.66000366210938,78.0199966430664,74.2300033569336,76.55999755859375,680800
2026-03-10,78.50326538085938,78.83999633789062,79.9800033569336,76.33000183105469,76.5,1187000
2026-03-11,76.70099639892578,77.02999877929688,79.01000213623047,77.0,78.37999725341797,693000
2026-03-12,74.99829864501953,75.31999969482422,77.27999877929688,74.9000015258789,76.16999816894531,787600
2026-03-13,75.4862060546875,75.80999755859375,76.79000091552734,75.01000213623047,76.27999877929688,439000
2026-03-16,75.41650390625,75.73999786376953,77.44999694824219,75.5199966430664,76.19000244140625,393100
2026-03-17,76.76073455810547,77.08999633789062,77.30999755859375,75.5,76.36000061035156,426300
2026-03-18,74.8389892578125,75.16000366210938,77.86000061035156,74.56999969482422,76.19000244140625,593800
2026-03-19,71.94141387939453,72.25,74.30999755859375,71.87000274658203,74.04000091552734,745400
2026-03-20,69.6213607788086,69.91999816894531,72.38999938964844,69.62999725341797,72.30999755859375,1371900
2026-03-23,72.32975006103516,72.63999938964844,74.44000244140625,70.47000122070312,71.97000122070312,675600
2026-03-24,73.27568817138672,73.58999633789062,74.44000244140625,71.48999786376953,71.83000183105469,555000
2026-03-25,74.09219360351562,74.41000366210938,75.5,72.91999816894531,74.70999908447266,642800
2026-03-26,72.16047668457031,72.47000122070312,75.69000244140625,72.38999938964844,73.72000122070312,852400
2026-03-27,70.98551177978516,71.29000091552734,72.26000213623047,70.83999633789062,71.94999694824219,696000
2026-03-30,69.96986389160156,70.2699966430664,72.44000244140625,70.12999725341797,72.44000244140625,762100
2026-03-31,72.43927764892578,72.75,73.91000366210938,70.69999694824219,71.83000183105469,813800
2026-04-01,72.38948822021484,72.69999694824219,74.0,72.20999908447266,72.61000061035156,911600
2026-04-02,70.50756072998047,70.80999755859375,73.0999984741211,69.69000244140625,71.0,781200
2026-04-06,71.8219223022461,72.12999725341797,72.41999816894531,70.12999725341797,70.70999908447266,581500
2026-04-07,69.59149169921875,69.88999938964844,71.81999969482422,69.33999633789062,71.26000213623047,699500
2026-04-08,74.93856048583984,75.26000213623047,76.13999938964844,73.06999969482422,73.4000015258789,1564300
2026-04-09,75.67539978027344,76.0,76.61000061035156,74.30000305175781,74.55999755859375,803100
2026-04-10,74.47056579589844,74.79000091552734,76.91999816894531,74.7300033569336,76.06999969482422,649400
2026-04-13,75.17753601074219,75.5,75.56999969482422,72.30999755859375,74.19999694824219,470400
2026-04-14,74.90869140625,75.2300033569336,76.31999969482422,74.7699966430664,76.0,550300
2026-04-15,73.4947509765625,73.80999755859375,75.25,73.37000274658203,75.1500015258789,508900
2026-04-16,72.20030212402344,72.51000213623047,74.94000244140625,72.19999694824219,73.98999786376953,669400
2026-04-17,76.6412582397461,76.97000122070312,77.87999725341797,73.79000091552734,74.43000030517578,1377500
2026-04-20,73.38521575927734,73.69999694824219,76.48999786376953,73.62999725341797,76.41000366210938,1810600
2026-04-21,70.40798950195312,70.70999908447266,75.80000305175781,70.01000213623047,74.25,3330400
2026-04-22,73.43500518798828,73.75,73.80999755859375,68.87000274658203,71.88999938964844,2488900
2026-04-23,74.38094329833984,74.69999694824219,75.31999969482422,73.37999725341797,74.0,798400
2026-04-24,74.98834228515625,75.30999755859375,75.5199966430664,73.30000305175781,74.43000030517578,1207900
2026-04-27,76.19317626953125,76.5199966430664,77.18000030517578,74.87999725341797,75.2699966430664,1429300
2026-04-28,75.30697631835938,75.62999725341797,76.87999725341797,75.12999725341797,76.80999755859375,947000
2026-04-29,71.78209686279297,72.08999633789062,75.52999877929688,71.18000030517578,75.5,1522600
2026-04-30,71.88167572021484,72.19000244140625,73.12000274658203,70.70999908447266,72.08999633789062,861600
2026-05-01,70.95564270019531,71.26000213623047,73.36000061035156,71.19999694824219,72.47000122070312,772600
2026-05-04,68.71525573730469,69.01000213623047,70.6500015258789,68.62999725341797,70.56999969482422,1862900
2026-05-05,69.45209503173828,69.75,70.63999938964844,68.66000366210938,69.91000366210938,1897300
2026-05-06,72.18038940429688,72.48999786376953,73.19999694824219,66.68000030517578,70.30999755859375,2735500
2026-05-07,75.16757202148438,75.48999786376953,76.43000030517578,71.73999786376953,71.73999786376953,2401800
2026-05-08,74.82903289794922,75.1500015258789,76.5,74.26000213623047,75.83999633789062,1487400
2026-05-11,72.66829681396484,72.9800033569336,75.16000366210938,72.72000122070312,75.02999877929688,1209700
2026-05-12,71.44355010986328,71.75,73.73999786376953,71.1500015258789,73.30999755859375,1301800
2026-05-13,69.93999481201172,70.23999786376953,71.5,69.6500015258789,71.05000305175781,869100
2026-05-14,73.5999984741211,73.5999984741211,74.08000183105469,70.30000305175781,70.94000244140625,854100
2026-05-15,69.86000061035156,69.86000061035156,73.02999877929688,69.83000183105469,72.55000305175781,1081000
2026-05-18,70.44000244140625,70.44000244140625,73.19999694824219,69.47000122070312,69.58000183105469,1070400
2026-05-19,67.0199966430664,67.0199966430664,70.2300033569336,67.0,69.7300033569336,879500
2026-05-20,70.05999755859375,70.05999755859375,70.3499984741211,66.12000274658203,67.18000030517578,1068300
2026-05-21,70.13999938964844,70.13999938964844,70.69999694824219,67.80000305175781,68.66999816894531,1542900
2026-05-22,70.51000213623047,70.51000213623047,71.13999938964844,69.02999877929688,70.41000366210938,823900
2026-05-26,73.5,73.5,73.77999877929688,70.37000274658203,70.9000015258789,779400
2026-05-27,75.23999786376953,75.23999786376953,76.5199966430664,74.12000274658203,74.25,940400
2026-05-28,76.08999633789062,76.08999633789062,76.68000030517578,73.4000015258789,74.30000305175781,934100
2026-05-29,76.37999725341797,76.37999725341797,76.94000244140625,75.33000183105469,76.11000061035156,1185500
2026-06-01,74.52999877929688,74.52999877929688,75.4800033569336,72.22000122070312,75.45999908447266,802100
2026-06-02,73.87000274658203,73.87000274658203,75.04000091552734,72.4800033569336,72.75,905700
2026-06-03,73.79000091552734,73.79000091552734,74.5,72.62999725341797,72.9000015258789,613700
2026-06-04,71.29000091552734,71.29000091552734,75.0999984741211,71.01000213623047,74.6500015258789,1394000
2026-06-05,70.5999984741211,70.5999984741211,72.2699966430664,70.44999694824219,70.9000015258789,1686200
2026-06-08,70.05000305175781,70.05000305175781,71.19999694824219,69.4000015258789,70.7300033569336,830600
2026-06-09,72.48999786376953,72.48999786376953,73.44999694824219,70.93000030517578,71.0999984741211,1143600
2026-06-10,71.76000213623047,71.76000213623047,72.44000244140625,70.19000244140625,71.55999755859375,1046400
2026-06-11,74.76000213623047,74.76000213623047,74.95999908447266,70.44000244140625,72.33000183105469,1112100
2026-06-12,75.04000091552734,75.04000091552734,76.87000274658203,74.62999725341797,75.72000122070312,1010100
2026-06-15,77.2300033569336,77.2300033569336,79.69000244140625,76.94999694824219,77.2699966430664,845200
2026-06-16,77.33999633789062,77.33999633789062,78.94000244140625,77.04000091552734,77.86000061035156,728300
2026-06-17,75.29000091552734,75.29000091552734,79.63999938964844,75.23999786376953,77.22000122070312,926700
2026-06-18,77.55999755859375,77.55999755859375,79.33999633789062,76.37000274658203,76.5,1963200
2026-06-22,75.73999786376953,75.73999786376953,77.47000122070312,75.27999877929688,76.30999755859375,620900
2026-06-23,74.16999816894531,74.16999816894531,76.29000091552734,73.69999694824219,76.29000091552734,805600
2026-06-24,79.69000244140625,79.69000244140625,80.80000305175781,75.27999877929688,75.27999877929688,1863400
2026-06-25,81.5999984741211,81.5999984741211,83.75,80.29000091552734,80.29000091552734,1374000
2026-06-26,82.37999725341797,82.37999725341797,82.7300033569336,80.5999984741211,81.25,1279100
2026-06-29,80.54000091552734,80.54000091552734,81.51000213623047,78.47000122070312,81.13999938964844,1093900
2026-06-30,78.66000366210938,78.66000366210938,80.9800033569336,78.29000091552734,80.9800033569336,1414500
2026-07-01,78.66000366210938,78.66000366210938,80.12999725341797,78.05999755859375,78.29000091552734,1073000
2026-07-02,79.30999755859375,79.30999755859375,81.4800033569336,77.88999938964844,79.33000183105469,1045900
2026-07-06,77.61000061035156,77.61000061035156,79.48999786376953,76.6500015258789,79.12999725341797,900700
2026-07-07,74.77999877929688,74.77999877929688,78.5999984741211,74.2300033569336,77.95999908447266,1417900
2026-07-08,72.08999633789062,72.08999633789062,74.0,70.25,74.0,1497000
2026-07-09,72.72000122070312,72.72000122070312,73.51000213623047,72.1500015258789,72.37000274658203,1104600
2026-07-10,73.16000366210938,73.16000366210938,74.70999908447266,72.9800033569336,72.9800033569336,1215700
2026-07-13,72.19999694824219,72.19999694824219,74.47000122070312,71.8499984741211,73.20999908447266,967800
2026-07-14,75.41000366210938,75.41000366210938,75.80000305175781,72.9800033569336,74.04000091552734,2251300
2026-07-15,73.44000244140625,73.44000244140625,77.44000244140625,73.37999725341797,75.58000183105469,1651800
2026-07-16,76.87999725341797,76.87999725341797,77.19999694824219,73.44000244140625,73.44000244140625,980000
2026-07-17,73.9800033569336,73.9800033569336,77.61000061035156,73.63999938964844,76.58000183105469,847500
2026-07-20,71.31999969482422,71.31999969482422,73.97000122070312,70.93000030517578,73.97000122070312,713200
2026-07-21,70.25,70.25,72.4000015258789,69.41999816894531,71.5,1550600
2026-07-22,72.62000274658203,72.62000274658203,72.62999725341797,70.37999725341797,70.8499984741211,682700
