Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,251.78128051757807,252.52999877929688,252.8099975585937,250.19000244140625,251.509994506836,667900
2026-02-26,256.2978515625,257.0599975585937,258.239990234375,253.5800018310547,254.17999267578125,928000
2026-02-27,255.500228881836,256.260009765625,257.5,252.7400054931641,255.88999938964844,1069100
2026-03-02,256.6268920898437,257.3900146484375,258.3999938964844,250.57000732421875,254.3000030517578,951600
2026-03-03,257.51422119140625,258.2799987792969,260.0,254.0500030517578,255.9199981689453,1229100
2026-03-04,258.2819519042969,259.04998779296875,260.2200012207031,254.3500061035156,260.0,664300
2026-03-05,254.56301879882807,255.32000732421875,258.20001220703125,250.97000122070312,256.04998779296875,864600
2026-03-06,252.12026977539065,252.8699951171875,253.259994506836,248.1300048828125,253.1499938964844,920800
2026-03-09,252.1800994873047,252.92999267578125,253.1300048828125,246.1699981689453,250.0800018310547,1049200
2026-03-10,246.3773498535156,247.1100006103516,252.52999877929688,246.6300048828125,251.9199981689453,932000
2026-03-11,239.43798828125,240.1499938964844,245.8800048828125,237.5200042724609,245.4199981689453,1202600
2026-03-12,231.720947265625,232.41000366210932,238.8000030517578,231.3999938964844,237.8699951171875,1333800
2026-03-13,230.1555938720703,230.83999633789065,235.8000030517578,230.2100067138672,234.88999938964844,1340800
2026-03-16,229.92626953125,230.6100006103516,234.88999938964844,229.5599975585937,230.8600006103516,1179400
2026-03-17,232.8077087402344,233.5,235.1699981689453,232.0,233.6499938964844,928000
2026-03-18,227.20437622070312,227.8800048828125,232.1999969482422,227.8699951171875,231.57000732421875,928700
2026-03-19,226.7357635498047,227.41000366210932,230.1499938964844,226.42999267578125,228.1000061035156,803600
2026-03-20,225.31997680664065,225.9900054931641,227.4499969482422,224.77999877929688,225.4600067138672,1162400
2026-03-23,227.29409790039065,227.97000122070312,231.7700042724609,227.57000732421875,229.5,904800
2026-03-24,227.51345825195312,228.19000244140625,231.4499969482422,224.9199981689453,226.8300018310547,1000700
2026-03-25,225.63902282714844,226.3099975585937,232.6000061035156,219.3999938964844,230.92999267578125,1859700
2026-03-26,221.8403167724609,222.5,228.52999877929688,221.22000122070312,225.08999633789065,1036400
2026-03-27,219.8163452148437,220.47000122070312,222.509994506836,219.57000732421875,222.509994506836,985000
2026-03-30,219.3776397705078,220.02999877929688,222.0,218.38999938964844,222.0,1074600
2026-03-31,223.8144378662109,224.47999572753903,225.0500030517578,219.3999938964844,222.5800018310547,939400
2026-04-01,222.1892852783203,222.8500061035156,225.8000030517578,221.0,224.6199951171875,1051900
2026-04-02,223.42559814453125,224.08999633789065,226.3000030517578,219.009994506836,220.9900054931641,642900
2026-04-06,224.2631072998047,224.92999267578125,226.6300048828125,223.58999633789065,224.27999877929688,598900
2026-04-07,225.3797912597656,226.0500030517578,228.22999572753903,222.3500061035156,224.25,1029900
2026-04-08,230.01600646972656,230.6999969482422,234.91000366210932,229.82000732421875,231.3000030517578,1116300
2026-04-09,227.30406188964844,227.97999572753903,229.5599975585937,225.16000366210932,227.9900054931641,1141000
2026-04-10,228.19142150878903,228.8699951171875,230.02999877929688,227.0800018310547,229.3800048828125,844000
2026-04-13,229.57730102539065,230.259994506836,230.33999633789065,226.9199981689453,228.1499938964844,711300
2026-04-14,230.00604248046875,230.69000244140625,232.32000732421875,228.38999938964844,228.94000244140625,646300
2026-04-15,228.12164306640625,228.8000030517578,231.9900054931641,226.4600067138672,231.33999633789065,1280300
2026-04-16,224.05374145507807,224.72000122070312,230.0800018310547,223.7899932861328,227.67999267578125,1093500
2026-04-17,227.4436492919922,228.1199951171875,230.02999877929688,225.47000122070312,226.08999633789065,1173200
2026-04-20,225.4695281982422,226.13999938964844,229.3000030517578,224.3000030517578,227.66000366210932,1072500
2026-04-21,220.56411743164065,221.22000122070312,227.3099975585937,220.0,225.509994506836,1127700
2026-04-22,221.38168334960932,222.0399932861328,225.17999267578125,220.2100067138672,222.0,834000
2026-04-23,218.8591766357422,219.509994506836,221.47000122070312,216.67999267578125,221.3800048828125,987000
2026-04-24,219.1981811523437,219.8500061035156,220.22999572753903,217.0,218.1699981689453,797400
2026-04-27,221.3617401123047,222.0200042724609,223.9199981689453,218.8600006103516,219.1300048828125,1312600
2026-04-28,216.4962158203125,217.13999938964844,222.3999938964844,215.3000030517578,221.83999633789065,1547100
2026-04-29,211.30165100097656,211.92999267578125,216.58999633789065,211.92999267578125,215.67999267578125,1301500
2026-04-30,213.17608642578125,213.8099975585937,215.13999938964844,210.6000061035156,212.47000122070312,1906900
2026-05-01,204.4121551513672,205.0200042724609,206.83999633789065,198.63999938964844,206.0,3154100
2026-05-04,208.8090667724609,209.42999267578125,209.6199951171875,204.4199981689453,205.0,2483700
2026-05-05,207.263671875,207.8800048828125,211.0,205.94000244140625,211.0,1850000
2026-05-06,209.01844787597656,209.63999938964844,213.52999877929688,207.1199951171875,207.1199951171875,1455600
2026-05-07,206.276596069336,206.88999938964844,211.22999572753903,206.3699951171875,209.259994506836,1315600
2026-05-08,206.14698791503903,206.759994506836,207.97999572753903,203.9199981689453,206.7899932861328,993600
2026-05-11,198.1707000732422,198.759994506836,206.67999267578125,198.6100006103516,205.16000366210932,1805500
2026-05-12,203.185791015625,203.7899932861328,205.1499938964844,200.0,200.0,1368900
2026-05-13,201.7700042724609,202.3699951171875,203.2400054931641,200.7700042724609,202.0200042724609,989300
2026-05-14,202.4600067138672,202.4600067138672,204.8000030517578,202.08999633789065,203.0599975585937,931200
2026-05-15,201.8800048828125,201.8800048828125,206.0,201.47000122070312,204.009994506836,1405700
2026-05-18,204.1499938964844,204.1499938964844,205.4900054931641,200.25,200.5399932861328,1033700
2026-05-19,207.77999877929688,207.77999877929688,208.9199981689453,202.3999938964844,203.0,1410800
2026-05-20,209.8600006103516,209.8600006103516,211.7400054931641,207.27999877929688,208.9900054931641,1786900
2026-05-21,208.97999572753903,208.97999572753903,210.22999572753903,205.6499938964844,207.7400054931641,1115700
2026-05-22,208.0500030517578,208.0500030517578,211.0599975585937,207.25,208.97999572753903,1095700
2026-05-26,207.97999572753903,207.97999572753903,210.0,206.22000122070312,207.6300048828125,1695200
2026-05-27,206.1000061035156,206.1000061035156,211.5599975585937,206.07000732421875,209.07000732421875,1305700
2026-05-28,203.4199981689453,203.4199981689453,206.97999572753903,203.0500030517578,205.58999633789065,1595600
2026-05-29,190.57000732421875,190.57000732421875,205.08999633789065,190.3800048828125,203.75,3527900
2026-06-01,186.44000244140625,186.44000244140625,190.1300048828125,184.58999633789065,188.3600006103516,2439000
2026-06-02,182.82000732421875,182.82000732421875,184.83999633789065,180.2700042724609,182.77999877929688,1734400
2026-06-03,186.4600067138672,186.4600067138672,190.8000030517578,184.07000732421875,185.0,1683900
2026-06-04,194.32000732421875,194.32000732421875,194.4600067138672,189.38999938964844,191.44000244140625,1573600
2026-06-05,196.0399932861328,196.0399932861328,199.9900054931641,194.72999572753903,196.27999877929688,1536500
2026-06-08,193.13999938964844,193.13999938964844,195.02999877929688,192.19000244140625,194.0,1033900
2026-06-09,196.94000244140625,196.94000244140625,197.33999633789065,193.75,194.44000244140625,1024100
2026-06-10,193.57000732421875,193.57000732421875,197.1499938964844,193.52999877929688,196.7899932861328,1039200
2026-06-11,192.38999938964844,192.38999938964844,197.25,191.72000122070312,193.7700042724609,1070900
2026-06-12,194.77999877929688,194.77999877929688,197.1000061035156,192.5200042724609,194.97000122070312,1085600
2026-06-15,192.7400054931641,192.7400054931641,197.41000366210932,191.6499938964844,195.7700042724609,1523700
2026-06-16,193.94000244140625,193.94000244140625,195.1999969482422,191.8500061035156,192.6699981689453,1092000
2026-06-17,186.2899932861328,186.2899932861328,192.0,184.6499938964844,190.0,1873200
2026-06-18,188.6300048828125,188.6300048828125,190.3600006103516,187.009994506836,188.9199981689453,3884900
2026-06-22,188.4499969482422,188.4499969482422,190.72999572753903,187.25,188.5200042724609,1204000
2026-06-23,191.259994506836,191.259994506836,193.8500061035156,190.16000366210932,191.52999877929688,1235500
2026-06-24,196.5,196.5,197.6000061035156,192.3600006103516,193.42999267578125,1665000
2026-06-25,198.6000061035156,198.6000061035156,202.67999267578125,198.2400054931641,199.2400054931641,1825000
2026-06-26,200.2899932861328,200.2899932861328,201.88999938964844,198.2100067138672,199.5399932861328,2102300
2026-06-29,198.42999267578125,198.42999267578125,202.0800018310547,197.6499938964844,201.0,1396000
2026-06-30,194.8800048828125,194.8800048828125,198.67999267578125,192.8099975585937,197.47999572753903,1503600
2026-07-01,201.1000061035156,201.1000061035156,203.22000122070312,196.9900054931641,196.9900054931641,1112000
2026-07-02,209.6300048828125,209.6300048828125,209.67999267578125,203.1499938964844,204.0,1144200
2026-07-06,218.3999938964844,218.3999938964844,222.42999267578125,211.8800048828125,211.8800048828125,3722000
2026-07-07,219.75,219.75,219.97999572753903,216.5200042724609,219.33999633789065,1726400
2026-07-08,205.83999633789065,205.83999633789065,214.5,205.2100067138672,212.52999877929688,1761800
2026-07-09,208.4499969482422,208.4499969482422,209.3300018310547,205.0,206.38999938964844,1479000
2026-07-10,203.8699951171875,203.8699951171875,209.3600006103516,203.3999938964844,208.6100006103516,1331100
2026-07-13,198.5,198.5,200.5500030517578,190.25,193.72000122070312,2161100
2026-07-14,193.009994506836,193.009994506836,195.0500030517578,190.759994506836,193.3099975585937,1622300
2026-07-15,198.57000732421875,198.57000732421875,199.5599975585937,194.0599975585937,194.6100006103516,1208800
2026-07-16,202.759994506836,202.759994506836,203.8800048828125,195.08999633789065,196.4900054931641,1019500
2026-07-17,198.9900054931641,198.9900054931641,203.0399932861328,198.22000122070312,201.19000244140625,1284200
2026-07-20,198.6100006103516,198.6100006103516,198.72999572753903,194.5200042724609,196.94000244140625,1037300
2026-07-21,195.8000030517578,195.8000030517578,198.22999572753903,194.0,194.6000061035156,1112700
2026-07-22,192.91000366210935,192.91000366210935,197.0800018310547,191.6699981689453,196.94000244140625,971100
2026-07-23,191.88999938964844,191.88999938964844,192.5500030517578,190.2100067138672,191.5500030517578,1012500
