Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,124.6707763671875,130.2899932861328,131.25999450683594,129.66000366210938,130.77999877929688,1406800
2025-06-03,124.47940063476562,130.08999633789062,130.64999389648438,129.02999877929688,130.02999877929688,1374500
2025-06-04,124.0583724975586,129.64999389648438,131.13999938964844,129.57000732421875,130.08999633789062,1155300
2025-06-05,121.80973052978516,127.3000030517578,129.30999755859375,126.98999786376952,129.10000610351562,1889700
2025-06-06,122.18291473388672,127.69000244140624,128.3300018310547,127.0,127.77999877929688,1080800
2025-06-09,122.00110626220705,127.5,128.1999969482422,126.4000015258789,127.31999969482422,1476800
2025-06-10,121.41741180419922,126.88999938964844,128.30999755859375,126.55999755859376,127.88999938964844,1407500
2025-06-11,120.81459045410156,126.26000213623048,127.43000030517578,125.7699966430664,127.13999938964844,1201900
2025-06-12,121.79059600830078,127.27999877929688,127.31999969482422,126.0,126.38999938964844,1394000
2025-06-13,117.76216888427734,123.06999969482422,127.0999984741211,122.83999633789062,126.44000244140624,1712900
2025-06-16,118.58507537841795,123.93000030517578,124.66999816894533,123.06999969482422,123.5199966430664,1988400
2025-06-17,116.83399963378906,122.0999984741211,124.11000061035156,121.9800033569336,123.30999755859376,1273800
2025-06-18,115.71446990966795,120.93000030517578,122.68000030517578,120.69000244140624,121.97000122070312,1724300
2025-06-20,115.56135559082033,120.7699966430664,122.0,120.33000183105467,120.91999816894533,4705300
2025-06-23,117.02538299560548,122.3000030517578,122.48999786376952,120.70999908447266,120.9499969482422,1687300
2025-06-24,116.7574462890625,122.0199966430664,122.7699966430664,121.22000122070312,122.3000030517578,1380600
2025-06-25,114.3270034790039,119.4800033569336,121.4499969482422,119.41000366210938,121.0,1631400
2025-06-26,112.92040252685548,118.01000213623048,119.75,117.3499984741211,119.66999816894533,1830000
2025-06-27,114.0016632080078,119.13999938964844,119.33999633789062,118.13999938964844,118.5,5265700
2025-06-30,114.8915557861328,120.06999969482422,120.18000030517578,118.66999816894533,119.0999984741211,2136300
2025-07-01,118.2118911743164,123.54000091552734,124.08999633789062,120.51000213623048,120.51000213623048,2341600
2025-07-02,119.2835922241211,124.66000366210938,124.79000091552734,122.62999725341795,124.1500015258789,2119700
2025-07-03,119.4558334350586,124.83999633789062,125.62999725341795,124.31999969482422,124.83999633789062,1078100
2025-07-07,119.17833709716795,124.5500030517578,125.31999969482422,123.52999877929688,124.2300033569336,1478700
2025-07-08,120.52752685546876,125.95999908447266,127.12000274658205,123.69000244140624,124.18000030517578,2176800
2025-07-09,120.56580352783205,126.0,126.3000030517578,124.52999877929688,126.0,1491700
2025-07-10,122.3264389038086,127.83999633789062,128.7899932861328,125.08999633789062,125.7300033569336,1645000
2025-07-11,121.08251190185548,126.54000091552734,127.66000366210938,126.2699966430664,127.01000213623048,1376600
2025-07-14,121.90542602539062,127.4000015258789,127.54000091552734,125.1999969482422,125.98999786376952,1639400
2025-07-15,118.81472778320312,124.16999816894533,127.5199966430664,123.80999755859376,126.83999633789062,1771900
2025-07-16,121.42698669433594,126.9000015258789,127.16000366210938,123.76000213623048,123.79000091552734,1567600
2025-07-17,123.68519592285156,129.25999450683594,129.80999755859375,126.51000213623048,126.9000015258789,1999000
2025-07-18,122.83358001708984,128.3699951171875,129.89999389648438,127.6500015258789,129.47000122070312,1662300
2025-07-21,121.11121368408205,126.56999969482422,128.8800048828125,126.47000122070312,128.36000061035156,1374200
2025-07-22,124.18276977539062,129.77999877929688,129.88999938964844,126.80999755859376,126.80999755859376,1342000
2025-07-23,125.76161193847656,131.42999267578125,132.02999877929688,129.66000366210938,129.75999450683594,1555500
2025-07-24,125.75203704833984,131.4199981689453,132.0,130.6999969482422,132.0,1508400
2025-07-25,125.16835021972656,130.80999755859375,131.86000061035156,130.13999938964844,131.4499969482422,1287000
2025-07-28,121.7523193359375,127.23999786376952,130.41000366210938,127.23999786376952,130.41000366210938,1718400
2025-07-29,121.56094360351562,127.04000091552734,128.0500030517578,126.0199966430664,127.16000366210938,1746800
2025-07-30,120.73802947998048,126.18000030517578,127.8000030517578,125.72000122070312,127.38999938964844,1869800
2025-07-31,120.14478302001952,125.55999755859376,126.76000213623048,124.87000274658205,126.4800033569336,4108700
2025-08-01,117.7908706665039,123.0999984741211,127.5999984741211,121.3499984741211,127.26000213623048,3928400
2025-08-04,118.83386993408205,124.19000244140624,125.4499969482422,122.81999969482422,123.1999969482422,2194600
2025-08-05,119.96297454833984,125.37000274658205,125.9499969482422,123.33000183105467,124.26000213623048,1660300
2025-08-06,120.08736419677734,125.5,126.31999969482422,124.6999969482422,125.30999755859376,1652100
2025-08-07,120.6423568725586,126.08000183105467,126.5,124.80999755859376,125.63999938964844,1504100
2025-08-08,119.48453521728516,124.87000274658205,126.45999908447266,124.2300033569336,125.97000122070312,1299600
2025-08-11,116.82442474365234,122.08999633789062,125.02999877929688,121.91999816894533,124.88999938964844,1767500
2025-08-12,117.52294921875,122.81999969482422,123.26000213623048,121.27999877929688,122.16999816894533,1958000
2025-08-13,118.78923797607422,122.88999938964844,123.27999877929688,120.76000213623048,121.23999786376952,1882600
2025-08-14,117.52294921875,121.58000183105467,122.12000274658205,120.66000366210938,122.0,1413400
2025-08-15,118.09326171875,122.16999816894533,123.31999969482422,121.66999816894533,121.95999908447266,1207800
2025-08-18,115.49303436279295,119.4800033569336,122.5999984741211,119.33999633789062,122.0199966430664,2100600
2025-08-19,116.77864837646484,120.80999755859376,121.25,119.62000274658205,119.75,1863200
2025-08-20,117.20396423339844,121.25,123.1999969482422,120.80999755859376,121.3000030517578,1475100
2025-08-21,115.84100341796876,119.83999633789062,120.72000122070312,119.26000213623048,120.16000366210938,1756300
2025-08-22,116.29532623291016,120.30999755859376,121.41999816894533,120.12999725341795,120.54000091552734,1279500
2025-08-25,115.4060287475586,119.38999938964844,120.70999908447266,118.4499969482422,120.3499984741211,1814600
2025-08-26,113.74342346191406,117.66999816894533,119.4800033569336,117.52999877929688,119.0,1813800
2025-08-27,115.0000457763672,118.97000122070312,119.16000366210938,117.9000015258789,118.12999725341795,1789500
2025-08-28,114.00440979003906,117.94000244140624,119.3000030517578,116.52999877929688,119.08000183105467,2271100
2025-08-29,114.2557373046875,118.1999969482422,119.25,117.5,118.0,1816300
2025-09-02,115.97634887695312,119.9800033569336,120.2300033569336,117.87000274658205,118.73999786376952,2006700
2025-09-03,118.8085708618164,122.91000366210938,123.01000213623048,119.5,119.6500015258789,2859100
2025-09-04,120.47117614746094,124.62999725341795,124.72000122070312,122.97000122070312,123.05999755859376,2753700
2025-09-05,122.79108428955078,127.02999877929688,128.14999389648438,124.5,124.5,3231700
2025-09-08,121.66979217529295,125.87000274658205,126.9499969482422,124.80999755859376,126.7300033569336,1969400
2025-09-09,121.4861297607422,125.68000030517578,126.0199966430664,124.36000061035156,125.33000183105467,1347300
2025-09-10,119.2145538330078,123.33000183105467,125.27999877929688,122.83000183105467,125.0,1286300
2025-09-11,120.2585220336914,124.41000366210938,124.87999725341795,123.51000213623048,123.87999725341795,1585200
2025-09-12,119.3885498046875,123.51000213623048,124.5199966430664,123.51000213623048,124.0,1519900
2025-09-15,118.72156524658205,122.81999969482422,124.37000274658205,122.58000183105467,123.70999908447266,1240600
2025-09-16,120.68383026123048,124.8499984741211,125.16000366210938,123.16000366210938,123.26000213623048,1737800
2025-09-17,121.2154769897461,125.4000015258789,127.16999816894533,124.93000030517578,124.98999786376952,1301500
2025-09-18,119.97819519042967,124.12000274658205,125.66999816894533,124.0,124.79000091552734,1707500
2025-09-19,117.60028076171876,121.66000366210938,124.51000213623048,121.66000366210938,124.51000213623048,5301200
2025-09-22,115.9280014038086,119.93000030517578,123.0,119.91999816894533,122.0,1826800
2025-09-23,116.36298370361328,120.37999725341795,120.66999816894533,117.63999938964844,119.37000274658205,1667600
2025-09-24,118.972900390625,123.08000183105467,123.23999786376952,120.20999908447266,120.41999816894533,1959300
2025-09-25,118.615234375,122.70999908447266,123.93000030517578,121.26000213623048,123.68000030517578,2043900
2025-09-26,120.23917388916016,124.38999938964844,124.76000213623048,122.6500015258789,123.12999725341795,1846100
2025-09-29,118.88589477539062,122.98999786376952,124.75,122.12999725341795,124.70999908447266,1996200
2025-09-30,119.18556213378906,123.3000030517578,123.9000015258789,121.9499969482422,122.68000030517578,1612700
2025-10-01,118.58624267578124,122.68000030517578,123.27999877929688,121.80999755859376,122.93000030517578,1611600
2025-10-02,118.17059326171876,122.25,123.0199966430664,121.3499984741211,122.11000061035156,1331900
2025-10-03,119.0792236328125,123.19000244140624,124.13999938964844,122.08000183105467,122.37999725341795,1264100
2025-10-06,114.71004486083984,118.66999816894533,123.29000091552734,118.63999938964844,123.19000244140624,2232400
2025-10-07,116.46932220458984,120.48999786376952,120.69000244140624,117.52999877929688,118.5,1632900
2025-10-08,115.59934997558594,119.58999633789062,120.0,118.30999755859376,119.87000274658205,1383400
2025-10-09,115.99566650390624,120.0,120.1500015258789,119.25,119.58999633789062,1148300
2025-10-10,116.1310043334961,120.13999938964844,120.88999938964844,119.41000366210938,120.18000030517578,1501800
2025-10-13,116.35332489013672,120.37000274658205,121.79000091552734,119.7300033569336,119.95999908447266,1668100
2025-10-14,115.3480224609375,119.33000183105467,120.8499984741211,117.22000122070312,120.76000213623048,1604600
2025-10-15,114.410400390625,118.36000061035156,119.72000122070312,118.30999755859376,119.0500030517578,1125500
2025-10-16,113.67575073242188,117.5999984741211,119.4499969482422,117.5,118.36000061035156,1198800
2025-10-17,115.72501373291016,119.72000122070312,119.83999633789062,117.8499984741211,117.8499984741211,1224100
2025-10-20,115.59934997558594,119.58999633789062,121.12000274658205,119.41000366210938,119.8000030517578,1413600
2025-10-21,115.88934326171876,119.88999938964844,120.58000183105467,118.87999725341795,120.01000213623048,1505100
2025-10-22,115.43028259277344,118.18000030517578,119.52999877929688,117.4000015258789,118.43000030517578,1497200
2025-10-23,113.62332153320312,116.33000183105467,118.23999786376952,116.31999969482422,118.0,1753600
2025-10-24,113.1544952392578,115.8499984741211,117.9000015258789,115.83000183105467,117.51000213623048,1565900
2025-10-27,112.81263732910156,115.5,115.91999816894533,114.9499969482422,115.8499984741211,1866000
2025-10-28,112.53915405273438,115.22000122070312,116.83000183105467,114.5500030517578,115.22000122070312,1424900
2025-10-29,108.0950164794922,110.66999816894533,115.25,110.61000061035156,115.0,2084200
2025-10-30,109.84336853027344,112.45999908447266,113.5999984741211,111.43000030517578,111.58999633789062,1969900
2025-10-31,109.84336853027344,112.45999908447266,113.5500030517578,111.5999984741211,112.0,2231500
2025-11-03,106.60061645507812,109.13999938964844,112.5,108.93000030517578,112.04000091552734,3413100
2025-11-04,107.85083770751952,110.41999816894533,113.1999969482422,107.70999908447266,111.5,3692200
2025-11-05,106.38573455810548,108.91999816894533,111.94000244140624,108.86000061035156,110.13999938964844,3362900
2025-11-06,103.80715942382812,106.27999877929688,109.58999633789062,106.22000122070312,108.86000061035156,2079200
2025-11-07,104.86203002929688,107.36000061035156,108.0,106.13999938964844,106.58000183105467,1843200
2025-11-10,102.25415802001952,104.69000244140624,107.31999969482422,104.08999633789062,107.0199966430664,2456500
2025-11-11,102.58624267578124,105.02999877929688,106.27999877929688,104.11000061035156,105.0,2020000
2025-11-12,102.26392364501952,104.6999969482422,106.4000015258789,104.62999725341795,105.4000015258789,1697100
2025-11-13,101.84392547607422,104.2699966430664,106.05999755859376,104.18000030517578,105.0,1717800
2025-11-14,101.26765441894533,103.68000030517578,105.8000030517578,103.43000030517578,104.79000091552734,1690400
2025-11-17,98.8551254272461,101.20999908447266,104.23999786376952,101.11000061035156,103.4000015258789,2287600
2025-11-18,97.81002044677734,100.13999938964844,101.25,99.62999725341795,101.12000274658205,2860900
2025-11-19,96.13980865478516,98.43000030517578,101.19000244140624,98.4000015258789,100.8499984741211,2622400
2025-11-20,97.74164581298828,100.06999969482422,100.36000061035156,98.1999969482422,98.36000061035156,2815700
2025-11-21,101.50206756591795,103.91999816894533,105.61000061035156,100.52999877929688,100.52999877929688,4334400
2025-11-24,103.20159149169922,105.66000366210938,106.16999816894533,102.73999786376952,103.5,3932700
2025-11-25,104.38343811035156,106.87000274658205,107.5199966430664,106.0,106.7699966430664,2759100
2025-11-26,105.24295806884766,107.75,108.18000030517578,106.37999725341795,106.37999725341795,1633000
2025-11-28,105.42854309082033,107.94000244140624,108.06999969482422,106.86000061035156,107.87000274658205,962900
2025-12-01,103.93413543701172,106.41000366210938,107.98999786376952,106.23999786376952,107.55999755859376,1982000
2025-12-02,103.42623138427734,105.88999938964844,107.8499984741211,105.0,106.0,2130800
2025-12-03,102.72298431396484,105.16999816894533,107.2300033569336,105.04000091552734,106.18000030517578,1669800
2025-12-04,102.65461730957033,105.0999984741211,107.0,104.81999969482422,106.1999969482422,1367900
2025-12-05,102.45926666259766,104.9000015258789,106.08999633789062,104.62000274658205,104.70999908447266,1384400
2025-12-08,98.5816421508789,100.93000030517578,104.5,100.93000030517578,104.0,2562600
2025-12-09,99.06023406982422,101.41999816894533,103.01000213623048,101.04000091552734,101.18000030517578,1925700
2025-12-10,100.1346435546875,102.5199966430664,103.0999984741211,101.3499984741211,101.68000030517578,2068400
2025-12-11,100.43743896484376,102.83000183105467,103.93000030517578,102.47000122070312,102.81999969482422,1519500
2025-12-12,101.58997344970705,104.01000213623048,104.86000061035156,103.25,103.33000183105467,1435400
2025-12-15,99.35326385498048,101.72000122070312,104.23999786376952,101.1999969482422,104.0199966430664,3312700
2025-12-16,97.49746704101562,99.81999969482422,102.54000091552734,99.23999786376952,102.33000183105467,3014600
2025-12-17,99.15790557861328,101.5199966430664,101.94000244140624,99.6999969482422,99.6999969482422,3545100
2025-12-18,97.07747650146484,99.38999938964844,101.69000244140624,98.8000030517578,101.25,3893000
2025-12-19,96.02259826660156,98.30999755859376,99.4000015258789,98.22000122070312,99.1999969482422,5031800
2025-12-22,95.7784194946289,98.05999755859376,98.8000030517578,97.38999938964844,98.0,2283400
2025-12-23,95.16307830810548,97.43000030517578,97.91999816894533,96.66000366210938,97.91999816894533,1984600
2025-12-24,95.9249267578125,98.20999908447266,98.33000183105467,97.11000061035156,97.4000015258789,831600
2025-12-26,96.23748016357422,98.52999877929688,98.5999984741211,97.81999969482422,98.16999816894533,1336800
2025-12-29,96.97979736328124,99.29000091552734,99.56999969482422,98.12000274658205,98.4499969482422,2346600
2025-12-30,98.46443176269533,100.80999755859376,101.04000091552734,98.7699966430664,99.01000213623048,1938200
2025-12-31,98.48397064208984,100.83000183105467,101.83999633789062,100.12000274658205,100.62000274658205,2269900
2026-01-02,98.50349426269533,100.8499984741211,101.41999816894533,100.11000061035156,101.0999984741211,2001500
2026-01-05,98.92350006103516,101.27999877929688,102.1500015258789,98.75,100.26000213623048,3941200
2026-01-06,98.2690887451172,100.61000061035156,102.41000366210938,99.37999725341795,101.02999877929688,2267300
2026-01-07,99.392333984375,101.76000213623048,102.23999786376952,99.73999786376952,100.6999969482422,2288400
2026-01-08,101.82439422607422,104.25,104.9800033569336,101.29000091552734,101.29000091552734,2098200
2026-01-09,103.71925354003906,106.19000244140624,106.37000274658205,103.26000213623048,104.9800033569336,1901200
2026-01-12,104.49087524414062,106.9800033569336,108.80999755859376,106.33000183105467,106.33000183105467,2243300
2026-01-13,106.32713317871094,108.86000061035156,109.38999938964844,107.05999755859376,107.26000213623048,1785700
2026-01-14,108.81780242919922,111.41000366210938,111.52999877929688,108.9000015258789,108.91000366210938,2152200
2026-01-15,108.6419906616211,111.2300033569336,112.1999969482422,109.95999908447266,110.72000122070312,1971400
2026-01-16,107.42107391357422,109.9800033569336,111.29000091552734,109.02999877929688,109.95999908447266,1920000
2026-01-20,107.2843246459961,109.83999633789062,110.3000030517578,107.5,109.0,2828500
2026-01-21,107.96804809570312,110.54000091552734,110.7300033569336,108.12999725341795,109.8499984741211,1822000
2026-01-22,109.58941650390624,112.1999969482422,113.62999725341795,110.66999816894533,110.91000366210938,2049500
2026-01-23,110.8396453857422,113.4800033569336,115.47000122070312,113.41999816894533,114.2300033569336,3239600
2026-01-26,110.24383544921876,112.87000274658205,113.33999633789062,111.95999908447266,113.0,2168000
2026-01-27,110.55638885498048,113.19000244140624,113.4000015258789,111.41000366210938,112.4000015258789,1945300
2026-01-28,107.4456024169922,108.8000030517578,112.73999786376952,108.54000091552734,111.54000091552734,2225000
2026-01-29,108.33438873291016,109.6999969482422,110.19000244140624,108.3000030517578,109.11000061035156,1702400
2026-01-30,111.38592529296876,112.79000091552734,113.0199966430664,110.47000122070312,111.12000274658205,3289900
2026-02-02,111.87970733642578,113.29000091552734,113.62000274658205,112.0500030517578,112.91999816894533,2380100
2026-02-03,113.54866790771484,114.9800033569336,115.4800033569336,111.33000183105467,111.91999816894533,2722200
2026-02-04,116.3039321899414,117.7699966430664,120.16999816894533,113.01000213623048,113.8499984741211,5277200
2026-02-05,116.14592742919922,117.61000061035156,120.87000274658205,116.75,119.0,2539000
2026-02-06,117.8741455078125,119.36000061035156,119.86000061035156,116.75,116.80999755859376,1912100
2026-02-09,118.1012725830078,119.58999633789062,120.5,118.16000366210938,118.16000366210938,2090200
2026-02-10,119.93811798095705,121.4499969482422,122.29000091552734,119.91000366210938,120.0,2099700
2026-02-11,124.3821029663086,125.9499969482422,126.63999938964844,121.8499984741211,122.16000366210938,2410000
2026-02-12,123.08840942382812,124.63999938964844,126.7699966430664,124.43000030517578,126.51000213623048,2547700
2026-02-13,124.37223052978516,125.94000244140624,126.01000213623048,123.62000274658205,125.0,1525200
2026-02-17,121.42932891845705,122.95999908447266,127.5,120.94000244140624,126.5,2885600
