Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,77.62999725341797,77.62999725341797,77.69999694824219,75.56999969482422,75.56999969482422,2573700
2025-02-19,77.83000183105469,77.83000183105469,77.91000366210938,76.8499984741211,77.19000244140625,988100
2025-02-20,78.05000305175781,78.05000305175781,78.69000244140625,77.37999725341797,78.0,1103700
2025-02-21,77.23999786376953,77.23999786376953,78.61000061035156,76.91999816894531,78.1500015258789,3295300
2025-02-24,77.63999938964844,77.63999938964844,78.2300033569336,76.51000213623047,77.13999938964844,3517400
2025-02-25,75.81999969482422,75.81999969482422,80.55999755859375,73.25,80.55999755859375,3585700
2025-02-26,72.55000305175781,72.55000305175781,76.43000030517578,72.2300033569336,75.87999725341797,3903400
2025-02-27,72.12000274658203,72.12000274658203,73.26000213623047,71.68000030517578,72.43000030517578,4222400
2025-02-28,72.16999816894531,72.16999816894531,72.69999694824219,71.55999755859375,72.2300033569336,11190700
2025-03-03,70.80999755859375,70.80999755859375,72.97000122070312,70.61000061035156,72.16999816894531,2245600
2025-03-04,70.30999755859375,70.30999755859375,70.94999694824219,69.51000213623047,70.30999755859375,2361500
2025-03-05,71.45999908447266,71.45999908447266,71.72000122070312,69.04000091552734,70.08000183105469,2532300
2025-03-06,72.95999908447266,72.95999908447266,73.05999755859375,70.41999816894531,71.06999969482422,2575100
2025-03-07,74.58999633789062,74.58999633789062,75.12999725341797,71.4800033569336,72.44000244140625,2145400
2025-03-10,75.44999694824219,75.44999694824219,77.83000183105469,73.6500015258789,74.37000274658203,3053800
2025-03-11,72.91999816894531,72.91999816894531,75.7699966430664,72.87000274658203,75.3499984741211,1844800
2025-03-12,69.94000244140625,69.94000244140625,72.91999816894531,69.9000015258789,72.7300033569336,1561900
2025-03-13,69.80999755859375,69.80999755859375,70.94000244140625,69.18000030517578,69.75,1631800
2025-03-14,70.58000183105469,70.58000183105469,70.7300033569336,69.47000122070312,69.88999938964844,1443100
2025-03-17,71.80000305175781,71.80000305175781,72.41999816894531,70.19999694824219,70.37999725341797,2009600
2025-03-18,72.0,72.0,72.08999633789062,71.19999694824219,71.5999984741211,832400
2025-03-19,70.83999633789062,70.83999633789062,72.26000213623047,70.69999694824219,71.69000244140625,2352200
2025-03-20,70.44999694824219,70.44999694824219,71.41999816894531,70.36000061035156,70.6500015258789,1151600
2025-03-21,69.38999938964844,69.38999938964844,69.94000244140625,68.7699966430664,69.87999725341797,1475600
2025-03-24,70.76000213623047,70.76000213623047,70.80999755859375,69.66999816894531,70.13999938964844,780000
2025-03-25,69.37999725341797,69.37999725341797,70.81999969482422,69.05999755859375,70.81999969482422,1295900
2025-03-26,69.75,69.75,70.1500015258789,69.05000305175781,69.44999694824219,922200
2025-03-27,69.4000015258789,69.4000015258789,69.75,69.08000183105469,69.72000122070312,1228300
2025-03-28,68.62000274658203,68.62000274658203,69.83999633789062,68.55000305175781,69.23999786376953,1028800
2025-03-31,68.48999786376953,68.48999786376953,68.93000030517578,67.69000244140625,68.58999633789062,1253200
2025-04-01,69.06999969482422,69.06999969482422,69.54000091552734,67.91000366210938,68.55000305175781,1243200
2025-04-02,69.25,69.25,69.70999908447266,68.30000305175781,68.30000305175781,1172700
2025-04-03,66.58999633789062,66.58999633789062,69.22000122070312,66.12000274658203,68.51000213623047,1250200
2025-04-04,65.47000122070312,65.47000122070312,66.36000061035156,63.0,65.55000305175781,2362500
2025-04-07,64.30999755859375,64.30999755859375,65.63999938964844,61.88999938964844,63.119998931884766,2594600
2025-04-08,62.70000076293945,62.70000076293945,65.98999786376953,61.86000061035156,64.61000061035156,1847200
2025-04-09,66.16000366210938,66.16000366210938,66.3499984741211,60.560001373291016,62.5,2805200
2025-04-10,63.560001373291016,63.560001373291016,65.16999816894531,62.86000061035156,65.16999816894531,2002700
2025-04-11,64.45999908447266,64.45999908447266,66.5,62.0099983215332,63.560001373291016,1060400
2025-04-14,65.61000061035156,65.61000061035156,65.80000305175781,64.08000183105469,65.08999633789062,868900
2025-04-15,64.27999877929688,64.27999877929688,65.61000061035156,63.7400016784668,65.5,1325700
2025-04-16,63.290000915527344,63.290000915527344,65.0199966430664,62.560001373291016,64.26000213623047,1120300
2025-04-17,64.7300033569336,64.7300033569336,64.77999877929688,63.13999938964844,63.599998474121094,1390000
2025-04-21,63.08000183105469,63.08000183105469,64.22000122070312,62.400001525878906,64.22000122070312,877400
2025-04-22,64.54000091552734,64.54000091552734,64.62999725341797,63.34000015258789,63.709999084472656,772500
2025-04-23,65.48999786376953,65.48999786376953,66.91999816894531,64.91999816894531,65.83000183105469,899400
2025-04-24,66.2300033569336,66.2300033569336,66.45999908447266,64.68000030517578,65.6500015258789,1924800
2025-04-25,65.16999816894531,65.16999816894531,66.0999984741211,64.30999755859375,65.68000030517578,736900
2025-04-28,65.56999969482422,65.56999969482422,66.11000061035156,64.7300033569336,65.52999877929688,1224500
2025-04-29,66.16000366210938,66.16000366210938,66.58999633789062,65.16999816894531,65.16999816894531,663400
2025-04-30,64.97000122070312,64.97000122070312,65.66000366210938,64.18000030517578,65.38999938964844,1059800
2025-05-01,64.45999908447266,64.45999908447266,65.55999755859375,63.689998626708984,64.86000061035156,1337500
2025-05-02,65.30000305175781,65.30000305175781,65.83000183105469,64.30999755859375,65.69999694824219,2469300
2025-05-05,66.58000183105469,66.58000183105469,67.30000305175781,62.599998474121094,65.06999969482422,2289300
2025-05-06,66.23999786376953,66.23999786376953,67.91000366210938,65.98999786376953,66.97000122070312,1935100
2025-05-07,66.56999969482422,66.56999969482422,67.91000366210938,65.86000061035156,66.5999984741211,1438000
2025-05-08,68.88999938964844,68.88999938964844,69.37999725341797,66.9800033569336,67.23999786376953,2108600
2025-05-09,68.63999938964844,68.63999938964844,69.23999786376953,68.2699966430664,69.02999877929688,2009800
2025-05-12,70.47000122070312,70.47000122070312,71.33000183105469,69.51000213623047,70.31999969482422,1564600
2025-05-13,70.54000091552734,70.54000091552734,71.16000366210938,69.79000091552734,70.6500015258789,1498200
2025-05-14,70.08000183105469,70.08000183105469,70.66999816894531,69.63999938964844,70.33000183105469,1568400
2025-05-15,71.54000091552734,71.54000091552734,71.6500015258789,69.94000244140625,70.2300033569336,1134500
2025-05-16,72.05000305175781,72.05000305175781,72.11000061035156,70.69999694824219,71.58000183105469,1036200
2025-05-19,71.83999633789062,71.83999633789062,72.01000213623047,70.80000305175781,71.58999633789062,1216800
2025-05-20,73.12999725341797,73.12999725341797,73.86000061035156,71.9000015258789,71.9000015258789,1500900
2025-05-21,72.08000183105469,72.08000183105469,73.58000183105469,71.91000366210938,72.77999877929688,2097800
2025-05-22,71.33000183105469,71.33000183105469,72.19999694824219,71.11000061035156,72.02999877929688,1471300
2025-05-23,71.6500015258789,71.6500015258789,71.94000244140625,70.41000366210938,70.7300033569336,1535000
2025-05-27,73.66000366210938,73.66000366210938,74.66000366210938,71.94000244140625,71.9800033569336,1915600
2025-05-28,73.4000015258789,73.4000015258789,73.8499984741211,73.12000274658203,73.45999908447266,1299600
2025-05-29,71.9800033569336,71.9800033569336,73.72000122070312,71.69999694824219,73.37999725341797,1438700
2025-05-30,69.98999786376953,69.98999786376953,74.0,69.61000061035156,73.73999786376953,3123100
2025-06-02,69.55999755859375,69.55999755859375,69.94000244140625,68.62999725341797,69.58999633789062,2497200
2025-06-03,70.56999969482422,70.56999969482422,71.05000305175781,69.08000183105469,69.44000244140625,2191300
2025-06-04,70.38999938964844,70.38999938964844,71.30999755859375,69.91000366210938,70.48999786376953,1210600
2025-06-05,70.47000122070312,70.47000122070312,70.91999816894531,70.11000061035156,70.52999877929688,865100
2025-06-06,70.37000274658203,70.37000274658203,71.29000091552734,70.2699966430664,71.12000274658203,1052300
2025-06-09,70.9000015258789,70.9000015258789,71.80000305175781,69.62000274658203,70.37000274658203,1100700
2025-06-10,71.37000274658203,71.37000274658203,72.54000091552734,70.5199966430664,71.0999984741211,971700
2025-06-11,71.13999938964844,71.13999938964844,72.70999908447266,70.7300033569336,71.41000366210938,845500
2025-06-12,71.08000183105469,71.08000183105469,71.33999633789062,70.31999969482422,70.58999633789062,1189200
2025-06-13,70.19000244140625,70.19000244140625,70.75,69.62000274658203,70.5199966430664,1480500
2025-06-16,70.76000213623047,70.76000213623047,71.16000366210938,70.38999938964844,70.51000213623047,1703400
2025-06-17,70.16000366210938,70.16000366210938,70.94000244140625,69.58999633789062,70.30999755859375,1838200
2025-06-18,71.12999725341797,71.12999725341797,71.37999725341797,69.7699966430664,70.16000366210938,2312300
2025-06-20,71.9800033569336,71.9800033569336,72.95999908447266,71.29000091552734,71.7300033569336,3332800
2025-06-23,71.88999938964844,71.88999938964844,72.0,70.86000061035156,72.0,1890700
2025-06-24,72.68000030517578,72.68000030517578,73.44000244140625,71.69999694824219,71.91999816894531,2083100
2025-06-25,72.79000091552734,72.79000091552734,73.2300033569336,72.0,72.47000122070312,1236000
2025-06-26,73.1500015258789,73.1500015258789,73.87999725341797,72.91999816894531,73.16999816894531,1396800
2025-06-27,73.2699966430664,73.2699966430664,73.76000213623047,72.88999938964844,73.3499984741211,2251300
2025-06-30,73.05000305175781,73.05000305175781,73.72000122070312,72.77999877929688,73.45999908447266,1467400
2025-07-01,74.4800033569336,74.4800033569336,75.33999633789062,72.20999908447266,72.80999755859375,1602500
2025-07-02,74.4800033569336,74.4800033569336,74.66000366210938,73.68000030517578,74.2300033569336,1459100
2025-07-03,74.66999816894531,74.66999816894531,75.0199966430664,74.33000183105469,74.5,699000
2025-07-07,73.44999694824219,73.44999694824219,74.62000274658203,73.0199966430664,74.12999725341797,1393000
2025-07-08,73.94999694824219,73.94999694824219,74.58000183105469,73.22000122070312,73.43000030517578,1329100
2025-07-09,74.16000366210938,74.16000366210938,74.63999938964844,73.4000015258789,74.54000091552734,763900
2025-07-10,74.52999877929688,74.52999877929688,75.76000213623047,73.7699966430664,74.0,1068200
2025-07-11,73.41999816894531,73.41999816894531,74.30000305175781,73.12999725341797,74.30000305175781,1446700
2025-07-14,70.68000030517578,70.68000030517578,71.5,69.04000091552734,70.37999725341797,3299500
2025-07-15,70.63999938964844,70.63999938964844,73.2300033569336,70.5999984741211,70.9800033569336,4111200
2025-07-16,69.31999969482422,69.31999969482422,71.19000244140625,68.70999908447266,70.72000122070312,2134900
2025-07-17,69.5,69.5,69.80999755859375,69.05000305175781,69.37000274658203,1350500
2025-07-18,69.0999984741211,69.0999984741211,70.2300033569336,68.9000015258789,69.79000091552734,1177900
2025-07-21,69.06999969482422,69.06999969482422,70.19000244140625,69.05000305175781,69.3499984741211,1157300
2025-07-22,72.19999694824219,72.19999694824219,72.25,69.41999816894531,69.4800033569336,1383700
2025-07-23,74.19000244140625,74.19000244140625,74.79000091552734,72.31999969482422,72.62000274658203,2134400
2025-07-24,72.62000274658203,72.62000274658203,74.27999877929688,72.58999633789062,73.69999694824219,1059000
2025-07-25,71.45999908447266,71.45999908447266,71.95999908447266,71.2300033569336,71.95999908447266,2049700
2025-07-28,70.45999908447266,70.45999908447266,71.45999908447266,70.0999984741211,71.45999908447266,1715300
2025-07-29,70.05000305175781,70.05000305175781,70.81999969482422,69.83000183105469,70.6500015258789,1453100
2025-07-30,69.58000183105469,69.58000183105469,70.54000091552734,69.33999633789062,70.08999633789062,1666700
2025-07-31,67.6500015258789,67.6500015258789,69.12999725341797,67.44999694824219,68.33000183105469,1779500
2025-08-01,67.9800033569336,67.9800033569336,68.38999938964844,67.0,67.63999938964844,1557900
2025-08-04,70.0199966430664,70.0199966430664,70.93000030517578,67.81999969482422,68.05999755859375,3190800
2025-08-05,64.83000183105469,64.83000183105469,67.45999908447266,63.0,66.26000213623047,4502200
2025-08-06,66.31999969482422,66.31999969482422,66.3499984741211,64.30999755859375,64.81999969482422,3058300
2025-08-07,65.9000015258789,65.9000015258789,67.69999694824219,65.62999725341797,67.08000183105469,2906300
2025-08-08,65.94000244140625,65.94000244140625,66.5199966430664,64.9000015258789,66.02999877929688,1932000
2025-08-11,66.0999984741211,66.0999984741211,66.7300033569336,65.9000015258789,66.13999938964844,2099400
2025-08-12,67.5,67.5,67.87000274658203,66.0999984741211,67.08000183105469,2751900
2025-08-13,68.98999786376953,68.98999786376953,69.0999984741211,67.2300033569336,67.5999984741211,1892300
2025-08-14,67.91000366210938,67.91000366210938,68.66999816894531,67.30999755859375,68.37000274658203,2045700
2025-08-15,67.83999633789062,67.83999633789062,68.91000366210938,67.6500015258789,68.27999877929688,1675400
2025-08-18,67.22000122070312,67.22000122070312,68.3499984741211,67.20999908447266,67.83999633789062,1205300
2025-08-19,68.30999755859375,68.30999755859375,68.51000213623047,66.77999877929688,67.22000122070312,1624500
2025-08-20,68.63999938964844,68.63999938964844,68.97000122070312,68.19000244140625,68.33000183105469,2059300
2025-08-21,68.20999908447266,68.20999908447266,68.58000183105469,67.77999877929688,68.38999938964844,1030600
2025-08-22,69.5999984741211,69.5999984741211,70.5,68.66000366210938,68.75,1436400
2025-08-25,68.47000122070312,68.47000122070312,69.52999877929688,68.41999816894531,69.2699966430664,1924800
2025-08-26,69.05999755859375,69.05999755859375,70.18000030517578,68.86000061035156,69.80000305175781,1699900
2025-08-27,68.9800033569336,68.9800033569336,69.5199966430664,68.2699966430664,68.69999694824219,1760400
2025-08-28,69.02999877929688,69.02999877929688,69.22000122070312,68.43000030517578,68.94999694824219,1964100
2025-08-29,69.58000183105469,69.58000183105469,69.5999984741211,68.86000061035156,69.04000091552734,1021800
2025-09-02,68.38999938964844,68.38999938964844,69.56999969482422,68.25,69.22000122070312,1046200
2025-09-03,67.12999725341797,67.12999725341797,68.80999755859375,66.69000244140625,68.37999725341797,1482000
2025-09-04,67.77999877929688,67.77999877929688,68.12999725341797,66.61000061035156,67.12000274658203,1316300
2025-09-05,69.43000030517578,69.43000030517578,69.58999633789062,67.51000213623047,67.79000091552734,1360700
2025-09-08,67.73999786376953,67.73999786376953,69.66000366210938,67.0,69.4800033569336,1546800
2025-09-09,67.6500015258789,67.6500015258789,67.94000244140625,66.9800033569336,67.5,1173600
2025-09-10,67.41000366210938,67.41000366210938,70.69000244140625,67.12000274658203,68.47000122070312,1939700
2025-09-11,69.55000305175781,69.55000305175781,69.88999938964844,67.22000122070312,67.41000366210938,1328900
2025-09-12,69.01000213623047,69.01000213623047,69.81999969482422,68.54000091552734,69.36000061035156,1115000
2025-09-15,68.80999755859375,68.80999755859375,69.27999877929688,68.43000030517578,68.94000244140625,1504500
2025-09-16,68.38999938964844,68.38999938964844,69.11000061035156,67.9000015258789,69.02999877929688,1258100
2025-09-17,67.37000274658203,67.37000274658203,69.0,67.0999984741211,68.44000244140625,1569100
2025-09-18,68.55000305175781,68.55000305175781,68.9000015258789,66.95999908447266,67.31999969482422,1391300
2025-09-19,67.86000061035156,67.86000061035156,68.98999786376953,67.77999877929688,68.73999786376953,5625800
2025-09-22,67.91999816894531,67.91999816894531,68.22000122070312,67.5,67.91000366210938,1499800
2025-09-23,69.20999908447266,69.20999908447266,69.58000183105469,68.0,68.12999725341797,1181400
2025-09-24,67.75,67.75,69.37999725341797,67.70999908447266,68.91000366210938,1005400
2025-09-25,65.63999938964844,65.63999938964844,67.06999969482422,65.4000015258789,67.0199966430664,1207100
2025-09-26,66.05999755859375,66.05999755859375,66.38999938964844,65.43000030517578,65.7300033569336,1030800
2025-09-29,66.05000305175781,66.05000305175781,66.4800033569336,65.31999969482422,66.22000122070312,910400
2025-09-30,66.37000274658203,66.37000274658203,66.45999908447266,65.25,65.97000122070312,1537300
2025-10-01,65.5999984741211,65.5999984741211,66.91000366210938,65.44000244140625,66.26000213623047,1157100
2025-10-02,66.02999877929688,66.02999877929688,66.04000091552734,65.19999694824219,65.45999908447266,1441400
2025-10-03,67.02999877929688,67.02999877929688,67.3499984741211,66.02999877929688,66.02999877929688,917800
2025-10-06,66.04000091552734,66.04000091552734,66.95999908447266,64.94000244140625,66.69000244140625,1151600
2025-10-07,64.87999725341797,64.87999725341797,66.69999694824219,64.80999755859375,66.27999877929688,1079000
2025-10-08,64.7300033569336,64.7300033569336,65.1500015258789,63.630001068115234,64.68000030517578,1699400
2025-10-09,64.56999969482422,64.56999969482422,65.0,64.06999969482422,65.0,1404300
2025-10-10,63.16999816894531,63.16999816894531,64.95999908447266,62.560001373291016,64.69000244140625,1301100
2025-10-13,63.0,63.0,63.959999084472656,62.65999984741211,63.81999969482422,1347300
2025-10-14,63.38999938964844,63.38999938964844,63.810001373291016,62.209999084472656,62.290000915527344,1541800
2025-10-15,63.25,63.25,63.869998931884766,62.880001068115234,63.540000915527344,1497500
2025-10-16,62.029998779296875,62.029998779296875,63.849998474121094,61.95000076293945,63.38999938964844,1451300
2025-10-17,62.97999954223633,62.97999954223633,63.41999816894531,62.04999923706055,62.04999923706055,1399100
2025-10-20,63.93000030517578,63.93000030517578,64.33000183105469,63.27000045776367,63.75,1328800
2025-10-21,64.2300033569336,64.2300033569336,64.31999969482422,63.279998779296875,63.41999816894531,1154200
2025-10-22,63.5099983215332,63.5099983215332,64.83000183105469,63.369998931884766,64.2300033569336,2194100
2025-10-23,63.59000015258789,63.59000015258789,64.18000030517578,63.08000183105469,63.27000045776367,1560200
2025-10-24,63.84000015258789,63.84000015258789,64.05000305175781,63.47999954223633,63.91999816894531,876600
2025-10-27,63.540000915527344,63.540000915527344,64.4800033569336,63.18000030517578,64.0,1236900
2025-10-28,63.209999084472656,63.209999084472656,64.04000091552734,63.150001525878906,63.709999084472656,1277300
2025-10-29,62.31999969482422,62.31999969482422,63.189998626708984,62.150001525878906,62.880001068115234,1254600
2025-10-30,62.900001525878906,62.900001525878906,64.33000183105469,62.31999969482422,62.66999816894531,1626100
2025-10-31,63.20000076293945,63.20000076293945,63.560001373291016,62.439998626708984,62.86000061035156,2065600
2025-11-03,64.63999938964844,64.63999938964844,64.87999725341797,63.040000915527344,63.369998931884766,4188300
2025-11-04,71.61000061035156,71.61000061035156,73.52999877929688,68.0,70.0,4359300
2025-11-05,72.01000213623047,72.01000213623047,72.9000015258789,70.88999938964844,71.48999786376953,2364900
2025-11-06,70.05999755859375,70.05999755859375,72.30000305175781,69.12999725341797,72.0,1700100
2025-11-07,71.9000015258789,71.9000015258789,71.9000015258789,70.18000030517578,70.38999938964844,1455600
2025-11-10,73.0,73.0,73.47000122070312,71.58999633789062,72.1500015258789,1470200
2025-11-11,73.22000122070312,73.22000122070312,73.55999755859375,72.6500015258789,73.55999755859375,1477800
2025-11-12,72.83999633789062,72.83999633789062,73.62999725341797,72.6500015258789,73.08999633789062,967000
2025-11-13,73.33999633789062,73.33999633789062,73.56999969482422,72.26000213623047,72.51000213623047,1447800
2025-11-14,71.43000030517578,71.43000030517578,73.30999755859375,71.33000183105469,72.7300033569336,1499900
2025-11-17,71.25,71.25,72.08999633789062,70.7699966430664,71.30000305175781,1272000
2025-11-18,71.19999694824219,71.19999694824219,71.45999908447266,70.05999755859375,71.12999725341797,1416400
2025-11-19,70.5999984741211,70.5999984741211,71.76000213623047,70.20999908447266,71.22000122070312,1158100
2025-11-20,71.18000030517578,71.18000030517578,71.80999755859375,70.70999908447266,70.70999908447266,967200
2025-11-21,73.4000015258789,73.4000015258789,74.30000305175781,71.2300033569336,71.48999786376953,1493400
2025-11-24,74.45999908447266,74.45999908447266,74.95999908447266,72.75,73.48999786376953,1436900
2025-11-25,75.5,75.5,75.83999633789062,74.73999786376953,74.73999786376953,1431500
2025-11-26,75.25,75.25,75.86000061035156,75.2300033569336,75.30999755859375,943600
2025-11-28,74.56999969482422,74.56999969482422,75.51000213623047,74.56999969482422,75.13999938964844,453700
2025-12-01,73.11000061035156,73.11000061035156,75.0199966430664,73.04000091552734,73.95999908447266,1454800
2025-12-02,71.66999816894531,71.66999816894531,73.54000091552734,71.2699966430664,73.44000244140625,1638600
2025-12-03,72.87999725341797,72.87999725341797,73.1500015258789,72.04000091552734,72.04000091552734,1737800
2025-12-04,73.33999633789062,73.33999633789062,73.45999908447266,72.33999633789062,72.63999938964844,1119700
2025-12-05,73.62000274658203,73.62000274658203,73.87000274658203,72.72000122070312,73.19000244140625,1070400
2025-12-08,72.86000061035156,72.86000061035156,73.98999786376953,72.77999877929688,73.7699966430664,1092500
2025-12-09,74.44000244140625,74.44000244140625,75.08000183105469,72.94999694824219,72.94999694824219,1347600
2025-12-10,75.87999725341797,75.87999725341797,76.31999969482422,74.36000061035156,74.5199966430664,1499400
2025-12-11,76.23999786376953,76.23999786376953,77.45999908447266,75.51000213623047,76.0999984741211,1256000
2025-12-12,76.55000305175781,76.55000305175781,76.68000030517578,75.54000091552734,76.01000213623047,1099500
2025-12-15,77.38999938964844,77.38999938964844,77.58000183105469,76.83000183105469,77.12000274658203,1351400
2025-12-16,77.05000305175781,77.05000305175781,77.73999786376953,76.33999633789062,77.58000183105469,993200
2025-12-17,76.61000061035156,76.61000061035156,77.51000213623047,76.37999725341797,76.7699966430664,1554700
2025-12-18,77.0199966430664,77.0199966430664,77.1500015258789,76.2699966430664,76.5999984741211,1113100
2025-12-19,77.3499984741211,77.3499984741211,77.6500015258789,76.66000366210938,76.94999694824219,2588200
2025-12-22,77.58000183105469,77.58000183105469,78.0999984741211,76.6500015258789,76.88999938964844,1250100
2025-12-23,76.5,76.5,77.68000030517578,76.41000366210938,77.56999969482422,825000
2025-12-24,76.19000244140625,76.19000244140625,76.77999877929688,75.8499984741211,76.19999694824219,510500
2025-12-26,76.12999725341797,76.12999725341797,76.45999908447266,75.6500015258789,76.23999786376953,812400
2025-12-29,76.44000244140625,76.44000244140625,76.77999877929688,76.12999725341797,76.26000213623047,701100
2025-12-30,76.44000244140625,76.44000244140625,76.94999694824219,76.37999725341797,76.44000244140625,653700
2025-12-31,75.58000183105469,75.58000183105469,76.83000183105469,75.51000213623047,76.27999877929688,595300
2026-01-02,76.81999969482422,76.81999969482422,77.41999816894531,75.30999755859375,75.6500015258789,922400
2026-01-05,78.54000091552734,78.54000091552734,78.55999755859375,76.7300033569336,76.7300033569336,1287200
2026-01-06,78.55000305175781,78.55000305175781,79.44000244140625,76.5999984741211,78.66000366210938,1570700
2026-01-07,78.13999938964844,78.13999938964844,78.7300033569336,77.83999633789062,78.55999755859375,937000
2026-01-08,79.0,79.0,80.02999877929688,77.93000030517578,78.04000091552734,1105100
2026-01-09,77.63999938964844,77.63999938964844,79.30999755859375,76.19000244140625,78.91999816894531,1366700
2026-01-12,76.12999725341797,76.12999725341797,76.80999755859375,74.06999969482422,75.70999908447266,1919900
2026-01-13,75.81999969482422,75.81999969482422,76.7300033569336,75.58000183105469,76.36000061035156,1141300
2026-01-14,76.26000213623047,76.26000213623047,76.83000183105469,74.9000015258789,75.83000183105469,1481400
2026-01-15,78.08000183105469,78.08000183105469,79.11000061035156,75.83999633789062,76.19000244140625,1393700
2026-01-16,79.9800033569336,79.9800033569336,80.0999984741211,77.66000366210938,78.0199966430664,1925400
2026-01-20,77.7300033569336,77.7300033569336,79.80000305175781,77.52999877929688,79.69000244140625,1498600
2026-01-21,78.94000244140625,78.94000244140625,79.0,77.7300033569336,78.13999938964844,924100
2026-01-22,78.47000122070312,78.47000122070312,79.44000244140625,78.23999786376953,78.97000122070312,944500
2026-01-23,77.20999908447266,77.20999908447266,78.27999877929688,76.97000122070312,78.05999755859375,1001400
2026-01-26,77.58999633789062,77.58999633789062,77.9800033569336,76.75,77.16000366210938,554900
2026-01-27,76.87000274658203,76.87000274658203,77.43000030517578,76.36000061035156,77.30999755859375,1238900
2026-01-28,75.08000183105469,75.08000183105469,76.87999725341797,75.04000091552734,76.6500015258789,1258800
2026-01-29,74.33999633789062,74.33999633789062,75.9000015258789,74.0999984741211,75.20999908447266,991800
2026-01-30,75.4800033569336,75.4800033569336,75.5199966430664,73.58999633789062,74.37999725341797,1066100
2026-02-02,75.30999755859375,75.30999755859375,75.83999633789062,74.63999938964844,75.47000122070312,861100
2026-02-03,73.13999938964844,73.13999938964844,76.26000213623047,73.08000183105469,74.87999725341797,1065200
2026-02-04,75.26000213623047,75.26000213623047,75.97000122070312,73.0999984741211,73.4800033569336,1340500
2026-02-05,77.0,77.0,77.88999938964844,74.73999786376953,75.5199966430664,1181200
2026-02-06,79.72000122070312,79.72000122070312,81.3499984741211,77.45999908447266,77.45999908447266,1955900
2026-02-09,80.0999984741211,80.0999984741211,80.16999816894531,78.02999877929688,79.36000061035156,1105300
2026-02-10,81.0199966430664,81.0199966430664,81.83999633789062,79.7300033569336,80.05000305175781,1422200
2026-02-11,81.69000244140625,81.69000244140625,81.75,80.41000366210938,80.95999908447266,1363500
2026-02-12,78.43000030517578,78.43000030517578,82.80000305175781,78.11000061035156,81.77999877929688,1869600
2026-02-13,78.19000244140625,78.19000244140625,79.58000183105469,77.47000122070312,78.23999786376953,1482300
2026-02-17,77.20999908447266,77.20999908447266,78.87000274658203,76.88999938964844,78.37000274658203,1182200
