Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,104.83999633789062,104.83999633789062,105.31999969482422,103.5999984741211,105.31999969482422,4202500
2025-09-08,106.4000015258789,106.4000015258789,106.5500030517578,104.88999938964844,104.94000244140624,4360900
2025-09-09,106.91999816894533,106.91999816894533,107.08000183105467,105.0199966430664,105.73999786376952,3533500
2025-09-10,105.11000061035156,105.11000061035156,107.1999969482422,104.6500015258789,106.66000366210938,4999600
2025-09-11,107.81999969482422,107.81999969482422,108.06999969482422,105.51000213623048,105.66000366210938,5272000
2025-09-12,107.5,107.5,108.41999816894533,107.1999969482422,107.43000030517578,4783100
2025-09-15,106.3000030517578,106.3000030517578,107.9000015258789,105.68000030517578,107.33000183105467,6955700
2025-09-16,105.38999938964844,105.38999938964844,107.16000366210938,105.37999725341795,106.20999908447266,5495900
2025-09-17,104.5500030517578,104.5500030517578,106.08000183105467,103.73999786376952,105.4499969482422,6557600
2025-09-18,103.69000244140624,103.69000244140624,105.38999938964844,103.4800033569336,104.25,6215000
2025-09-19,103.93000030517578,103.93000030517578,104.37000274658205,103.2300033569336,104.05999755859376,10047600
2025-09-22,103.4499969482422,103.4499969482422,104.61000061035156,103.18000030517578,103.33999633789062,4971000
2025-09-23,103.7300033569336,103.7300033569336,104.12999725341795,100.9499969482422,102.87000274658205,5495200
2025-09-24,103.47000122070312,103.47000122070312,104.11000061035156,102.7300033569336,103.66000366210938,4982200
2025-09-25,104.58000183105467,104.58000183105467,105.12000274658205,103.38999938964844,104.02999877929688,4415700
2025-09-26,106.0999984741211,106.0999984741211,106.3000030517578,104.3000030517578,105.04000091552734,3454300
2025-09-29,107.5500030517578,107.5500030517578,107.70999908447266,105.87999725341795,106.23999786376952,4527200
2025-09-30,107.80999755859376,107.80999755859376,108.72000122070312,107.5,107.5,5027500
2025-10-01,105.68000030517578,105.68000030517578,107.95999908447266,105.56999969482422,107.63999938964844,4144100
2025-10-02,104.97000122070312,104.97000122070312,105.38999938964844,103.77999877929688,104.72000122070312,3388600
2025-10-03,104.79000091552734,104.79000091552734,105.36000061035156,104.16000366210938,104.7699966430664,2716000
2025-10-06,103.3000030517578,103.3000030517578,105.2300033569336,102.52999877929688,104.91000366210938,4161300
2025-10-07,101.8499984741211,101.8499984741211,103.3000030517578,101.0199966430664,102.91999816894533,3967200
2025-10-08,100.76000213623048,100.76000213623048,101.75,100.66999816894533,101.75,3519900
2025-10-09,99.72000122070312,99.72000122070312,101.5500030517578,99.62999725341795,101.04000091552734,3832400
2025-10-10,102.1500015258789,102.1500015258789,102.63999938964844,99.68000030517578,99.91999816894533,5487700
2025-10-13,102.87999725341795,102.87999725341795,102.9800033569336,101.62000274658205,101.81999969482422,4089000
2025-10-14,103.0500030517578,103.0500030517578,104.05999755859376,102.30999755859376,103.13999938964844,4008300
2025-10-15,102.12000274658205,102.12000274658205,103.81999969482422,101.87999725341795,103.04000091552734,3958700
2025-10-16,101.16999816894533,101.16999816894533,102.70999908447266,101.0,102.18000030517578,5148300
2025-10-17,101.5999984741211,101.5999984741211,101.6999969482422,100.5,101.41999816894533,4359100
2025-10-20,100.97000122070312,100.97000122070312,102.0199966430664,99.5999984741211,102.0199966430664,4888100
2025-10-21,101.30999755859376,101.30999755859376,101.55999755859376,100.4800033569336,100.9499969482422,5042500
2025-10-22,101.20999908447266,101.20999908447266,101.73999786376952,100.08000183105467,101.4800033569336,4836200
2025-10-23,98.2699966430664,98.2699966430664,101.43000030517578,94.0199966430664,99.5,11597500
2025-10-24,97.2699966430664,97.2699966430664,99.48999786376952,97.18000030517578,99.47000122070312,5234700
2025-10-27,95.79000091552734,95.79000091552734,97.0199966430664,95.29000091552734,96.80999755859376,6512000
2025-10-28,96.3000030517578,96.3000030517578,97.91999816894533,95.62000274658205,95.66999816894533,5797600
2025-10-29,94.5199966430664,94.5199966430664,96.5199966430664,94.12999725341795,95.58000183105467,4976900
2025-10-30,95.1500015258789,95.1500015258789,96.37000274658205,94.52999877929688,95.47000122070312,5747800
2025-10-31,94.44000244140624,94.44000244140624,95.62000274658205,94.26000213623048,94.51000213623048,5746400
2025-11-03,91.6999969482422,91.6999969482422,94.27999877929688,90.18000030517578,93.9800033569336,11118400
2025-11-04,93.83000183105467,93.83000183105467,93.91000366210938,91.6500015258789,92.05999755859376,6563900
2025-11-05,94.94000244140624,94.94000244140624,96.37999725341795,94.0999984741211,94.66000366210938,6896400
2025-11-06,95.0,95.0,95.76000213623048,93.66000366210938,94.5500030517578,4814600
2025-11-07,97.08999633789062,97.08999633789062,97.38999938964844,95.0199966430664,95.6999969482422,6079800
2025-11-10,98.0999984741211,98.0999984741211,98.41999816894533,95.68000030517578,96.23999786376952,5319900
2025-11-11,99.22000122070312,99.22000122070312,99.41999816894533,97.87999725341795,98.48999786376952,4152100
2025-11-12,98.08999633789062,98.08999633789062,99.12999725341795,98.0,98.77999877929688,3279700
2025-11-13,98.3499984741211,98.3499984741211,99.76000213623048,98.12999725341795,98.12999725341795,4446000
2025-11-14,98.8000030517578,98.8000030517578,100.0,98.02999877929688,99.5999984741211,3351700
2025-11-17,99.55999755859376,99.55999755859376,99.66999816894533,98.5999984741211,99.26000213623048,4777500
2025-11-18,98.33000183105467,98.33000183105467,100.04000091552734,98.3000030517578,99.68000030517578,6109400
2025-11-19,98.6999969482422,98.6999969482422,99.44000244140624,97.87000274658205,98.31999969482422,3708500
2025-11-20,99.01000213623048,99.01000213623048,99.5999984741211,98.16999816894533,98.3000030517578,4411300
2025-11-21,100.43000030517578,100.43000030517578,101.36000061035156,98.9499969482422,99.08999633789062,6554500
2025-11-24,99.0,99.0,100.75,98.66000366210938,100.62000274658205,6226600
2025-11-25,101.37999725341795,101.37999725341795,101.58000183105467,99.33000183105467,99.68000030517578,4511300
2025-11-26,101.51000213623048,101.51000213623048,101.88999938964844,101.01000213623048,101.5,4032700
2025-11-28,101.6999969482422,101.6999969482422,101.79000091552734,100.75,100.95999908447266,3499200
2025-12-01,101.23999786376952,101.23999786376952,102.45999908447266,100.83999633789062,101.30999755859376,4590400
2025-12-02,99.83999633789062,99.83999633789062,101.5,98.93000030517578,101.38999938964844,4650800
2025-12-03,98.61000061035156,98.61000061035156,101.12000274658205,98.11000061035156,99.70999908447266,4431900
2025-12-04,99.51000213623048,99.51000213623048,100.0,98.77999877929688,99.0999984741211,3949000
2025-12-05,98.88999938964844,98.88999938964844,99.8499984741211,97.9499969482422,99.55999755859376,4517300
2025-12-08,98.11000061035156,98.11000061035156,99.19000244140624,97.98999786376952,98.86000061035156,4041300
2025-12-09,94.25,94.25,98.12999725341795,93.16000366210938,97.80999755859376,8978600
2025-12-10,93.62999725341795,93.62999725341795,95.16000366210938,93.19000244140624,94.41000366210938,7453200
2025-12-11,93.95999908447266,93.95999908447266,94.83999633789062,93.73999786376952,94.22000122070312,4483800
2025-12-12,94.11000061035156,94.11000061035156,94.93000030517578,93.68000030517578,94.56999969482422,4246300
2025-12-15,95.13999938964844,95.13999938964844,95.70999908447266,93.26000213623048,94.18000030517578,6611800
2025-12-16,92.9000015258789,92.9000015258789,95.5999984741211,92.7699966430664,94.87000274658205,5661200
2025-12-17,92.8499984741211,92.8499984741211,93.63999938964844,92.20999908447266,92.3499984741211,6073200
2025-12-18,91.79000091552734,91.79000091552734,93.16000366210938,91.5,92.8499984741211,8208700
2025-12-19,91.0,91.0,92.13999938964844,90.62999725341795,91.8499984741211,15349900
2025-12-22,91.75,91.75,91.86000061035156,90.8499984741211,91.0,4135300
2025-12-23,92.06999969482422,92.06999969482422,92.3000030517578,91.51000213623048,91.86000061035156,5276700
2025-12-24,92.4000015258789,92.4000015258789,92.70999908447266,91.77999877929688,91.9499969482422,1995600
2025-12-26,92.25,92.25,92.66999816894533,91.91999816894533,92.2300033569336,2257200
2025-12-29,91.77999877929688,91.77999877929688,92.87999725341795,91.51000213623048,92.81999969482422,4027700
2025-12-30,91.47000122070312,91.47000122070312,91.76000213623048,91.05999755859376,91.51000213623048,3057300
2025-12-31,91.20999908447266,91.20999908447266,91.5500030517578,91.01000213623048,91.41000366210938,3844000
2026-01-02,90.33999633789062,90.33999633789062,91.02999877929688,89.97000122070312,90.73999786376952,4557300
2026-01-05,90.58000183105467,90.58000183105467,91.02999877929688,89.12000274658203,89.41999816894531,5382800
2026-01-06,90.38999938964844,90.38999938964844,90.56999969482422,89.19999694824219,90.13999938964844,9940400
2026-01-07,90.8499984741211,90.8499984741211,91.80999755859376,90.4800033569336,91.2699966430664,5354300
2026-01-08,91.62999725341795,91.62999725341795,92.43000030517578,90.52999877929688,90.81999969482422,6787900
2026-01-09,93.8000030517578,93.8000030517578,94.01000213623048,91.37999725341795,91.44000244140624,6722600
2026-01-12,95.5999984741211,95.5999984741211,96.0,93.91999816894533,94.05999755859376,7441900
2026-01-13,94.62999725341795,94.62999725341795,95.54000091552734,94.0199966430664,95.1500015258789,4966400
2026-01-14,95.0199966430664,95.0199966430664,95.33000183105467,94.06999969482422,94.48999786376952,4905900
2026-01-15,93.63999938964844,93.63999938964844,95.33999633789062,93.08000183105467,95.05999755859376,5914700
2026-01-16,94.6999969482422,94.6999969482422,94.81999969482422,92.73999786376952,93.47000122070312,6718500
2026-01-20,95.23999786376952,95.23999786376952,95.80999755859376,94.06999969482422,94.37999725341795,6141900
2026-01-21,98.77999877929688,98.77999877929688,98.97000122070312,94.9499969482422,95.16000366210938,7058800
2026-01-22,98.87999725341795,98.87999725341795,99.30999755859376,97.70999908447266,98.2699966430664,4924800
2026-01-23,99.2300033569336,99.2300033569336,99.62999725341795,98.61000061035156,98.7300033569336,6236100
2026-01-26,100.23999786376952,100.23999786376952,102.11000061035156,99.63999938964844,99.76000213623048,6418500
2026-01-27,100.62000274658205,100.62000274658205,101.1999969482422,100.0,100.23999786376952,4707200
2026-01-28,101.37000274658205,101.37000274658205,101.69000244140624,99.9499969482422,100.62000274658205,5550700
2026-01-29,98.8499984741211,98.8499984741211,102.0,98.45999908447266,101.37999725341795,4789400
2026-01-30,98.41000366210938,98.41000366210938,98.86000061035156,97.33999633789062,98.36000061035156,6262400
2026-02-02,98.01000213623048,98.01000213623048,98.7300033569336,96.68000030517578,98.54000091552734,5791300
2026-02-03,97.0999984741211,97.0999984741211,99.1999969482422,96.81999969482422,97.22000122070312,6573700
2026-02-04,96.73999786376952,96.73999786376952,99.05999755859376,96.62000274658205,97.68000030517578,10103500
2026-02-05,92.86000061035156,92.86000061035156,95.19000244140624,92.08999633789062,92.3499984741211,12164000
2026-02-06,94.22000122070312,94.22000122070312,94.3000030517578,91.0999984741211,92.12000274658205,10452900
2026-02-09,92.72000122070312,92.72000122070312,94.37999725341795,91.87999725341795,94.0,6279200
2026-02-10,93.44000244140624,93.44000244140624,93.94000244140624,91.0500030517578,92.08999633789062,5182400
2026-02-11,94.11000061035156,94.11000061035156,94.33000183105467,92.81999969482422,93.45999908447266,6037600
