Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,49.92109298706055,50.97999954223633,51.20000076293945,50.70000076293945,51.18999862670898,6931000
2026-02-19,51.008033752441406,52.09000015258789,52.13999938964844,51.0,51.38999938964844,3193600
2026-02-20,51.35076141357422,52.43999862670898,52.52999877929688,51.900001525878906,52.27999877929688,2106400
2026-02-23,52.5356330871582,53.650001525878906,53.79999923706055,52.59999847412109,52.709999084472656,2239700
2026-02-24,52.34957504272461,53.459999084472656,53.83000183105469,52.720001220703125,53.75,1724000
2026-02-25,52.36915969848633,53.47999954223633,53.540000915527344,52.369998931884766,53.380001068115234,916000
2026-02-26,52.34957504272461,53.459999084472656,53.790000915527344,53.04999923706055,53.650001525878906,1217400
2026-02-27,52.83919143676758,53.959999084472656,54.16999816894531,53.560001373291016,53.560001373291016,1470000
2026-03-02,52.8587760925293,53.97999954223633,54.290000915527344,53.65999984741211,53.83000183105469,1080500
2026-03-03,52.731475830078125,53.84999847412109,53.97999954223633,52.720001220703125,53.459999084472656,866900
2026-03-04,53.044830322265625,54.16999816894531,54.33000183105469,53.43000030517578,53.84999847412109,1169300
2026-03-05,52.32999038696289,53.43999862670898,53.709999084472656,53.02999877929688,53.63999938964844,1224500
2026-03-06,52.26144409179688,53.369998931884766,53.5099983215332,52.52999877929688,53.2400016784668,1715900
2026-03-09,51.81100082397461,52.90999984741211,53.2599983215332,52.2400016784668,53.25,1571200
2026-03-10,50.91990661621094,52.0,52.88999938964844,51.93999862670898,52.68999862670898,1982600
2026-03-11,51.027618408203125,52.11000061035156,52.22999954223633,51.66999816894531,51.90999984741211,2017100
2026-03-12,51.65432357788086,52.75,53.52999877929688,51.68000030517578,51.68999862670898,1382400
2026-03-13,52.48666763305664,53.59999847412109,53.75,53.0099983215332,53.34000015258789,1025000
2026-03-16,52.51604843139648,53.630001068115234,54.06999969482422,53.38999938964844,54.04999923706055,1589800
2026-03-17,52.38874816894531,53.5,54.220001220703125,53.380001068115234,54.09000015258789,1085500
2026-03-18,51.3311767578125,52.41999816894531,53.58000183105469,52.34000015258789,53.220001220703125,1473200
2026-03-19,51.17449951171875,52.2599983215332,52.66999816894531,51.720001220703125,52.27999877929688,1047400
2026-03-20,49.91130065917969,50.970001220703125,52.380001068115234,50.65999984741211,52.18000030517578,3218800
2026-03-23,50.35158920288086,50.88999938964844,51.52000045776367,50.41999816894531,50.880001068115234,1450500
2026-03-24,50.94524383544922,51.4900016784668,51.9900016784668,50.459999084472656,50.709999084472656,892400
2026-03-25,50.70778274536133,51.25,52.20000076293945,51.18999862670898,51.97999954223633,966300
2026-03-26,51.153018951416016,51.70000076293945,51.959999084472656,51.18999862670898,51.18999862670898,787200
2026-03-27,51.16291427612305,51.709999084472656,52.20000076293945,51.5,51.83000183105469,1070500
2026-03-30,52.06328582763672,52.619998931884766,52.70000076293945,51.84000015258789,52.34999847412109,1348200
2026-03-31,52.211700439453125,52.77000045776367,52.959999084472656,52.09000015258789,52.959999084472656,1637700
2026-04-01,52.5382080078125,53.09999847412109,53.29999923706055,52.2599983215332,52.45000076293945,1231200
2026-04-02,53.102176666259766,53.66999816894531,53.84999847412109,53.119998931884766,53.34000015258789,1168400
2026-04-06,52.58768081665039,53.150001525878906,53.59999847412109,53.02999877929688,53.09000015258789,871000
2026-04-07,52.98344802856445,53.54999923706055,53.9900016784668,53.040000915527344,53.13999938964844,1161200
2026-04-08,53.16154098510742,53.72999954223633,53.959999084472656,53.04999923706055,53.52999877929688,1179300
2026-04-09,53.64635848999024,54.220001220703125,54.619998931884766,53.58000183105469,53.66999816894531,943900
2026-04-10,53.13186264038086,53.70000076293945,54.27999877929688,53.70000076293945,54.09999847412109,1153700
2026-04-13,52.34032440185547,52.900001525878906,53.75,52.650001525878906,53.68999862670898,894100
2026-04-14,52.14244079589844,52.70000076293945,52.95000076293945,51.90999984741211,52.66999816894531,954200
2026-04-15,51.934661865234375,52.4900016784668,52.61000061035156,51.880001068115234,52.2599983215332,1109300
2026-04-16,52.07318115234375,52.630001068115234,52.709999084472656,52.27000045776367,52.27999877929688,811000
2026-04-17,51.855506896972656,52.40999984741211,52.470001220703125,51.5099983215332,52.18000030517578,1286000
2026-04-20,50.65830993652344,51.20000076293945,52.56999969482422,50.97999954223633,52.25,1095800
2026-04-21,50.03497314453125,50.56999969482422,51.369998931884766,50.43000030517578,51.369998931884766,1182400
2026-04-22,49.80740737915039,50.34000015258789,51.25,50.15999984741211,50.880001068115234,1346100
2026-04-23,50.8858757019043,51.43000030517578,51.459999084472656,50.70000076293945,50.84000015258789,1008400
2026-04-24,50.44063568115234,50.97999954223633,51.4900016784668,50.77000045776367,51.400001525878906,1551600
2026-04-27,50.87598037719727,51.41999816894531,51.650001525878906,51.18999862670898,51.25,1471600
2026-04-28,51.0342903137207,51.58000183105469,52.0,51.34999847412109,52.0,1153200
2026-04-29,50.50989532470703,51.04999923706055,51.66999816894531,50.95000076293945,51.369998931884766,1080300
2026-04-30,51.38058853149414,51.93000030517578,52.09999847412109,50.59999847412109,50.959999084472656,1755600
2026-05-01,49.203861236572266,49.72999954223633,51.52000045776367,49.54999923706055,50.81999969482422,2025100
2026-05-04,48.491477966308594,49.0099983215332,49.650001525878906,48.52999877929688,49.400001525878906,1744000
2026-05-05,48.60031509399414,49.119998931884766,49.66999816894531,48.79999923706055,49.04999923706055,1001600
2026-05-06,48.303489685058594,48.81999969482422,49.25,48.45000076293945,48.97999954223633,1469700
2026-05-07,48.10560607910156,48.619998931884766,48.91999816894531,48.04999923706055,48.52999877929688,1171900
2026-05-08,47.996768951416016,48.5099983215332,49.040000915527344,48.380001068115234,48.790000915527344,1024900
2026-05-11,47.84835815429688,48.36000061035156,48.79999923706055,48.220001220703125,48.79999923706055,1222400
2026-05-12,47.88793563842773,48.400001525878906,48.61000061035156,47.869998931884766,48.25,1397500
2026-05-13,47.69994354248047,48.209999084472656,48.38999938964844,47.68999862670898,48.119998931884766,978200
2026-05-14,47.72962951660156,48.2400016784668,48.52999877929688,47.95000076293945,48.2599983215332,941000
2026-05-15,46.779781341552734,47.27999877929688,48.18000030517578,47.06999969482422,48.18000030517578,1037000
2026-05-18,47.77909851074219,48.290000915527344,48.310001373291016,47.52000045776367,47.7400016784668,1191800
2026-05-19,48.768516540527344,49.290000915527344,49.33000183105469,48.2599983215332,48.34000015258789,1164600
2026-05-20,49.18407440185547,49.709999084472656,49.84999847412109,49.310001373291016,49.400001525878906,1342400
2026-05-21,49.045555114746094,49.56999969482422,49.880001068115234,49.20000076293945,49.52999877929688,1260800
2026-05-22,49.292911529541016,49.81999969482422,49.84999847412109,48.95000076293945,49.43999862670898,1831300
2026-05-26,49.31269836425781,49.84000015258789,50.0,49.560001373291016,49.9900016784668,811300
2026-05-27,50.60884094238281,51.150001525878906,51.54999923706055,49.84999847412109,50.060001373291016,2544300
2026-05-28,50.133914947509766,50.66999816894531,51.47999954223633,50.41999816894531,50.91999816894531,1341600
2026-05-29,49.58973693847656,50.119998931884766,50.83000183105469,49.93000030517578,50.709999084472656,1059100
2026-06-01,47.95719528198242,48.470001220703125,49.68000030517578,48.41999816894531,49.68000030517578,1295100
2026-06-02,48.96640396118164,49.4900016784668,49.93999862670898,48.630001068115234,48.630001068115234,1176500
2026-06-03,48.40243148803711,48.91999816894531,50.09999847412109,48.77999877929688,49.59999847412109,2273000
2026-06-04,49.14449691772461,49.66999816894531,49.93999862670898,48.970001220703125,49.560001373291016,1140000
2026-06-05,49.99539566040039,50.52999877929688,50.959999084472656,49.91999816894531,49.9900016784668,946500
2026-06-08,49.45121765136719,49.97999954223633,50.77000045776367,49.86000061035156,50.40999984741211,870500
2026-06-09,49.70846939086914,50.2400016784668,51.02000045776367,50.040000915527344,50.4900016784668,1247200
2026-06-10,50.183387756347656,50.720001220703125,51.22999954223633,50.540000915527344,50.9900016784668,1130700
2026-06-11,49.52047729492188,50.04999923706055,51.20000076293945,50.0099983215332,51.06999969482422,957800
2026-06-12,50.183387756347656,50.720001220703125,50.810001373291016,50.27999877929688,50.27999877929688,682400
2026-06-15,49.92613983154297,50.459999084472656,50.77000045776367,50.18000030517578,50.75,1073800
2026-06-16,50.25264739990234,50.790000915527344,51.27000045776367,50.470001220703125,50.59000015258789,1389000
2026-06-17,49.27312088012695,49.79999923706055,50.810001373291016,49.38999938964844,50.47999954223633,945200
2026-06-18,49.64910125732422,50.18000030517578,50.34999847412109,49.56999969482422,49.56999969482422,2464700
2026-06-22,49.658992767333984,50.18999862670898,50.70000076293945,50.11000061035156,50.11000061035156,863000
2026-06-23,50.47031784057617,51.0099983215332,51.119998931884766,50.25,50.36000061035156,774700
2026-06-24,51.52900314331055,52.08000183105469,52.2400016784668,51.20000076293945,51.36000061035156,1851900
2026-06-25,51.59999847412109,51.59999847412109,52.15999984741211,51.29999923706055,51.77999877929688,1058000
2026-06-26,52.52999877929688,52.52999877929688,52.619998931884766,51.790000915527344,51.959999084472656,3744100
2026-06-29,52.20000076293945,52.20000076293945,52.369998931884766,51.72999954223633,52.29999923706055,1839900
2026-06-30,51.83000183105469,51.83000183105469,52.43000030517578,51.560001373291016,51.93000030517578,1433000
2026-07-01,51.459999084472656,51.459999084472656,52.06999969482422,51.290000915527344,51.880001068115234,1061200
2026-07-02,52.720001220703125,52.720001220703125,52.720001220703125,51.630001068115234,51.86000061035156,1468500
2026-07-06,52.0,52.0,52.91999816894531,51.959999084472656,52.77999877929688,875400
2026-07-07,52.58000183105469,52.58000183105469,53.5099983215332,52.470001220703125,52.619998931884766,752900
2026-07-08,52.2400016784668,52.2400016784668,52.959999084472656,52.130001068115234,52.59000015258789,840300
2026-07-09,52.18999862670898,52.18999862670898,52.540000915527344,52.0099983215332,52.29999923706055,963000
2026-07-10,52.77999877929688,52.77999877929688,53.04999923706055,52.060001373291016,52.130001068115234,897600
2026-07-13,53.04999923706055,53.04999923706055,53.59999847412109,52.790000915527344,52.790000915527344,956800
2026-07-14,53.08000183105469,53.08000183105469,53.58000183105469,52.720001220703125,53.33000183105469,965800
2026-07-15,52.15999984741211,52.15999984741211,53.220001220703125,52.09000015258789,52.86000061035156,682100
2026-07-16,52.81999969482422,52.81999969482422,53.04999923706055,52.11000061035156,52.11000061035156,1126200
2026-07-17,52.43000030517578,52.43000030517578,54.08000183105469,52.220001220703125,53.54999923706055,834300
2026-07-20,52.5099983215332,52.5099983215332,53.040000915527344,52.119998931884766,52.619998931884766,689000
2026-07-21,52.25,52.25,52.43000030517578,51.720001220703125,52.34999847412109,787400
2026-07-22,52.91999816894531,52.91999816894531,53.16999816894531,52.43999862670898,52.650001525878906,727200
2026-07-23,52.38999938964844,52.38999938964844,53.130001068115234,52.310001373291016,52.38999938964844,1167000
