Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,310.9800109863281,310.9800109863281,312.8599853515625,306.489990234375,307.3999938964844,479500
2025-03-06,307.67999267578125,307.67999267578125,311.8699951171875,305.0,309.0599975585937,423100
2025-03-07,315.9100036621094,315.9100036621094,320.8099975585937,306.1099853515625,307.1499938964844,740100
2025-03-10,317.8699951171875,317.8699951171875,323.989990234375,313.92999267578125,313.92999267578125,436100
2025-03-11,304.4200134277344,304.4200134277344,318.0599975585937,303.6199951171875,314.739990234375,553500
2025-03-12,307.0899963378906,307.0899963378906,307.7300109863281,301.25,304.2200012207031,723300
2025-03-13,305.3900146484375,305.3900146484375,307.9800109863281,299.4700012207031,306.8800048828125,444200
2025-03-14,307.239990234375,307.239990234375,310.1700134277344,305.0599975585937,305.0599975585937,494800
2025-03-17,322.94000244140625,322.94000244140625,324.2200012207031,304.54998779296875,307.8599853515625,400600
2025-03-18,314.1199951171875,314.1199951171875,324.57000732421875,313.9800109863281,322.32000732421875,418000
2025-03-19,318.8500061035156,318.8500061035156,319.07000732421875,307.6400146484375,315.1700134277344,539300
2025-03-20,313.6000061035156,313.6000061035156,319.4800109863281,312.6099853515625,315.5199890136719,330900
2025-03-21,312.989990234375,312.989990234375,315.69000244140625,308.42999267578125,311.17999267578125,1155300
2025-03-24,319.8599853515625,319.8599853515625,320.6700134277344,313.17999267578125,313.17999267578125,376100
2025-03-25,316.7300109863281,316.7300109863281,322.32000732421875,312.3800048828125,322.32000732421875,345500
2025-03-26,310.82000732421875,310.82000732421875,315.4200134277344,309.989990234375,313.7200012207031,325100
2025-03-27,308.0199890136719,308.0199890136719,318.3999938964844,307.57000732421875,311.8699951171875,302800
2025-03-28,306.9700012207031,306.9700012207031,309.5799865722656,304.0299987792969,309.5799865722656,223200
2025-03-31,308.2699890136719,308.2699890136719,309.6400146484375,298.6000061035156,303.7699890136719,611800
2025-04-01,306.8800048828125,306.8800048828125,311.54998779296875,303.3299865722656,308.1700134277344,576700
2025-04-02,312.260009765625,312.260009765625,313.4100036621094,303.1499938964844,303.7799987792969,461000
2025-04-03,307.3599853515625,307.3599853515625,312.1400146484375,298.0,300.0,431900
2025-04-04,292.4599914550781,292.4599914550781,308.1000061035156,290.3299865722656,302.8299865722656,579500
2025-04-07,291.7200012207031,291.7200012207031,299.07000732421875,273.1199951171875,284.54998779296875,626200
2025-04-08,279.69000244140625,279.69000244140625,304.8099975585937,275.94000244140625,299.0799865722656,551700
2025-04-09,292.7799987792969,292.7799987792969,294.6300048828125,266.9800109863281,275.54998779296875,584400
2025-04-10,278.8900146484375,278.8900146484375,287.44000244140625,269.92999267578125,285.8800048828125,595800
2025-04-11,281.1600036621094,281.1600036621094,285.0899963378906,276.3900146484375,283.2900085449219,670800
2025-04-14,284.3099975585937,284.3099975585937,286.9800109863281,278.3999938964844,285.1600036621094,444500
2025-04-15,284.82000732421875,284.82000732421875,287.75,278.8900146484375,284.1199951171875,489400
2025-04-16,285.19000244140625,285.19000244140625,288.5400085449219,281.510009765625,285.9800109863281,332800
2025-04-17,284.7300109863281,284.7300109863281,287.45001220703125,279.95001220703125,284.6700134277344,302900
2025-04-21,284.25,284.25,291.1099853515625,281.4100036621094,285.57000732421875,338600
2025-04-22,292.82000732421875,292.82000732421875,293.54998779296875,286.3399963378906,288.6400146484375,366000
2025-04-23,293.4599914550781,293.4599914550781,298.29998779296875,291.67999267578125,295.6199951171875,225300
2025-04-24,296.4200134277344,296.4200134277344,297.8599853515625,292.3500061035156,294.7099914550781,201800
2025-04-25,291.3800048828125,291.3800048828125,293.739990234375,286.92999267578125,290.3099975585937,311500
2025-04-28,297.0400085449219,297.0400085449219,298.67999267578125,293.7099914550781,294.54998779296875,410300
2025-04-29,300.760009765625,300.760009765625,301.5199890136719,291.4100036621094,294.5899963378906,574900
2025-04-30,303.0899963378906,303.0899963378906,319.3999938964844,293.0299987792969,317.1000061035156,784900
2025-05-01,293.8500061035156,293.8500061035156,304.7900085449219,292.5199890136719,304.7900085449219,427100
2025-05-02,294.6000061035156,294.6000061035156,300.45001220703125,291.2200012207031,298.3900146484375,583700
2025-05-05,298.70001220703125,298.70001220703125,299.45001220703125,292.0199890136719,294.5199890136719,295700
2025-05-06,295.0199890136719,295.0199890136719,298.4800109863281,290.0199890136719,295.7099914550781,386600
2025-05-07,306.9200134277344,306.9200134277344,309.25,295.29998779296875,299.4599914550781,525600
2025-05-08,308.0,308.0,311.2200012207031,299.3699951171875,304.0,530700
2025-05-09,301.4200134277344,301.4200134277344,313.3500061035156,301.2300109863281,308.260009765625,335300
2025-05-12,310.79998779296875,310.79998779296875,312.489990234375,303.95001220703125,304.25,367300
2025-05-13,308.07000732421875,308.07000732421875,310.0899963378906,301.9700012207031,308.3699951171875,757300
2025-05-14,299.67999267578125,299.67999267578125,307.6199951171875,298.69000244140625,307.1000061035156,546700
2025-05-15,303.9200134277344,303.9200134277344,303.94000244140625,292.6099853515625,301.260009765625,486900
2025-05-16,305.3500061035156,305.3500061035156,305.739990234375,300.4599914550781,303.0299987792969,518000
2025-05-19,305.3099975585937,305.3099975585937,306.1300048828125,300.510009765625,304.67999267578125,640300
2025-05-20,309.57000732421875,309.57000732421875,311.989990234375,304.239990234375,305.8699951171875,372700
2025-05-21,309.67999267578125,309.67999267578125,310.9700012207031,305.44000244140625,306.9100036621094,321100
2025-05-22,308.7200012207031,308.7200012207031,310.739990234375,306.1600036621094,308.25,326000
2025-05-23,307.6499938964844,307.6499938964844,310.1600036621094,302.7900085449219,305.760009765625,269600
2025-05-27,314.8399963378906,314.8399963378906,315.8699951171875,307.760009765625,309.3399963378906,494100
2025-05-28,315.6400146484375,315.6400146484375,319.1000061035156,315.0,316.9200134277344,425100
2025-05-29,320.3699951171875,320.3699951171875,320.9100036621094,311.6199951171875,315.7699890136719,481500
2025-05-30,318.8500061035156,318.8500061035156,320.4800109863281,314.2699890136719,320.17999267578125,886300
2025-06-02,325.4800109863281,325.4800109863281,327.0,315.5599975585937,317.92999267578125,580900
2025-06-03,324.20001220703125,324.20001220703125,326.3299865722656,319.0,325.04998779296875,441700
2025-06-04,323.9700012207031,323.9700012207031,335.0,323.8999938964844,325.0,390800
2025-06-05,319.7099914550781,319.7099914550781,325.2699890136719,318.1300048828125,324.1000061035156,416700
2025-06-06,325.82000732421875,325.82000732421875,326.29998779296875,322.6000061035156,322.989990234375,317000
2025-06-09,328.3999938964844,328.3999938964844,329.8500061035156,323.5199890136719,325.3699951171875,541300
2025-06-10,281.3599853515625,281.3599853515625,292.70001220703125,274.010009765625,289.0,2801300
2025-06-11,276.4700012207031,276.4700012207031,288.5599975585937,274.010009765625,282.010009765625,1450100
2025-06-12,286.1400146484375,286.1400146484375,287.0799865722656,275.5,277.1600036621094,1060200
2025-06-13,283.3500061035156,283.3500061035156,287.1199951171875,282.0,283.54998779296875,564400
2025-06-16,288.5599975585937,288.5599975585937,290.4800109863281,281.9700012207031,284.1700134277344,843500
2025-06-17,286.8800048828125,286.8800048828125,290.5599975585937,284.6099853515625,287.2099914550781,563700
2025-06-18,291.7200012207031,291.7200012207031,292.739990234375,282.8900146484375,287.9800109863281,641300
2025-06-20,290.75,290.75,293.7699890136719,285.79998779296875,292.0299987792969,1455400
2025-06-23,286.3900146484375,286.3900146484375,293.44000244140625,282.6199951171875,289.95001220703125,811900
2025-06-24,289.94000244140625,289.94000244140625,291.1499938964844,282.0,286.1099853515625,371900
2025-06-25,285.9700012207031,285.9700012207031,290.67999267578125,284.9100036621094,290.67999267578125,310200
2025-06-26,284.0899963378906,284.0899963378906,288.989990234375,283.5199890136719,288.20001220703125,364700
2025-06-27,284.2699890136719,284.2699890136719,287.7300109863281,282.4200134277344,284.0899963378906,462900
2025-06-30,287.3500061035156,287.3500061035156,290.0,284.3900146484375,285.75,397100
2025-07-01,290.9100036621094,290.9100036621094,295.17999267578125,286.57000732421875,287.1499938964844,377200
2025-07-02,295.2200012207031,295.2200012207031,295.9800109863281,290.0799865722656,290.0799865722656,401900
2025-07-03,294.489990234375,294.489990234375,298.29998779296875,291.1300048828125,295.6600036621094,284200
2025-07-07,290.3900146484375,290.3900146484375,294.29998779296875,286.67999267578125,294.29998779296875,649700
2025-07-08,294.4200134277344,294.4200134277344,298.4599914550781,290.5299987792969,290.5299987792969,449900
2025-07-09,300.5599975585937,300.5599975585937,300.9100036621094,295.29998779296875,296.79998779296875,416400
2025-07-10,300.1600036621094,300.1600036621094,301.75,295.5299987792969,300.0,498700
2025-07-11,295.5199890136719,295.5199890136719,298.9599914550781,295.3299865722656,298.19000244140625,300700
2025-07-14,297.67999267578125,297.67999267578125,298.4700012207031,294.2099914550781,294.2099914550781,313900
2025-07-15,293.239990234375,293.239990234375,300.3699951171875,291.7200012207031,297.70001220703125,303200
2025-07-16,298.1600036621094,298.1600036621094,299.8299865722656,295.010009765625,295.25,324800
2025-07-17,297.3299865722656,297.3299865722656,302.5199890136719,293.6600036621094,296.79998779296875,459500
2025-07-18,292.010009765625,292.010009765625,299.1499938964844,290.79998779296875,298.3099975585937,322700
2025-07-21,293.1199951171875,293.1199951171875,296.5599975585937,291.4700012207031,292.010009765625,279800
2025-07-22,297.8900146484375,297.8900146484375,298.9100036621094,293.989990234375,293.989990234375,372400
2025-07-23,305.6099853515625,305.6099853515625,306.9200134277344,299.0199890136719,300.69000244140625,431100
2025-07-24,306.4100036621094,306.4100036621094,307.7099914550781,302.6499938964844,305.8699951171875,403400
2025-07-25,304.5,304.5,307.2699890136719,302.1099853515625,306.79998779296875,310900
2025-07-28,298.1400146484375,298.1400146484375,306.239990234375,297.29998779296875,304.75,497300
2025-07-29,297.5599975585937,297.5599975585937,302.1400146484375,296.8500061035156,299.19000244140625,527100
2025-07-30,281.95001220703125,281.95001220703125,300.489990234375,280.3500061035156,285.5899963378906,1021000
2025-07-31,274.70001220703125,274.70001220703125,284.0,272.1199951171875,283.25,641000
2025-08-01,294.2799987792969,294.2799987792969,296.6000061035156,283.010009765625,284.6499938964844,2428900
2025-08-04,292.6499938964844,292.6499938964844,294.3399963378906,287.6499938964844,291.8500061035156,909300
2025-08-05,304.8099975585937,304.8099975585937,307.489990234375,291.2200012207031,292.0199890136719,1142300
2025-08-06,302.4100036621094,302.4100036621094,307.0599975585937,299.45001220703125,301.8500061035156,540900
2025-08-07,299.4200134277344,299.4200134277344,304.7699890136719,296.57000732421875,302.2200012207031,572300
2025-08-08,301.5,301.5,305.3599853515625,297.3800048828125,297.3800048828125,579900
2025-08-11,300.42999267578125,300.42999267578125,306.0,300.239990234375,301.9700012207031,629900
2025-08-12,301.3900146484375,301.3900146484375,302.67999267578125,292.3399963378906,298.760009765625,883700
2025-08-13,309.7200012207031,309.7200012207031,310.07000732421875,301.29998779296875,302.9599914550781,579500
2025-08-14,312.0599975585937,312.0599975585937,312.4800109863281,305.0,308.8299865722656,587000
2025-08-15,313.1300048828125,313.1300048828125,314.239990234375,310.6099853515625,312.1300048828125,703800
2025-08-18,314.1000061035156,314.1000061035156,316.2099914550781,311.54998779296875,314.0299987792969,651700
2025-08-19,313.2200012207031,313.2200012207031,317.3099975585937,311.3599853515625,314.1000061035156,595000
2025-08-20,306.4800109863281,306.4800109863281,314.9800109863281,306.010009765625,313.2200012207031,685000
2025-08-21,310.6600036621094,310.6600036621094,311.3699951171875,303.5899963378906,303.5899963378906,546900
2025-08-22,312.2300109863281,312.2300109863281,315.7300109863281,308.260009765625,310.0,576500
2025-08-25,305.3800048828125,305.3800048828125,312.6499938964844,304.8399963378906,310.7200012207031,659900
2025-08-26,309.2200012207031,309.2200012207031,309.3399963378906,304.4800109863281,306.760009765625,1305600
2025-08-27,305.3500061035156,305.3500061035156,312.44000244140625,305.0299987792969,308.0199890136719,583500
2025-08-28,307.239990234375,307.239990234375,309.0,302.19000244140625,305.57000732421875,749900
2025-08-29,304.760009765625,304.760009765625,307.989990234375,303.0799865722656,307.1600036621094,418800
2025-09-02,404.80999755859375,404.80999755859375,436.9500122070313,402.2799987792969,419.6300048828125,3142300
2025-09-03,391.4500122070313,391.4500122070313,410.0,385.010009765625,402.6099853515625,1684500
2025-09-04,380.4700012207031,380.4700012207031,396.5400085449219,375.8900146484375,395.6000061035156,1401500
2025-09-05,400.5199890136719,400.5199890136719,401.6199951171875,375.6099853515625,375.6099853515625,924700
2025-09-08,394.6199951171875,394.6199951171875,398.9299926757813,388.7300109863281,398.9299926757813,1021000
2025-09-09,403.7999877929688,403.7999877929688,404.0,392.1700134277344,394.5899963378906,644800
2025-09-10,396.5,396.5,405.3399963378906,396.239990234375,404.9800109863281,650200
2025-09-11,404.8399963378906,404.8399963378906,405.4599914550781,395.0,396.5,484200
2025-09-12,405.0199890136719,405.0199890136719,407.05999755859375,399.7999877929688,401.4400024414063,626400
2025-09-15,403.1099853515625,403.1099853515625,403.7999877929688,396.1199951171875,400.0799865722656,694500
2025-09-16,397.9700012207031,397.9700012207031,404.4200134277344,397.0,403.0899963378906,485500
2025-09-17,403.6799926757813,403.6799926757813,405.4100036621094,397.9700012207031,398.4100036621094,581400
2025-09-18,409.8699951171875,409.8699951171875,410.5299987792969,402.5,403.6000061035156,851300
2025-09-19,417.5700073242188,417.5700073242188,419.260009765625,408.75,408.75,2124300
2025-09-22,414.7300109863281,414.7300109863281,420.5799865722656,412.9599914550781,419.4700012207031,696000
2025-09-23,434.05999755859375,434.05999755859375,438.260009765625,413.0199890136719,413.3399963378906,1141200
2025-09-24,438.75,438.75,442.010009765625,425.6600036621094,428.7099914550781,1017600
2025-09-25,425.4200134277344,425.4200134277344,437.6799926757813,421.5,434.7200012207031,966500
2025-09-26,432.6600036621094,432.6600036621094,433.5700073242188,422.989990234375,426.8599853515625,724600
2025-09-29,424.30999755859375,424.30999755859375,431.75,415.0,429.1799926757813,1072200
2025-09-30,419.2099914550781,419.2099914550781,428.4200134277344,417.0799865722656,422.989990234375,1140000
2025-10-01,438.1799926757813,438.1799926757813,439.5700073242188,419.2099914550781,421.260009765625,810200
2025-10-02,443.4400024414063,443.4400024414063,444.5700073242188,432.55999755859375,433.239990234375,969600
2025-10-03,453.0700073242188,453.0700073242188,455.1199951171875,443.4400024414063,443.6300048828125,796100
2025-10-06,453.2799987792969,453.2799987792969,455.260009765625,445.239990234375,445.239990234375,692600
2025-10-07,456.8399963378906,456.8399963378906,459.4800109863281,449.510009765625,450.30999755859375,610700
2025-10-08,448.9299926757813,448.9299926757813,456.5199890136719,444.0,456.5199890136719,540900
2025-10-09,445.3800048828125,445.3800048828125,452.7000122070313,444.0499877929688,449.8299865722656,573900
2025-10-10,440.0,440.0,446.1600036621094,439.1799926757813,445.6600036621094,690900
2025-10-13,440.05999755859375,440.05999755859375,443.1099853515625,430.8900146484375,437.5299987792969,442400
2025-10-14,433.6099853515625,433.6099853515625,442.2300109863281,430.7999877929688,437.5299987792969,665500
2025-10-15,432.1900024414063,432.1900024414063,441.7799987792969,429.8399963378906,433.4200134277344,658800
2025-10-16,432.6900024414063,432.6900024414063,435.3599853515625,427.8599853515625,430.1300048828125,496100
2025-10-17,433.3399963378906,433.3399963378906,435.3800048828125,428.0400085449219,432.2300109863281,524600
2025-10-20,432.6900024414063,432.6900024414063,436.0,419.5400085449219,434.2200012207031,645000
2025-10-21,422.5299987792969,422.5299987792969,432.2000122070313,422.510009765625,432.2000122070313,447700
2025-10-22,421.6400146484375,421.6400146484375,424.1199951171875,419.4700012207031,422.5400085449219,463700
2025-10-23,426.2099914550781,426.2099914550781,426.6099853515625,420.6900024414063,424.1600036621094,453300
2025-10-24,418.5799865722656,418.5799865722656,430.1600036621094,418.2200012207031,426.3999938964844,394900
2025-10-27,421.0400085449219,421.0400085449219,422.3900146484375,411.9200134277344,420.6300048828125,446700
2025-10-28,415.3399963378906,415.3399963378906,419.4599914550781,409.0700073242188,418.1700134277344,805600
2025-10-29,455.3200073242188,455.3200073242188,479.5,415.260009765625,415.3699951171875,1867300
2025-10-30,453.5299987792969,453.5299987792969,456.75,445.8699951171875,451.2900085449219,544900
2025-10-31,445.4299926757813,445.4299926757813,452.5299987792969,440.510009765625,451.6000061035156,753600
2025-11-03,438.6600036621094,438.6600036621094,446.0,432.0,441.3900146484375,580500
2025-11-04,437.3299865722656,437.3299865722656,440.0,430.0199890136719,432.75,618300
2025-11-05,447.4500122070313,447.4500122070313,449.8200073242188,432.5299987792969,432.5299987792969,442200
2025-11-06,454.0,454.0,456.4100036621094,445.25,448.0,376500
2025-11-07,448.9100036621094,448.9100036621094,453.9800109863281,444.0400085449219,452.80999755859375,372800
2025-11-10,453.9299926757813,453.9299926757813,456.6099853515625,445.80999755859375,449.2200012207031,518500
2025-11-11,459.2099914550781,459.2099914550781,464.2699890136719,449.5799865722656,450.1799926757813,410600
2025-11-12,461.5400085449219,461.5400085449219,463.8800048828125,452.4400024414063,455.9700012207031,442400
2025-11-13,462.2999877929688,462.2999877929688,469.5799865722656,456.0,457.2099914550781,403800
2025-11-14,466.3999938964844,466.3999938964844,470.8599853515625,460.3399963378906,460.3399963378906,426200
2025-11-17,471.9200134277344,471.9200134277344,476.7000122070313,463.9299926757813,466.3999938964844,505700
2025-11-18,476.5899963378906,476.5899963378906,485.3200073242188,469.9599914550781,469.9599914550781,599900
2025-11-19,476.5400085449219,476.5400085449219,480.8999938964844,472.1000061035156,473.8200073242188,466700
2025-11-20,474.7200012207031,474.7200012207031,482.30999755859375,473.2099914550781,477.7699890136719,417400
2025-11-21,474.8200073242188,474.8200073242188,477.6400146484375,468.510009765625,473.3699951171875,444500
2025-11-24,477.2000122070313,477.2000122070313,482.4299926757813,466.7200012207031,472.0899963378906,760700
2025-11-25,485.7699890136719,485.7699890136719,486.2000122070313,471.0499877929688,480.8599853515625,298400
2025-11-26,488.4299926757813,488.4299926757813,492.6199951171875,483.0,485.7699890136719,330000
2025-11-28,486.0,486.0,490.2999877929688,484.3500061035156,490.25,168100
2025-12-01,479.9500122070313,479.9500122070313,486.3299865722656,477.4100036621094,484.6799926757813,385500
2025-12-02,474.1400146484375,474.1400146484375,484.239990234375,473.510009765625,480.1400146484375,309000
2025-12-03,480.9599914550781,480.9599914550781,482.6700134277344,470.1300048828125,474.1400146484375,301400
2025-12-04,484.1000061035156,484.1000061035156,486.4599914550781,477.55999755859375,480.6300048828125,630700
2025-12-05,489.30999755859375,489.30999755859375,489.9400024414063,481.6099853515625,484.6499938964844,303000
2025-12-08,479.510009765625,479.510009765625,489.989990234375,474.5899963378906,488.9700012207031,468600
2025-12-09,476.3599853515625,476.3599853515625,482.9500122070313,474.7200012207031,477.8800048828125,299200
2025-12-10,484.8599853515625,484.8599853515625,486.2300109863281,477.5400085449219,479.6199951171875,371900
2025-12-11,488.510009765625,488.510009765625,488.989990234375,482.0,482.9800109863281,334300
2025-12-12,493.989990234375,493.989990234375,496.7300109863281,488.75,491.0,638800
2025-12-15,500.2999877929688,500.2999877929688,501.0499877929688,483.5199890136719,491.7699890136719,535300
2025-12-16,500.0,500.0,502.7699890136719,491.760009765625,497.1700134277344,488800
2025-12-17,510.9400024414063,510.9400024414063,513.9299926757812,499.2999877929688,500.1199951171875,613500
2025-12-18,507.0,507.0,513.5700073242188,498.760009765625,507.0799865722656,614800
2025-12-19,517.1300048828125,517.1300048828125,518.6099853515625,503.6900024414063,505.4500122070313,1689600
2025-12-22,513.7899780273438,513.7899780273438,519.6500244140625,510.6400146484375,517.1300048828125,411000
2025-12-23,510.4400024414063,510.4400024414063,519.989990234375,509.1199951171875,512.1199951171875,382800
2025-12-24,514.6400146484375,514.6400146484375,516.0800170898438,508.8299865722656,512.8900146484375,194600
2025-12-26,507.1600036621094,507.1600036621094,515.0,505.0400085449219,514.8800048828125,185800
2025-12-29,502.8999938964844,502.8999938964844,509.8500061035156,500.7900085449219,508.9800109863281,256600
2025-12-30,496.1900024414063,496.1900024414063,504.8999938964844,494.25,502.8399963378906,239300
2025-12-31,487.25,487.25,496.5400085449219,486.510009765625,495.1300048828125,348500
2026-01-02,496.7200012207031,496.7200012207031,501.7000122070313,480.0199890136719,490.0700073242188,522800
2026-01-05,489.6900024414063,489.6900024414063,498.7699890136719,479.5899963378906,496.9599914550781,619700
2026-01-06,502.7099914550781,502.7099914550781,512.739990234375,494.2900085449219,495.010009765625,306700
2026-01-07,503.6900024414063,503.6900024414063,509.3999938964844,501.0799865722656,503.8500061035156,302900
2026-01-08,490.8299865722656,490.8299865722656,504.5899963378906,486.3299865722656,503.8800048828125,329800
2026-01-09,483.2300109863281,483.2300109863281,493.2699890136719,482.3299865722656,492.1300048828125,410500
2026-01-12,482.3900146484375,482.3900146484375,485.7699890136719,475.2699890136719,483.4400024414063,391700
2026-01-13,476.8599853515625,476.8599853515625,484.2200012207031,474.0199890136719,484.2200012207031,340200
2026-01-14,475.7300109863281,475.7300109863281,481.2900085449219,470.0499877929688,476.6000061035156,376600
2026-01-15,471.989990234375,471.989990234375,476.4500122070313,467.6799926757813,475.5899963378906,292300
2026-01-16,464.9299926757813,464.9299926757813,470.0799865722656,461.4500122070313,468.7000122070313,397700
2026-01-20,468.0700073242188,468.0700073242188,470.9800109863281,455.6300048828125,460.9800109863281,420400
2026-01-21,469.7699890136719,469.7699890136719,473.8900146484375,465.2799987792969,469.2900085449219,326900
2026-01-22,472.05999755859375,472.05999755859375,472.9700012207031,467.25,468.8599853515625,254000
2026-01-23,468.9400024414063,468.9400024414063,474.989990234375,464.1600036621094,472.8299865722656,248900
2026-01-26,473.3599853515625,473.3599853515625,474.9700012207031,466.80999755859375,469.4800109863281,352400
2026-01-27,476.7799987792969,476.7799987792969,479.4100036621094,472.6900024414063,473.8299865722656,267300
2026-01-28,467.2999877929688,467.2999877929688,476.5899963378906,465.6000061035156,474.2900085449219,274100
2026-01-29,467.7000122070313,467.7000122070313,472.4100036621094,465.5,466.7799987792969,260800
2026-01-30,469.489990234375,469.489990234375,470.8699951171875,462.0199890136719,465.7099914550781,373200
2026-02-02,475.0,475.0,475.6499938964844,466.010009765625,467.1700134277344,351600
2026-02-03,478.2699890136719,478.2699890136719,480.8599853515625,470.8299865722656,474.2300109863281,281600
2026-02-04,482.5899963378906,482.5899963378906,487.5,472.510009765625,481.9700012207031,490400
2026-02-05,478.9299926757813,478.9299926757813,487.3299865722656,476.9500122070313,480.6600036621094,432800
2026-02-06,485.3599853515625,485.3599853515625,489.5,481.9500122070313,483.80999755859375,297200
2026-02-09,473.1199951171875,473.1199951171875,486.25,469.6900024414063,486.1499938964844,320300
2026-02-10,473.2000122070313,473.2000122070313,475.6900024414063,468.6199951171875,475.010009765625,234000
2026-02-11,475.8500061035156,475.8500061035156,475.8500061035156,464.4400024414063,474.6499938964844,178500
2026-02-12,476.1300048828125,476.1300048828125,479.1400146484375,469.8299865722656,475.4500122070313,214800
2026-02-13,473.6600036621094,473.6600036621094,484.9800109863281,471.0,478.8999938964844,258600
2026-02-17,482.4200134277344,482.4200134277344,486.3299865722656,470.0400085449219,474.6799926757813,332700
2026-02-18,476.0499877929688,476.0499877929688,481.7000122070313,472.4800109863281,478.9599914550781,218000
2026-02-19,480.5199890136719,480.5199890136719,482.2699890136719,470.760009765625,477.2799987792969,219800
2026-02-20,473.4200134277344,473.4200134277344,480.5199890136719,467.5199890136719,479.1300048828125,274200
2026-02-23,474.5199890136719,474.5199890136719,476.1099853515625,466.0,472.6799926757813,285600
2026-02-24,473.4299926757813,473.4299926757813,475.6900024414063,466.55999755859375,473.6099853515625,350300
2026-02-25,535.0999755859375,535.0999755859375,537.1900024414062,478.1300048828125,480.0,1046600
2026-02-26,503.6000061035156,503.6000061035156,532.25,496.4400024414063,530.010009765625,764100
2026-02-27,503.8999938964844,503.8999938964844,507.9299926757813,491.9700012207031,503.7000122070313,610200
2026-03-02,513.8200073242188,513.8200073242188,527.1400146484375,506.0,509.5499877929688,747600
