Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,248.2899932861328,248.2899932861328,250.30999755859372,245.5500030517578,245.5500030517578,804300
2026-02-25,253.3699951171875,253.3699951171875,256.1199951171875,249.3000030517578,250.0,1073400
2026-02-26,247.1100006103516,247.1100006103516,254.6000061035156,239.22999572753903,253.3000030517578,1379100
2026-02-27,248.1199951171875,248.1199951171875,248.38999938964844,242.5,243.7100067138672,1285700
2026-03-02,258.5400085449219,258.5400085449219,258.9800109863281,244.75,244.75,1293700
2026-03-03,241.00999450683597,241.00999450683597,250.1000061035156,236.02999877929688,249.2700042724609,1391300
2026-03-04,239.0,239.0,246.9499969482422,238.0800018310547,243.8999938964844,852000
2026-03-05,228.97999572753903,228.97999572753903,238.6100006103516,224.22000122070312,237.1300048828125,1180900
2026-03-06,207.50999450683597,207.50999450683597,225.72000122070312,204.3600006103516,222.3999938964844,2052300
2026-03-09,218.72999572753903,218.72999572753903,222.6100006103516,197.6300048828125,201.1699981689453,2275400
2026-03-10,220.58999633789065,220.58999633789065,226.44000244140625,217.3500061035156,217.3500061035156,1321100
2026-03-11,222.5500030517578,222.5500030517578,225.6300048828125,219.47999572753903,220.2700042724609,713700
2026-03-12,215.94000244140625,215.94000244140625,224.63999938964844,214.7100067138672,217.7400054931641,1330600
2026-03-13,217.8000030517578,217.8000030517578,225.5500030517578,215.94000244140625,220.3699951171875,858400
2026-03-16,224.9199981689453,224.9199981689453,229.6199951171875,223.94000244140625,225.6199951171875,1083000
2026-03-17,221.2899932861328,221.2899932861328,226.2400054931641,220.2700042724609,225.0399932861328,740300
2026-03-18,218.88999938964844,218.88999938964844,226.05999755859372,218.3999938964844,224.17999267578125,1070500
2026-03-19,224.5399932861328,224.5399932861328,225.88999938964844,209.3999938964844,210.88999938964844,707400
2026-03-20,218.9600067138672,218.9600067138672,227.7400054931641,213.38999938964844,222.3699951171875,2264900
2026-03-23,229.25999450683597,229.25999450683597,231.9900054931641,221.6999969482422,222.1300048828125,1252300
2026-03-24,237.22999572753903,237.22999572753903,242.32000732421875,227.32000732421875,227.5500030517578,1265900
2026-03-25,245.0399932861328,245.0399932861328,246.1199951171875,235.3300018310547,238.58999633789065,1089800
2026-03-26,228.5,228.5,243.41000366210935,228.0399932861328,240.00999450683597,1496100
2026-03-27,225.44000244140625,225.44000244140625,229.8699951171875,222.6699981689453,225.07000732421875,893200
2026-03-30,209.4900054931641,209.4900054931641,228.1999969482422,205.69000244140625,225.4600067138672,1244100
2026-03-31,222.07000732421875,222.07000732421875,223.6699981689453,209.72999572753903,214.33999633789065,1686500
2026-04-01,229.3600006103516,229.3600006103516,234.91000366210935,223.00999450683597,226.1199951171875,1068900
2026-04-02,238.3000030517578,238.3000030517578,239.55999755859372,217.6000061035156,217.66000366210935,820700
2026-04-06,233.0399932861328,233.0399932861328,244.5800018310547,231.0200042724609,238.8300018310547,784700
2026-04-07,236.9900054931641,236.9900054931641,237.50999450683597,230.0,232.82000732421875,661100
2026-04-08,247.0,247.0,254.25,238.8699951171875,250.0,1789700
2026-04-09,247.7100067138672,247.7100067138672,253.47000122070312,244.17999267578125,246.4499969482422,789200
2026-04-10,258.1099853515625,258.1099853515625,262.0799865722656,251.6100006103516,252.55999755859372,1030800
2026-04-13,263.6300048828125,263.6300048828125,264.510009765625,257.1400146484375,258.1000061035156,861700
2026-04-14,263.9200134277344,263.9200134277344,266.04998779296875,259.3299865722656,265.0,834200
2026-04-15,261.1600036621094,261.1600036621094,264.82000732421875,255.7100067138672,260.69000244140625,763600
2026-04-16,261.4200134277344,261.4200134277344,265.6700134277344,256.6199951171875,260.69000244140625,912600
2026-04-17,276.9700012207031,276.9700012207031,277.3699951171875,263.79998779296875,265.8599853515625,1046100
2026-04-20,281.0799865722656,281.0799865722656,281.5,275.32000732421875,276.7799987792969,649200
2026-04-21,285.7099914550781,285.7099914550781,288.510009765625,276.45001220703125,283.1300048828125,794500
2026-04-22,277.0,277.0,289.67999267578125,274.1099853515625,289.4599914550781,1489100
2026-04-23,284.3999938964844,284.3999938964844,289.9800109863281,277.1099853515625,279.82000732421875,865300
2026-04-24,287.6400146484375,287.6400146484375,294.0,283.239990234375,290.8999938964844,1165900
2026-04-27,279.44000244140625,279.44000244140625,288.19000244140625,271.1600036621094,286.8599853515625,946000
2026-04-28,265.6099853515625,265.6099853515625,271.489990234375,260.8500061035156,269.2300109863281,1113400
2026-04-29,269.6300048828125,269.6300048828125,272.1700134277344,264.7799987792969,271.29998779296875,915500
2026-04-30,281.6099853515625,281.6099853515625,281.8399963378906,270.2300109863281,274.82000732421875,1101000
2026-05-01,284.17999267578125,284.17999267578125,285.7799987792969,277.0299987792969,280.3999938964844,646100
2026-05-04,291.7200012207031,291.7200012207031,299.82000732421875,284.3099975585937,286.3999938964844,1170000
2026-05-05,303.57000732421875,303.57000732421875,304.9599914550781,285.2699890136719,293.0899963378906,1425300
2026-05-06,309.8099975585937,309.8099975585937,314.1600036621094,298.2099914550781,308.4700012207031,1870600
2026-05-07,344.4700012207031,344.4700012207031,355.0,317.5400085449219,353.8699951171875,2800900
2026-05-08,359.8800048828125,359.8800048828125,364.0,349.739990234375,356.92999267578125,1768900
2026-05-11,365.8800048828125,365.8800048828125,368.9500122070313,352.69000244140625,361.4200134277344,1885800
2026-05-12,362.760009765625,362.760009765625,363.0400085449219,340.3500061035156,361.1799926757813,1601400
2026-05-13,381.5499877929688,381.5499877929688,384.5799865722656,364.4200134277344,376.0199890136719,1796600
2026-05-14,383.55999755859375,383.55999755859375,401.25,374.6600036621094,400.0,1543200
2026-05-15,375.6000061035156,375.6000061035156,387.9599914550781,362.5,369.8900146484375,1617000
2026-05-18,356.25,356.25,381.2300109863281,351.4599914550781,381.2300109863281,1984500
2026-05-19,358.9800109863281,358.9800109863281,361.3399963378906,337.44000244140625,344.6400146484375,1755100
2026-05-20,375.7099914550781,375.7099914550781,377.4800109863281,362.5499877929688,364.9100036621094,1441400
2026-05-21,380.4500122070313,380.4500122070313,380.8399963378906,370.6199951171875,373.2900085449219,942900
2026-05-22,385.9800109863281,385.9800109863281,390.0,372.0499877929688,387.3900146484375,970500
2026-05-26,409.6799926757813,409.6799926757813,413.75,397.6000061035156,401.5299987792969,2199100
2026-05-27,400.6600036621094,400.6600036621094,418.8999938964844,393.7999877929688,415.6300048828125,1213000
2026-05-28,391.0899963378906,391.0899963378906,402.6600036621094,382.010009765625,402.6600036621094,1340700
2026-05-29,364.6400146484375,364.6400146484375,393.9100036621094,357.07000732421875,393.9100036621094,2023300
2026-06-01,353.7900085449219,353.7900085449219,364.0,347.42999267578125,354.79998779296875,2033500
2026-06-02,382.3500061035156,382.3500061035156,384.9100036621094,354.7200012207031,363.6900024414063,2659500
2026-06-03,390.3399963378906,390.3399963378906,395.30999755859375,376.9299926757813,390.3500061035156,1585300
2026-06-04,382.739990234375,382.739990234375,390.3399963378906,367.6600036621094,376.010009765625,1252800
2026-06-05,345.3999938964844,345.3999938964844,374.6499938964844,342.3699951171875,365.0,2967900
2026-06-08,361.8599853515625,361.8599853515625,369.9800109863281,352.510009765625,369.9800109863281,1803500
2026-06-09,358.7200012207031,358.7200012207031,374.2999877929688,333.1499938964844,371.55999755859375,1606300
2026-06-10,354.3999938964844,354.3999938964844,369.1600036621094,347.3099975585937,356.3099975585937,1383300
2026-06-11,374.760009765625,374.760009765625,375.25,358.25,365.9400024414063,1782200
2026-06-12,379.8699951171875,379.8699951171875,385.0,372.5899963378906,380.9400024414063,1135300
2026-06-15,384.7699890136719,384.7699890136719,399.0,382.3399963378906,393.3500061035156,1444800
2026-06-16,368.3200073242188,368.3200073242188,385.8900146484375,367.3999938964844,382.0400085449219,1580900
2026-06-17,367.1099853515625,367.1099853515625,380.8699951171875,366.0,373.3500061035156,1233100
2026-06-18,391.4100036621094,391.4100036621094,394.989990234375,376.30999755859375,382.2799987792969,2361600
2026-06-22,396.260009765625,396.260009765625,401.6900024414063,388.5,400.1400146484375,1414400
2026-06-23,372.1499938964844,372.1499938964844,381.739990234375,365.0,371.4400024414063,2144000
2026-06-24,373.0799865722656,373.0799865722656,384.989990234375,362.05999755859375,377.4200134277344,1382600
2026-06-25,390.1900024414063,390.1900024414063,392.4400024414063,362.0,381.8800048828125,1915600
2026-06-26,369.1799926757813,369.1799926757813,381.739990234375,360.9700012207031,378.0700073242188,4297100
2026-06-29,372.5899963378906,372.5899963378906,375.010009765625,347.4599914550781,364.3699951171875,1842100
2026-06-30,380.3699951171875,380.3699951171875,387.8699951171875,367.0,373.55999755859375,2523100
2026-07-01,350.6300048828125,350.6300048828125,369.2799987792969,347.8299865722656,368.5700073242188,2337200
2026-07-02,322.260009765625,322.260009765625,351.7900085449219,312.8599853515625,348.6300048828125,2679300
2026-07-06,327.6400146484375,327.6400146484375,342.3800048828125,326.0,329.0,1534400
2026-07-07,304.82000732421875,304.82000732421875,315.1099853515625,298.4800109863281,310.29998779296875,2697100
2026-07-08,305.2300109863281,305.2300109863281,313.0899963378906,297.2300109863281,305.010009765625,1722500
2026-07-09,317.3500061035156,317.3500061035156,328.6199951171875,315.6700134277344,322.0199890136719,1614400
2026-07-10,308.5199890136719,308.5199890136719,314.1400146484375,304.7900085449219,310.3500061035156,992400
2026-07-13,294.239990234375,294.239990234375,302.0,291.1400146484375,300.3500061035156,1421900
2026-07-14,301.760009765625,301.760009765625,310.69000244140625,299.2099914550781,309.8900146484375,1095400
2026-07-15,293.0199890136719,293.0199890136719,307.7699890136719,286.3099975585937,302.4599914550781,1302600
2026-07-16,275.489990234375,275.489990234375,284.3900146484375,270.7799987792969,282.3299865722656,1672000
2026-07-17,267.3599853515625,267.3599853515625,277.19000244140625,255.0200042724609,263.5799865722656,1762400
2026-07-20,269.79998779296875,269.79998779296875,280.8699951171875,268.7799987792969,271.67999267578125,1079600
2026-07-21,283.0299987792969,283.0299987792969,285.5,273.4200134277344,276.6099853515625,1400400
2026-07-22,282.6199951171875,282.6199951171875,287.3599853515625,274.0799865722656,274.0799865722656,785900
