Date,Adj Close,Close,High,Low,Open,Volume
2025-04-14,69.372314453125,71.83999633789062,71.98999786376953,70.37000274658203,70.75,2469600
2025-04-15,68.83155059814453,71.27999877929688,72.30000305175781,71.20999908447266,71.5199966430664,2322700
2025-04-16,68.2618179321289,70.69000244140625,71.91000366210938,70.38999938964844,71.69000244140625,2478900
2025-04-17,69.27574920654297,71.73999786376953,72.51000213623047,70.87999725341797,70.87999725341797,2762500
2025-04-21,68.98604583740234,71.44000244140625,71.80999755859375,70.79000091552734,71.7300033569336,2198400
2025-04-22,70.77251434326172,73.29000091552734,73.5199966430664,71.9000015258789,71.97000122070312,3340300
2025-04-23,70.38624572753906,72.88999938964844,74.30999755859375,72.27999877929688,73.5,4577700
2025-04-24,70.04827117919922,72.54000091552734,73.12999725341797,72.05999755859375,72.44999694824219,2649200
2025-04-25,68.49357604980469,70.93000030517578,72.44000244140625,70.44000244140625,71.94999694824219,3720500
2025-04-28,68.00109100341797,70.41999816894531,71.48999786376953,70.01000213623047,70.83000183105469,5022700
2025-04-29,67.8272705078125,70.23999786376953,71.19999694824219,68.0,68.36000061035156,5940200
2025-04-30,68.94742584228516,71.4000015258789,71.55000305175781,69.61000061035156,70.62000274658203,4730600
2025-05-01,67.74037170410156,70.1500015258789,71.04000091552734,70.05999755859375,70.83999633789062,2919900
2025-05-02,68.31974792480469,70.75,71.41000366210938,70.26000213623047,70.87000274658203,2512100
2025-05-05,68.2038803100586,70.62999725341797,70.94999694824219,70.08999633789062,70.73999786376953,2542900
2025-05-06,67.60517883300781,70.01000213623047,70.55000305175781,69.73999786376953,70.23999786376953,2801900
2025-05-07,68.08800506591797,70.51000213623047,70.9800033569336,69.93000030517578,69.93000030517578,2462500
2025-05-08,69.14055633544922,71.5999984741211,72.5999984741211,70.55999755859375,70.63999938964844,3097800
2025-05-09,68.31974792480469,70.75,71.75,70.69999694824219,71.58000183105469,2401000
2025-05-12,69.459228515625,71.93000030517578,71.9800033569336,70.6500015258789,71.1500015258789,3377700
2025-05-13,68.3680419921875,70.80000305175781,72.0199966430664,70.77999877929688,71.94999694824219,3162700
2025-05-14,68.68669891357422,71.12999725341797,71.5199966430664,70.3499984741211,70.77999877929688,3425600
2025-05-15,69.86479949951172,72.3499984741211,72.3499984741211,70.87999725341797,70.87999725341797,2603700
2025-05-16,69.95169830322266,72.44000244140625,72.7699966430664,72.08000183105469,72.45999908447266,3218800
2025-05-19,70.49246215820312,73.0,73.0,71.9800033569336,72.18000030517578,2024100
2025-05-20,71.187744140625,73.72000122070312,74.04000091552734,72.76000213623047,73.05000305175781,2625500
2025-05-21,69.74891662597656,72.2300033569336,73.62999725341797,72.16999816894531,73.22000122070312,2543500
2025-05-22,69.50749206542969,71.9800033569336,72.37000274658203,71.37999725341797,72.16000366210938,2772200
2025-05-23,69.01502227783203,71.47000122070312,71.73999786376953,71.0,71.0,2628400
2025-05-27,69.79720306396484,72.27999877929688,72.54000091552734,71.72000122070312,72.0,2943300
2025-05-28,69.05364990234375,71.51000213623047,73.05999755859375,71.44000244140625,72.22000122070312,2003600
2025-05-29,69.59441375732422,72.06999969482422,72.19000244140625,71.30999755859375,71.48999786376953,2588900
2025-05-30,70.49246215820312,73.0,73.79000091552734,71.66999816894531,72.0,5362900
2025-06-02,70.55040740966797,73.05999755859375,73.20999908447266,72.36000061035156,72.62999725341797,2811800
2025-06-03,71.10082244873047,73.62999725341797,73.69000244140625,72.69999694824219,72.7699966430664,2655100
2025-06-04,70.3958969116211,72.9000015258789,73.72000122070312,72.87999725341797,73.61000061035156,2198700
2025-06-05,71.23602294921875,73.7699966430664,73.9000015258789,72.33999633789062,72.61000061035156,3009300
2025-06-06,71.94094848632812,74.5,75.25,74.12000274658203,74.36000061035156,2722700
2025-06-09,72.6458740234375,75.2300033569336,75.70999908447266,74.43000030517578,74.55000305175781,3375000
2025-06-10,72.916259765625,75.51000213623047,76.08000183105469,75.23999786376953,75.30999755859375,2461200
2025-06-11,72.17269134521484,74.73999786376953,75.5999984741211,74.47000122070312,75.27999877929688,2136600
2025-06-12,72.80036926269531,75.38999938964844,75.47000122070312,74.19999694824219,74.51000213623047,2420500
2025-06-13,71.73816680908203,74.29000091552734,75.48999786376953,74.0199966430664,75.08000183105469,2255200
2025-06-16,72.1823501586914,74.75,75.4000015258789,74.13999938964844,74.77999877929688,2924100
2025-06-17,71.69952392578125,74.25,74.80000305175781,74.11000061035156,74.51000213623047,2351100
2025-06-18,71.42914581298828,73.97000122070312,74.77999877929688,73.91000366210938,74.33000183105469,2826200
2025-06-20,72.11476135253906,74.68000030517578,75.08000183105469,74.0,74.1500015258789,4904800
2025-06-23,73.3025131225586,75.91000366210938,76.0,74.68000030517578,74.87999725341797,2632200
2025-06-24,73.2638931274414,75.87000274658203,76.37999725341797,75.5199966430664,76.18000030517578,2309100
2025-06-25,72.47205352783203,75.05000305175781,75.9800033569336,74.94000244140625,75.61000061035156,2601000
2025-06-26,71.96990966796875,74.52999877929688,75.3499984741211,74.2699966430664,75.05999755859375,2265400
2025-06-27,72.43342590332031,75.01000213623047,75.23999786376953,74.5,74.61000061035156,3546200
2025-06-30,73.13834381103516,75.73999786376953,75.94000244140625,75.02999877929688,75.22000122070312,4262500
2025-07-01,74.70270538330078,77.36000061035156,77.69999694824219,75.30000305175781,75.97000122070312,3167100
2025-07-02,75.01171112060547,77.68000030517578,77.77999877929688,76.79000091552734,77.3499984741211,2768800
2025-07-03,75.05061340332031,77.18000030517578,77.29000091552734,76.29000091552734,76.9000015258789,1878000
2025-07-07,74.59356689453125,76.70999908447266,77.33000183105469,76.2300033569336,77.0199966430664,2760200
2025-07-08,74.41854095458984,76.52999877929688,77.16000366210938,76.41000366210938,76.95999908447266,2118700
2025-07-09,74.22406005859375,76.33000183105469,76.55000305175781,75.91000366210938,76.44999694824219,1672700
2025-07-10,75.3228759765625,77.45999908447266,78.16000366210938,76.08000183105469,76.19000244140625,2435200
2025-07-11,74.71998596191406,76.83999633789062,77.72000122070312,76.3499984741211,77.37000274658203,3049100
2025-07-14,75.5562515258789,77.69999694824219,77.75,76.62999725341797,76.7699966430664,2550900
2025-07-15,74.2629623413086,76.37000274658203,78.19999694824219,76.31999969482422,77.58000183105469,2713200
2025-07-16,75.16729736328125,77.30000305175781,77.5,76.30000305175781,76.79000091552734,2844700
2025-07-17,75.7604751586914,77.91000366210938,78.05999755859375,76.56999969482422,77.33000183105469,3322900
2025-07-18,76.24667358398438,78.41000366210938,78.80999755859375,77.97000122070312,78.04000091552734,2333200
2025-07-21,76.5481185913086,78.72000122070312,79.20999908447266,78.37000274658203,78.5,2305900
2025-07-22,77.98727416992188,80.19999694824219,80.2300033569336,78.9000015258789,78.9000015258789,2428000
2025-07-23,78.5318374633789,80.76000213623047,81.44000244140625,80.19999694824219,80.3499984741211,2633900
2025-07-24,77.65666961669922,79.86000061035156,81.01000213623047,79.86000061035156,81.01000213623047,2707700
2025-07-25,78.08452606201172,80.30000305175781,80.63999938964844,79.73999786376953,79.93000030517578,2951700
2025-07-28,78.13314819335938,80.3499984741211,80.93000030517578,79.87000274658203,80.02999877929688,4450700
2025-07-29,76.21749114990234,78.37999725341797,79.8499984741211,75.79000091552734,78.16000366210938,7259800
2025-07-30,77.89976501464844,80.11000061035156,80.75,78.7300033569336,78.77999877929688,4225300
2025-07-31,77.40383911132812,79.5999984741211,80.2699966430664,78.80000305175781,79.45999908447266,3101200
2025-08-01,77.67610931396484,79.87999725341797,79.9800033569336,78.86000061035156,79.77999877929688,2101300
2025-08-04,77.27742767333984,79.47000122070312,80.43000030517578,79.23999786376953,79.8499984741211,2092900
2025-08-05,77.0634994506836,79.25,79.94999694824219,79.08999633789062,79.25,3928100
2025-08-06,79.22224426269531,81.47000122070312,81.4800033569336,79.25,79.4000015258789,5291100
2025-08-07,78.15260314941406,80.37000274658203,82.16000366210938,79.54000091552734,81.76000213623047,4288800
2025-08-08,78.42487335205078,80.6500015258789,81.0199966430664,79.76000213623047,80.45999908447266,3584600
2025-08-11,77.66638946533203,79.87000274658203,80.79000091552734,79.27999877929688,80.77999877929688,3374000
2025-08-12,78.5221176147461,80.75,80.9000015258789,79.91000366210938,80.04000091552734,2512900
2025-08-13,79.9223861694336,82.19000244140625,82.63999938964844,80.2300033569336,80.7699966430664,3916400
2025-08-14,78.95968627929688,81.19999694824219,82.08999633789062,80.80999755859375,81.91000366210938,2315400
2025-08-15,77.3260498046875,79.5199966430664,81.36000061035156,79.45999908447266,81.36000061035156,3937800
2025-08-18,77.0343246459961,79.22000122070312,79.91999816894531,78.5999984741211,79.54000091552734,2489100
2025-08-19,77.29686737060547,79.48999786376953,80.2699966430664,79.23999786376953,79.47000122070312,2232500
2025-08-20,78.74577331542969,80.9800033569336,81.0199966430664,79.69999694824219,79.86000061035156,2720000
2025-08-21,77.5205307006836,79.72000122070312,80.68000030517578,79.4800033569336,80.55000305175781,2048100
2025-08-22,78.0748062133789,80.29000091552734,80.44000244140625,79.20999908447266,79.80999755859375,2428600
2025-08-25,77.14128875732422,79.33000183105469,80.20999908447266,79.08000183105469,80.0,2370000
2025-08-26,77.4330062866211,79.62999725341797,79.70999908447266,79.19999694824219,79.19999694824219,3970500
2025-08-27,78.08452606201172,80.30000305175781,80.66000366210938,79.80000305175781,79.91000366210938,3134200
2025-08-28,77.39411163330078,79.58999633789062,80.47000122070312,79.11000061035156,80.30000305175781,1527000
2025-08-29,78.24983215332031,80.47000122070312,80.61000061035156,79.76000213623047,79.7699966430664,2139600
2025-09-02,78.32762908935547,80.55000305175781,81.19999694824219,80.33000183105469,80.33999633789062,1917900
2025-09-03,78.80410766601562,81.04000091552734,82.4000015258789,79.83000183105469,80.08999633789062,3985400
2025-09-04,80.23355865478516,82.51000213623047,82.55999755859375,81.0,81.52999877929688,3068600
2025-09-05,80.17520141601562,82.44999694824219,83.16999816894531,81.55999755859375,82.43000030517578,2675000
2025-09-08,79.30004119873047,81.55000305175781,82.19999694824219,80.33000183105469,82.08000183105469,3043600
2025-09-09,78.61935424804688,80.8499984741211,81.47000122070312,80.19999694824219,81.19999694824219,1451500
2025-09-10,77.9775619506836,80.19000244140625,80.73999786376953,79.77999877929688,80.30999755859375,2135800
2025-09-11,78.80410766601562,81.04000091552734,81.33999633789062,79.97000122070312,80.27999877929688,2403100
2025-09-12,79.0472183227539,81.29000091552734,81.5999984741211,80.27999877929688,81.12999725341797,2415700
2025-09-15,77.66638946533203,79.87000274658203,81.2300033569336,79.86000061035156,81.13999938964844,2104000
2025-09-16,79.28057861328125,81.52999877929688,81.6500015258789,79.87000274658203,79.93000030517578,4449200
2025-09-17,80.1849365234375,82.45999908447266,82.8499984741211,81.45999908447266,81.80000305175781,3524900
2025-09-18,79.6695556640625,81.93000030517578,82.33999633789062,80.94999694824219,81.91999816894531,3594900
2025-09-19,80.11685943603516,82.38999938964844,83.23999786376953,81.97000122070312,82.19000244140625,7527000
2025-09-22,79.12501525878906,81.37000274658203,82.51000213623047,81.22000122070312,82.25,2391800
2025-09-23,79.95155334472656,82.22000122070312,82.27999877929688,81.20999908447266,81.44000244140625,2670200
2025-09-24,79.56259155273438,81.81999969482422,82.56999969482422,81.6500015258789,82.12999725341797,2330100
2025-09-25,78.88190460205078,81.12000274658203,82.20999908447266,80.4000015258789,82.1500015258789,3910600
2025-09-26,79.67928314208984,81.94000244140625,82.08000183105469,81.0199966430664,81.2300033569336,3008500
2025-09-29,79.58203125,81.83999633789062,82.2300033569336,80.33999633789062,81.94999694824219,2278700
2025-09-30,80.06822967529297,82.33999633789062,82.4800033569336,81.4000015258789,81.56999969482422,2863200
2025-10-01,80.53499603271484,82.81999969482422,82.98999786376953,81.91999816894531,82.0,2952200
2025-10-02,80.97257995605469,83.2699966430664,83.47000122070312,82.3499984741211,82.3499984741211,2700000
2025-10-03,80.40489959716797,82.1500015258789,83.12999725341797,82.12999725341797,82.72000122070312,2227400
2025-10-06,79.11295318603516,80.83000183105469,81.97000122070312,80.72000122070312,81.83999633789062,2204300
2025-10-07,78.25163269042969,79.94999694824219,81.08000183105469,79.25,80.91999816894531,3385100
2025-10-08,77.08692169189453,78.76000213623047,79.97000122070312,77.87000274658203,79.94000244140625,3169300
2025-10-09,76.38220977783203,78.04000091552734,79.2300033569336,77.9800033569336,79.01000213623047,2433500
2025-10-10,76.78350830078125,78.44999694824219,79.02999877929688,78.02999877929688,78.30000305175781,2020800
2025-10-13,76.6073226928711,78.2699966430664,78.62000274658203,77.47000122070312,77.95999908447266,1788400
2025-10-14,78.4375991821289,80.13999938964844,80.19000244140625,78.16999816894531,78.41000366210938,2025500
2025-10-15,78.38866424560547,80.08999633789062,81.79000091552734,79.87999725341797,80.13999938964844,3474900
2025-10-16,77.15543365478516,78.83000183105469,80.27999877929688,78.51000213623047,80.0199966430664,2954700
2025-10-17,78.21249389648438,79.91000366210938,79.97000122070312,78.61000061035156,79.30999755859375,2504000
2025-10-20,78.20269775390625,79.9000015258789,80.2300033569336,79.66999816894531,79.9000015258789,1921400
2025-10-21,77.47842407226562,79.16000366210938,80.38999938964844,79.08000183105469,80.12000274658203,2680900
2025-10-22,76.93031311035156,78.5999984741211,79.80000305175781,78.54000091552734,78.97000122070312,2716300
2025-10-23,76.5486068725586,78.20999908447266,78.66000366210938,77.68000030517578,78.43000030517578,3856400
2025-10-24,75.70687103271484,77.3499984741211,78.61000061035156,77.1500015258789,78.41000366210938,2228200
2025-10-27,76.34306335449219,78.0,78.04000091552734,76.80999755859375,77.01000213623047,4052500
2025-10-28,74.27788543701172,75.88999938964844,77.69999694824219,75.0,77.0,5540200
2025-10-29,72.71187591552734,74.29000091552734,75.68000030517578,74.11000061035156,75.31999969482422,4057100
2025-10-30,73.1131591796875,74.69999694824219,75.19999694824219,74.05000305175781,74.37999725341797,5229500
2025-10-31,72.70207977294922,74.27999877929688,74.77999877929688,73.81999969482422,74.19000244140625,3396400
2025-11-03,71.35139465332031,72.9000015258789,73.94999694824219,72.62000274658203,73.9000015258789,3679300
2025-11-04,71.54714965820312,73.0999984741211,73.61000061035156,72.76000213623047,72.80000305175781,2845800
2025-11-05,71.62545013427734,73.18000030517578,73.4000015258789,72.58000183105469,73.29000091552734,3480200
2025-11-06,71.36119842529297,72.91000366210938,73.69000244140625,72.87000274658203,73.18000030517578,2894800
2025-11-07,73.58296966552734,75.18000030517578,75.26000213623047,73.0,73.48999786376953,3697000
2025-11-10,72.99571228027344,74.58000183105469,75.2699966430664,74.13999938964844,75.16999816894531,2748800
2025-11-11,73.8863754272461,75.48999786376953,75.62000274658203,74.04000091552734,74.3499984741211,3251000
2025-11-12,73.81787109375,75.41999816894531,76.16000366210938,75.37000274658203,75.69000244140625,3005500
2025-11-13,73.47531127929688,75.06999969482422,75.87000274658203,74.98999786376953,75.37000274658203,2743100
2025-11-14,73.1229476928711,74.70999908447266,75.75,74.26000213623047,75.30000305175781,2542900
2025-11-17,73.53402709960938,75.12999725341797,75.70999908447266,74.76000213623047,75.36000061035156,3167400
2025-11-18,74.28767395019531,75.9000015258789,76.12000274658203,75.19999694824219,75.5999984741211,2619500
2025-11-19,74.12128448486328,75.7300033569336,76.08999633789062,75.13999938964844,75.94000244140625,2362700
2025-11-20,73.87659454345703,75.4800033569336,76.26000213623047,75.12999725341797,75.87999725341797,2824400
2025-11-21,75.00215911865234,76.62999725341797,77.45999908447266,75.70999908447266,75.9800033569336,3416000
2025-11-24,73.1131591796875,74.69999694824219,76.52999877929688,74.19999694824219,76.19999694824219,4249300
2025-11-25,74.2974624633789,75.91000366210938,76.29000091552734,75.02999877929688,75.02999877929688,3981000
2025-11-26,74.28767395019531,75.9000015258789,76.4800033569336,75.69999694824219,75.8499984741211,3219600
2025-11-28,74.58129119873047,76.19999694824219,76.80000305175781,75.4800033569336,75.7300033569336,1825200
2025-12-01,74.2974624633789,75.91000366210938,76.30999755859375,75.30999755859375,75.91999816894531,3748700
2025-12-02,72.85868835449219,74.44000244140625,75.66000366210938,73.87000274658203,75.61000061035156,4761300
2025-12-03,71.80162048339844,73.36000061035156,75.26000213623047,73.30999755859375,74.63999938964844,3753800
2025-12-04,71.87992858886719,73.44000244140625,74.0999984741211,73.0,73.81999969482422,3072300
2025-12-05,71.54714965820312,73.0999984741211,73.94000244140625,73.06999969482422,73.25,3181500
2025-12-08,71.1654281616211,72.70999908447266,73.3499984741211,72.26000213623047,73.12999725341797,2661200
2025-12-09,71.04798126220703,72.58999633789062,73.43000030517578,72.55000305175781,72.6500015258789,3585200
2025-12-10,72.00716400146484,73.56999969482422,73.62000274658203,72.41999816894531,72.69999694824219,3390600
2025-12-11,72.65315246582031,74.2300033569336,74.54000091552734,73.5199966430664,73.87999725341797,3015400
2025-12-12,72.76081085205078,74.33999633789062,74.55000305175781,73.83000183105469,74.23999786376953,2195400
2025-12-15,73.82765197753906,75.43000030517578,76.62999725341797,74.33999633789062,74.61000061035156,3268400
2025-12-16,73.52424621582031,75.12000274658203,76.08999633789062,74.87000274658203,75.87000274658203,2931100
2025-12-17,74.14086151123047,75.75,75.94000244140625,75.05000305175781,75.20999908447266,2271000
2025-12-18,73.47531127929688,75.06999969482422,76.01000213623047,74.87999725341797,75.72000122070312,3753700
2025-12-19,72.90762329101562,74.48999786376953,75.25,74.48999786376953,75.13999938964844,5962500
2025-12-22,72.99571228027344,74.58000183105469,74.80999755859375,73.98999786376953,74.16999816894531,2010100
2025-12-23,72.41824340820312,73.98999786376953,74.6500015258789,73.7300033569336,74.4800033569336,2111200
2025-12-24,72.67272186279297,74.25,74.43000030517578,73.9000015258789,74.13999938964844,956100
2025-12-26,72.65315246582031,74.2300033569336,74.45999908447266,73.9800033569336,74.16999816894531,1155900
2025-12-29,72.87826538085938,74.45999908447266,74.5199966430664,74.08999633789062,74.41000366210938,1952500
2025-12-30,72.62378692626953,74.19999694824219,74.5199966430664,74.08999633789062,74.19000244140625,1334000
2025-12-31,72.12461853027344,73.69000244140625,74.25,73.66999816894531,74.11000061035156,1480800
2026-01-02,71.60205078125,72.62000274658203,73.08999633789062,71.8499984741211,72.93000030517578,3105300
2026-01-05,71.76966094970703,72.79000091552734,73.1500015258789,71.2300033569336,71.97000122070312,4067600
2026-01-06,71.9964370727539,73.0199966430664,73.16000366210938,72.31999969482422,72.55999755859375,3042800
2026-01-07,71.10906219482422,72.12000274658203,73.73999786376953,72.08999633789062,73.26000213623047,4176800
2026-01-08,73.22891235351562,74.2699966430664,74.7699966430664,71.8499984741211,72.05000305175781,3206800
2026-01-09,73.23876953125,74.27999877929688,74.52999877929688,73.5199966430664,74.23999786376953,2379000
2026-01-12,73.28807830810547,74.33000183105469,75.08999633789062,73.98999786376953,74.68000030517578,4053300
2026-01-13,74.99382019042969,76.05999755859375,76.2699966430664,74.4000015258789,74.4000015258789,5125400
2026-01-14,76.02910614013672,77.11000061035156,77.70999908447266,76.22000122070312,76.22000122070312,4909300
2026-01-15,78.0700912475586,79.18000030517578,79.25,76.86000061035156,77.1500015258789,5675900
2026-01-16,77.69542694091797,78.80000305175781,78.9800033569336,77.69000244140625,78.66999816894531,3608500
2026-01-20,75.44737243652344,76.5199966430664,78.55000305175781,76.33999633789062,78.44999694824219,5418200
2026-01-21,75.85162353515625,76.93000030517578,77.3499984741211,76.5199966430664,76.77999877929688,2773500
2026-01-22,75.76288604736328,76.83999633789062,77.33000183105469,76.43000030517578,76.91000366210938,2936000
2026-01-23,75.1417236328125,76.20999908447266,77.0,75.83000183105469,76.63999938964844,3359900
2026-01-26,74.5698471069336,75.62999725341797,77.12999725341797,75.61000061035156,77.02999877929688,4302100
2026-01-27,82.74364471435547,83.91999816894531,83.95999908447266,77.30999755859375,78.91999816894531,11004300
2026-01-28,82.33940124511719,83.51000213623047,85.33000183105469,82.91000366210938,84.0,5696000
2026-01-29,82.93098449707031,84.11000061035156,84.16999816894531,83.0,83.7699966430664,4081700
2026-01-30,82.67462921142578,83.8499984741211,84.33000183105469,83.08000183105469,84.02999877929688,5243100
2026-02-02,81.6985092163086,82.86000061035156,84.37999725341797,82.62999725341797,84.12000274658203,5313200
2026-02-03,83.433837890625,84.62000274658203,84.91999816894531,82.0199966430664,82.61000061035156,4443800
2026-02-04,83.46341705322266,84.6500015258789,85.58000183105469,83.86000061035156,85.0,4249800
2026-02-05,83.433837890625,84.62000274658203,85.9000015258789,84.38999938964844,84.73999786376953,3739800
2026-02-06,85.31706237792969,86.52999877929688,86.72000122070312,84.56999969482422,84.77999877929688,3286500
2026-02-09,85.25790405273438,86.47000122070312,87.3499984741211,86.08000183105469,86.55000305175781,3888700
2026-02-10,86.39179229736328,87.62000274658203,88.37000274658203,86.18000030517578,86.47000122070312,3747900
2026-02-11,86.80589294433594,88.04000091552734,88.66000366210938,86.8499984741211,87.0,5503900
2026-02-12,88.6496810913086,89.91000366210938,91.4000015258789,88.2699966430664,88.2699966430664,8640500
