Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,21.07999992370605,21.07999992370605,21.170000076293945,20.290000915527344,20.290000915527344,605200
2025-04-03,18.780000686645508,18.780000686645508,20.170000076293945,18.399999618530277,20.170000076293945,784900
2025-04-04,17.780000686645508,17.780000686645508,18.1200008392334,16.93000030517578,17.700000762939453,776000
2025-04-07,17.969999313354492,17.969999313354492,18.440000534057617,15.770000457763672,16.90999984741211,852600
2025-04-08,17.56999969482422,17.56999969482422,18.920000076293945,17.18000030517578,18.670000076293945,591000
2025-04-09,19.84000015258789,19.84000015258789,19.989999771118164,17.190000534057617,17.3700008392334,1043900
2025-04-10,18.81999969482422,18.81999969482422,19.32999992370605,18.149999618530277,18.93000030517578,841900
2025-04-11,18.649999618530277,18.649999618530277,18.850000381469727,18.149999618530277,18.649999618530277,532700
2025-04-14,18.68000030517578,18.68000030517578,19.520000457763672,18.43000030517578,19.26000022888184,544000
2025-04-15,18.81999969482422,18.81999969482422,19.06999969482422,18.26000022888184,18.63999938964844,325800
2025-04-16,18.690000534057617,18.690000534057617,18.799999237060547,18.229999542236328,18.489999771118164,650200
2025-04-17,18.649999618530277,18.649999618530277,18.90999984741211,18.450000762939453,18.709999084472656,342200
2025-04-21,18.209999084472656,18.209999084472656,18.38999938964844,17.93000030517578,18.280000686645508,575400
2025-04-22,18.51000022888184,18.51000022888184,18.790000915527344,18.25,18.530000686645508,633600
2025-04-23,19.11000061035156,19.11000061035156,19.75,19.040000915527344,19.34000015258789,499000
2025-04-24,20.040000915527344,20.040000915527344,20.07999992370605,19.1200008392334,19.270000457763672,564700
2025-04-25,20.420000076293945,20.420000076293945,20.459999084472656,19.84000015258789,19.8700008392334,446500
2025-04-28,20.280000686645508,20.280000686645508,20.649999618530277,19.8700008392334,20.309999465942383,633600
2025-04-29,20.420000076293945,20.420000076293945,20.57999992370605,20.06999969482422,20.06999969482422,511800
2025-04-30,20.020000457763672,20.020000457763672,20.21999931335449,19.59000015258789,19.979999542236328,1090600
2025-05-01,23.350000381469727,23.350000381469727,24.43000030517578,22.57999992370605,24.43000030517578,2127600
2025-05-02,25.030000686645508,25.030000686645508,25.270000457763672,23.61000061035156,23.799999237060547,1222000
2025-05-05,24.90999984741211,24.90999984741211,25.31999969482422,24.56999969482422,24.63999938964844,856800
2025-05-06,25.1299991607666,25.1299991607666,25.21999931335449,24.309999465942383,24.5,721500
2025-05-07,25.93000030517578,25.93000030517578,26.030000686645508,25.149999618530277,25.26000022888184,1227000
2025-05-08,26.13999938964844,26.13999938964844,26.56999969482422,25.68000030517578,26.290000915527344,1085300
2025-05-09,26.86000061035156,26.86000061035156,27.479999542236328,26.5,26.780000686645508,794800
2025-05-12,28.899999618530277,28.899999618530277,28.950000762939453,28.049999237060547,28.059999465942383,1282700
2025-05-13,29.799999237060547,29.799999237060547,29.809999465942383,28.90999984741211,29.020000457763672,1144400
2025-05-14,29.649999618530277,29.649999618530277,30.209999084472656,29.40999984741211,29.690000534057617,1107800
2025-05-15,29.100000381469727,29.100000381469727,29.51000022888184,28.979999542236328,29.3799991607666,968000
2025-05-16,29.3700008392334,29.3700008392334,29.420000076293945,28.61000061035156,28.90999984741211,839300
2025-05-19,29.420000076293945,29.420000076293945,29.440000534057617,28.600000381469727,28.850000381469727,729300
2025-05-20,29.36000061035156,29.36000061035156,29.649999618530277,29.15999984741211,29.280000686645508,605400
2025-05-21,28.899999618530277,28.899999618530277,29.440000534057617,28.790000915527344,28.93000030517578,839000
2025-05-22,29.040000915527344,29.040000915527344,29.31999969482422,28.65999984741211,28.799999237060547,700000
2025-05-23,28.59000015258789,28.59000015258789,28.729999542236328,28.1200008392334,28.209999084472656,533000
2025-05-27,29.780000686645508,29.780000686645508,29.790000915527344,28.86000061035156,29.209999084472656,775500
2025-05-28,29.959999084472656,29.959999084472656,29.979999542236328,29.51000022888184,29.8799991607666,573500
2025-05-29,29.8799991607666,29.8799991607666,30.350000381469727,29.71999931335449,30.21999931335449,576100
2025-05-30,29.86000061035156,29.86000061035156,29.989999771118164,29.26000022888184,29.6299991607666,750500
2025-06-02,29.84000015258789,29.84000015258789,30.07999992370605,29.479999542236328,29.729999542236328,615200
2025-06-03,32.38999938964844,32.38999938964844,32.439998626708984,29.90999984741211,30.01000022888184,2500200
2025-06-04,32.369998931884766,32.369998931884766,33.09000015258789,32.20000076293945,32.529998779296875,1866400
2025-06-05,32.11000061035156,32.11000061035156,34.0,31.82999992370605,32.459999084472656,1436300
2025-06-06,33.220001220703125,33.220001220703125,33.36000061035156,32.56999969482422,32.709999084472656,927200
2025-06-09,35.70000076293945,35.70000076293945,35.790000915527344,33.619998931884766,33.63999938964844,2136400
2025-06-10,36.18999862670898,36.18999862670898,36.27000045776367,35.380001068115234,35.709999084472656,1577800
2025-06-11,36.58000183105469,36.58000183105469,37.04999923706055,36.16999816894531,36.36000061035156,1975100
2025-06-12,36.41999816894531,36.41999816894531,37.18999862670898,36.08000183105469,36.25,1640900
2025-06-13,35.380001068115234,35.380001068115234,36.09000015258789,35.0099983215332,35.54999923706055,1268300
2025-06-16,37.09000015258789,37.09000015258789,37.7400016784668,35.93000030517578,36.22999954223633,2062400
2025-06-17,36.400001525878906,36.400001525878906,37.5,36.16999816894531,36.72999954223633,1126800
2025-06-18,36.970001220703125,36.970001220703125,37.63999938964844,36.5,36.52999877929688,1502600
2025-06-20,36.68999862670898,36.68999862670898,37.880001068115234,36.33000183105469,37.5,1877500
2025-06-23,36.95000076293945,36.95000076293945,36.97999954223633,35.52000045776367,36.41999816894531,1572500
2025-06-24,37.869998931884766,37.869998931884766,37.93000030517578,36.650001525878906,37.08000183105469,1419300
2025-06-25,39.20000076293945,39.20000076293945,40.56999969482422,38.04999923706055,38.06999969482422,2730400
2025-06-26,39.86000061035156,39.86000061035156,40.36000061035156,39.33000183105469,39.38999938964844,2025100
2025-06-27,40.25,40.25,40.58000183105469,39.93999862670898,40.18999862670898,2372000
2025-06-30,40.81999969482422,40.81999969482422,41.540000915527344,40.38999938964844,40.43000030517578,2292800
2025-07-01,40.619998931884766,40.619998931884766,41.41999816894531,40.0099983215332,40.54999923706055,2063800
2025-07-02,41.7599983215332,41.7599983215332,42.0099983215332,40.02000045776367,40.2599983215332,1401800
2025-07-03,44.02000045776367,44.02000045776367,44.43000030517578,41.34000015258789,41.84999847412109,2151800
2025-07-07,41.880001068115234,41.880001068115234,43.720001220703125,41.70000076293945,43.2400016784668,2671500
2025-07-08,42.630001068115234,42.630001068115234,45.0,42.400001525878906,43.52000045776367,2568500
2025-07-09,43.9900016784668,43.9900016784668,44.33000183105469,42.16999816894531,42.709999084472656,2149500
2025-07-10,43.880001068115234,43.880001068115234,44.52000045776367,43.290000915527344,43.77000045776367,1636400
2025-07-11,44.11000061035156,44.11000061035156,44.40999984741211,43.0,43.459999084472656,1091900
2025-07-14,44.29999923706055,44.29999923706055,45.2400016784668,43.31999969482422,43.7599983215332,1871300
2025-07-15,45.790000915527344,45.790000915527344,46.27999877929688,44.83000183105469,45.45000076293945,2548800
2025-07-16,45.810001373291016,45.810001373291016,46.5099983215332,45.38999938964844,45.84000015258789,1916600
2025-07-17,46.220001220703125,46.220001220703125,47.630001068115234,45.77000045776367,45.810001373291016,2082300
2025-07-18,45.02999877929688,45.02999877929688,46.7599983215332,44.75,46.7599983215332,2969000
2025-07-21,47.470001220703125,47.470001220703125,48.59000015258789,45.09999847412109,45.34999847412109,5789800
2025-07-22,45.040000915527344,45.040000915527344,47.16999816894531,43.5,47.04999923706055,3270200
2025-07-23,46.459999084472656,46.459999084472656,46.65999984741211,45.380001068115234,45.58000183105469,1883700
2025-07-24,44.27000045776367,44.27000045776367,46.560001373291016,44.2599983215332,46.560001373291016,1977800
2025-07-25,45.290000915527344,45.290000915527344,45.88999938964844,44.5099983215332,44.63999938964844,2128000
2025-07-28,45.95000076293945,45.95000076293945,46.150001525878906,45.29999923706055,45.79999923706055,1761500
2025-07-29,48.52000045776367,48.52000045776367,50.060001373291016,46.90999984741211,47.04999923706055,4039900
2025-07-30,48.72999954223633,48.72999954223633,50.43000030517578,48.220001220703125,48.68000030517578,5149400
2025-07-31,47.25,47.25,51.150001525878906,46.310001373291016,47.18999862670898,5728000
2025-08-01,43.34000015258789,43.34000015258789,45.38999938964844,42.84000015258789,45.36000061035156,5241100
2025-08-04,44.83000183105469,44.83000183105469,45.459999084472656,44.25,44.470001220703125,2578000
2025-08-05,43.84999847412109,43.84999847412109,45.52000045776367,43.40999984741211,44.959999084472656,2137100
2025-08-06,43.209999084472656,43.209999084472656,43.77000045776367,42.34000015258789,43.7400016784668,2084300
2025-08-07,43.36000061035156,43.36000061035156,44.20000076293945,42.81999969482422,44.16999816894531,1590100
2025-08-08,45.27999877929688,45.27999877929688,45.43000030517578,42.900001525878906,43.54999923706055,1807300
2025-08-11,44.61000061035156,44.61000061035156,46.11000061035156,44.43000030517578,45.45000076293945,2021400
2025-08-12,46.630001068115234,46.630001068115234,46.75,44.93999862670898,45.20000076293945,1332400
2025-08-13,44.959999084472656,44.959999084472656,47.5,44.54999923706055,47.130001068115234,1859500
2025-08-14,42.619998931884766,42.619998931884766,43.97999954223633,41.93000030517578,43.59999847412109,2323300
2025-08-15,41.79999923706055,41.79999923706055,42.41999816894531,40.77999877929688,42.36000061035156,3586600
2025-08-18,41.81999969482422,41.81999969482422,42.09999847412109,41.18999862670898,41.61000061035156,1323300
2025-08-19,40.5,40.5,41.52999877929688,39.93000030517578,41.4900016784668,2511600
2025-08-20,40.060001373291016,40.060001373291016,40.79999923706055,39.20000076293945,40.43000030517578,2196800
2025-08-21,40.77999877929688,40.77999877929688,40.93999862670898,39.65999984741211,40.119998931884766,2295500
2025-08-22,44.43000030517578,44.43000030517578,44.61000061035156,40.459999084472656,40.86000061035156,2773900
2025-08-25,44.09000015258789,44.09000015258789,45.13999938964844,44.0,44.43999862670898,1421200
2025-08-26,44.869998931884766,44.869998931884766,45.93000030517578,44.06999969482422,44.06999969482422,2284100
2025-08-27,44.5,44.5,44.869998931884766,43.27999877929688,44.7599983215332,1839400
2025-08-28,46.900001525878906,46.900001525878906,46.9900016784668,44.86000061035156,45.20000076293945,1888700
2025-08-29,44.56999969482422,44.56999969482422,46.59000015258789,44.380001068115234,46.40999984741211,1517800
2025-09-02,44.959999084472656,44.959999084472656,45.04999923706055,42.68999862670898,42.880001068115234,2557400
2025-09-03,46.22999954223633,46.22999954223633,46.52000045776367,45.09999847412109,45.38999938964844,1532900
2025-09-04,46.06999969482422,46.06999969482422,47.33000183105469,45.880001068115234,46.29999923706055,1162300
2025-09-05,47.70000076293945,47.70000076293945,49.459999084472656,46.27999877929688,47.68999862670898,2167000
2025-09-08,47.0,47.0,48.47999954223633,46.459999084472656,47.79999923706055,1731000
2025-09-09,47.59999847412109,47.59999847412109,47.83000183105469,45.72999954223633,46.93000030517578,2384500
2025-09-10,49.43000030517578,49.43000030517578,49.58000183105469,48.060001373291016,48.59000015258789,1675300
2025-09-11,48.31999969482422,48.31999969482422,49.66999816894531,48.29999923706055,49.52000045776367,1775700
2025-09-12,46.77000045776367,46.77000045776367,48.2599983215332,46.5,48.11000061035156,2018900
2025-09-15,49.400001525878906,49.400001525878906,49.59000015258789,46.0099983215332,46.90999984741211,2338400
2025-09-16,50.27000045776367,50.27000045776367,50.310001373291016,48.40999984741211,49.22999954223633,1948300
2025-09-17,49.02999877929688,49.02999877929688,50.33000183105469,47.880001068115234,50.15999984741211,3022700
2025-09-18,52.84000015258789,52.84000015258789,52.95000076293945,50.119998931884766,51.0,3345400
2025-09-19,52.119998931884766,52.119998931884766,53.93999862670898,51.20000076293945,53.20000076293945,3779200
2025-09-22,54.2400016784668,54.2400016784668,54.459999084472656,51.72999954223633,52.02000045776367,3217000
2025-09-23,56.540000915527344,56.540000915527344,58.7400016784668,54.970001220703125,55.0099983215332,3302700
2025-09-24,54.150001525878906,54.150001525878906,56.0,53.290000915527344,56.0,2834200
2025-09-25,54.5099983215332,54.5099983215332,54.66999816894531,51.09000015258789,51.5099983215332,2640200
2025-09-26,55.77999877929688,55.77999877929688,55.970001220703125,54.15999984741211,54.45000076293945,2568400
2025-09-29,57.75,57.75,57.79999923706055,56.09000015258789,56.4900016784668,2953000
2025-09-30,57.59999847412109,57.59999847412109,58.61000061035156,56.5,57.900001525878906,2638600
2025-10-01,59.06999969482422,59.06999969482422,60.09999847412109,56.790000915527344,57.380001068115234,4407400
2025-10-02,60.27999877929688,60.27999877929688,61.91999816894531,58.95000076293945,61.84999847412109,3237300
2025-10-03,59.18000030517578,59.18000030517578,62.59999847412109,58.97999954223633,60.540000915527344,3028400
2025-10-06,59.880001068115234,59.880001068115234,62.43999862670898,59.81999969482422,61.5,2150500
2025-10-07,58.0099983215332,58.0099983215332,60.5,56.119998931884766,60.09999847412109,3073600
2025-10-08,58.52999877929688,58.52999877929688,59.0099983215332,56.65999984741211,58.29999923706055,2533600
2025-10-09,56.52000045776367,56.52000045776367,58.209999084472656,55.79999923706055,58.209999084472656,2286700
2025-10-10,53.58000183105469,53.58000183105469,58.34999847412109,53.5,56.970001220703125,2551400
2025-10-13,55.52999877929688,55.52999877929688,56.47999954223633,54.18000030517578,55.810001373291016,1705500
2025-10-14,55.25,55.25,55.86000061035156,53.36000061035156,53.59999847412109,1665700
2025-10-15,58.209999084472656,58.209999084472656,58.43000030517578,56.209999084472656,56.79999923706055,1695400
2025-10-16,58.45000076293945,58.45000076293945,60.0099983215332,57.79999923706055,59.11000061035156,1548600
2025-10-17,57.15999984741211,57.15999984741211,58.65999984741211,56.52000045776367,57.59000015258789,1643800
2025-10-20,57.95000076293945,57.95000076293945,58.59000015258789,57.09000015258789,58.369998931884766,931200
2025-10-21,56.68999862670898,56.68999862670898,58.15999984741211,55.88999938964844,58.0,1550400
2025-10-22,55.68999862670898,55.68999862670898,59.2599983215332,54.43000030517578,59.20000076293945,1858700
2025-10-23,58.400001525878906,58.400001525878906,59.43000030517578,55.720001220703125,55.720001220703125,1737300
2025-10-24,58.75,58.75,60.33000183105469,58.720001220703125,60.02999877929688,1600700
2025-10-27,58.900001525878906,58.900001525878906,60.52999877929688,58.86000061035156,60.13999938964844,1641100
2025-10-28,59.209999084472656,59.209999084472656,59.84000015258789,58.06999969482422,58.79999923706055,2150100
2025-10-29,63.52999877929688,63.52999877929688,63.7599983215332,59.2599983215332,59.79999923706055,4488300
2025-10-30,61.97999954223633,61.97999954223633,62.40999984741211,57.0,60.63999938964844,4811000
2025-10-31,67.19999694824219,67.19999694824219,67.47000122070312,62.77999877929688,63.15999984741211,4454100
2025-11-03,69.87000274658203,69.87000274658203,70.12000274658203,66.37999725341797,67.38999938964844,3841200
2025-11-04,66.29000091552734,66.29000091552734,68.5999984741211,65.5199966430664,66.94999694824219,2534100
2025-11-05,70.05999755859375,70.05999755859375,70.3499984741211,65.0199966430664,66.0999984741211,1908900
2025-11-06,68.11000061035156,68.11000061035156,71.16999816894531,67.54000091552734,70.4000015258789,2382600
2025-11-07,66.72000122070312,66.72000122070312,67.0,63.09999847412109,66.33999633789062,2599400
2025-11-10,69.88999938964844,69.88999938964844,71.29000091552734,68.47000122070312,69.94999694824219,1766700
2025-11-11,67.87000274658203,67.87000274658203,69.95999908447266,67.1500015258789,68.5,1262400
2025-11-12,70.5,70.5,71.8499984741211,68.47000122070312,69.23999786376953,2444600
2025-11-13,63.09999847412109,63.09999847412109,69.69000244140625,62.119998931884766,69.6500015258789,3315800
2025-11-14,67.98999786376953,67.98999786376953,68.98999786376953,60.34999847412109,60.40999984741211,3011100
2025-11-17,64.33999633789062,64.33999633789062,68.94000244140625,63.59000015258789,66.9800033569336,3132200
2025-11-18,63.34000015258789,63.34000015258789,64.87000274658203,62.119998931884766,62.34999847412109,1883800
2025-11-19,64.2699966430664,64.2699966430664,67.06999969482422,63.16999816894531,63.34000015258789,1742600
2025-11-20,58.45000076293945,58.45000076293945,68.36000061035156,57.40999984741211,67.95999908447266,2480300
2025-11-21,58.790000915527344,58.790000915527344,59.72999954223633,55.43999862670898,58.68000030517578,2800700
2025-11-24,64.94000244140625,64.94000244140625,65.11000061035156,59.619998931884766,59.93999862670898,2602000
2025-11-25,68.51000213623047,68.51000213623047,68.91000366210938,63.400001525878906,64.80999755859375,2181200
2025-11-26,68.29000091552734,68.29000091552734,69.55000305175781,67.29000091552734,68.0,1662800
2025-11-28,70.18000030517578,70.18000030517578,70.98999786376953,68.44999694824219,69.18000030517578,1209300
2025-12-01,67.9000015258789,67.9000015258789,68.97000122070312,65.6500015258789,68.80000305175781,1420000
2025-12-02,66.75,66.75,69.93000030517578,66.66000366210938,69.4000015258789,2197400
2025-12-03,66.76000213623047,66.76000213623047,68.79000091552734,64.20999908447266,66.66999816894531,1874600
2025-12-04,72.83999633789062,72.83999633789062,73.4000015258789,66.0,66.08000183105469,2843800
2025-12-05,73.73999786376953,73.73999786376953,75.0,72.76000213623047,72.80000305175781,2534200
2025-12-08,75.43000030517578,75.43000030517578,76.22000122070312,74.02999877929688,74.93000030517578,1463800
2025-12-09,76.73999786376953,76.73999786376953,77.75,74.19999694824219,74.79000091552734,1224000
2025-12-10,77.69999694824219,77.69999694824219,79.02999877929688,75.31999969482422,76.47000122070312,1546500
2025-12-11,80.23999786376953,80.23999786376953,80.58000183105469,74.87999725341797,77.69999694824219,2099900
2025-12-12,73.43000030517578,73.43000030517578,78.93000030517578,72.13999938964844,78.23999786376953,2355200
2025-12-15,72.05000305175781,72.05000305175781,75.54000091552734,72.0,74.48999786376953,2196700
2025-12-16,67.62999725341797,67.62999725341797,72.45999908447266,67.54000091552734,71.0199966430664,2902000
2025-12-17,61.58000183105469,61.58000183105469,69.52999877929688,61.380001068115234,68.81999969482422,3352600
2025-12-18,67.08999633789062,67.08999633789062,67.37000274658203,62.59000015258789,63.68999862670898,2338900
2025-12-19,70.37999725341797,70.37999725341797,70.58999633789062,67.88999938964844,68.1500015258789,2954200
2025-12-22,70.9000015258789,70.9000015258789,72.9800033569336,70.33999633789062,72.45999908447266,987900
2025-12-23,71.58999633789062,71.58999633789062,71.9000015258789,69.36000061035156,69.9000015258789,982700
2025-12-24,72.58999633789062,72.58999633789062,73.08000183105469,70.62000274658203,71.38999938964844,682700
2025-12-26,71.72000122070312,71.72000122070312,73.06999969482422,70.87999725341797,72.7699966430664,486400
2025-12-29,71.20999908447266,71.20999908447266,71.72000122070312,69.47000122070312,70.69999694824219,681500
2025-12-30,70.41999816894531,70.41999816894531,71.91999816894531,70.05999755859375,71.62000274658203,558700
2025-12-31,69.0,69.0,71.0,68.87999725341797,70.81999969482422,866100
2026-01-02,70.61000061035156,70.61000061035156,70.94999694824219,68.30999755859375,69.87000274658203,1812100
2026-01-05,67.98999786376953,67.98999786376953,74.73999786376953,66.25,73.87000274658203,2541500
2026-01-06,70.44999694824219,70.44999694824219,71.0999984741211,65.19999694824219,68.06999969482422,2200400
2026-01-07,70.18000030517578,70.18000030517578,70.80000305175781,67.19000244140625,69.62999725341797,1355700
2026-01-08,66.86000061035156,66.86000061035156,71.83999633789062,66.36000061035156,70.27999877929688,2428400
2026-01-09,73.87999725341797,73.87999725341797,75.05999755859375,67.13999938964844,67.30000305175781,2494300
2026-01-12,77.88999938964844,77.88999938964844,78.11000061035156,73.19999694824219,73.44999694824219,1598500
2026-01-13,93.23999786376952,93.23999786376952,96.4499969482422,81.0,81.08999633789062,6716900
2026-01-14,96.5199966430664,96.5199966430664,101.19000244140624,94.0199966430664,94.6500015258789,5102900
2026-01-15,100.9000015258789,100.9000015258789,106.68000030517578,99.66000366210938,99.72000122070312,3683700
2026-01-16,101.01000213623048,101.01000213623048,102.37999725341795,98.36000061035156,101.0,2311900
2026-01-20,97.83000183105467,97.83000183105467,102.19000244140624,97.19000244140624,98.41999816894533,2628200
2026-01-21,99.87000274658205,99.87000274658205,101.05999755859376,94.4000015258789,99.33000183105467,2327400
2026-01-22,97.52999877929688,97.52999877929688,106.0,94.68000030517578,104.47000122070312,2696100
2026-01-23,95.0199966430664,95.0199966430664,97.37999725341795,92.0199966430664,97.37999725341795,2163300
2026-01-26,94.62999725341795,94.62999725341795,96.5999984741211,93.01000213623048,94.87000274658205,1759100
2026-01-27,94.61000061035156,94.61000061035156,98.5,93.9000015258789,96.0,2076400
2026-01-28,97.98999786376952,97.98999786376952,100.66000366210938,95.51000213623048,95.58999633789062,3022400
2026-01-29,96.4800033569336,96.4800033569336,102.2300033569336,95.94000244140624,98.47000122070312,19257700
2026-01-30,98.1999969482422,98.1999969482422,103.5,96.0,96.3499984741211,4300900
2026-02-02,102.76000213623048,102.76000213623048,105.76000213623048,96.12000274658205,96.12000274658205,2904900
2026-02-03,107.56999969482422,107.56999969482422,111.0,102.16000366210938,106.43000030517578,3971000
2026-02-04,96.22000122070312,96.22000122070312,108.62000274658205,93.54000091552734,105.95999908447266,3870600
2026-02-05,92.58000183105467,92.58000183105467,96.94000244140624,81.80000305175781,87.05000305175781,3812400
2026-02-06,98.58000183105467,98.58000183105467,101.58999633789062,93.6500015258789,96.93000030517578,2627700
2026-02-09,97.9800033569336,97.9800033569336,101.93000030517578,96.0,99.12000274658205,1910100
2026-02-10,93.7699966430664,93.7699966430664,98.0,92.88999938964844,97.19000244140624,1930500
2026-02-11,91.9000015258789,91.9000015258789,97.91000366210938,89.51000213623047,96.54000091552734,1984900
2026-02-12,92.33000183105467,92.33000183105467,95.16000366210938,88.5199966430664,94.4499969482422,2390900
2026-02-13,91.8000030517578,91.8000030517578,95.52999877929688,89.98999786376953,92.30999755859376,1443600
2026-02-17,90.91000366210938,90.91000366210938,92.6500015258789,88.0199966430664,90.9800033569336,1582300
2026-02-18,93.97000122070312,93.97000122070312,96.9800033569336,89.75,91.26000213623048,1509700
