Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,45.066871643066406,45.4900016784668,47.04999923706055,44.86000061035156,47.0,12430700
2026-02-13,45.641475677490234,46.06999969482422,46.529998779296875,45.27000045776367,45.29999923706055,8621500
2026-02-17,45.5126838684082,45.939998626708984,46.7599983215332,45.060001373291016,46.2599983215332,8315500
2026-02-18,46.67180252075195,47.11000061035156,47.43000030517578,46.2599983215332,46.540000915527344,14138700
2026-02-19,51.050689697265625,51.529998779296875,52.220001220703125,49.619998931884766,49.7599983215332,35384000
2026-02-20,51.35780715942383,51.84000015258789,52.209999084472656,50.599998474121094,51.41999816894531,16536800
2026-02-23,51.942317962646484,52.43000030517578,53.33000183105469,52.0099983215332,52.25,13782700
2026-02-24,51.46678161621094,51.95000076293945,52.4900016784668,51.06999969482422,52.34000015258789,9470800
2026-02-25,50.46617889404297,50.939998626708984,52.13999938964844,50.599998474121094,52.04999923706055,8689300
2026-02-26,50.95161819458008,51.43000030517578,51.97999954223633,49.810001373291016,50.29999923706055,11334400
2026-02-27,52.586273193359375,53.08000183105469,53.2400016784668,51.869998931884766,52.68000030517578,13123200
2026-03-02,53.70576095581055,54.209999084472656,56.34000015258789,53.31999969482422,56.34000015258789,32590400
2026-03-03,53.18069076538086,53.68000030517578,55.290000915527344,53.06999969482422,55.02000045776367,24194500
2026-03-04,53.11134338378906,53.61000061035156,53.849998474121094,52.369998931884766,52.380001068115234,15074300
2026-03-05,52.744789123535156,53.2400016784668,54.599998474121094,53.15999984741211,54.0,17679500
2026-03-06,53.68594741821289,54.189998626708984,55.16999816894531,53.29999923706055,54.20000076293945,30455700
2026-03-09,54.50822830200195,55.02000045776367,56.09000015258789,54.08000183105469,54.43000030517578,33141000
2026-03-10,52.87576675415039,53.119998931884766,54.0,52.04999923706055,53.25,24601500
2026-03-11,55.324459075927734,55.58000183105469,55.599998474121094,53.38999938964844,53.5,21062500
2026-03-12,58.14144515991211,58.40999984741211,59.150001525878906,56.41999816894531,56.79999923706055,39396600
2026-03-13,57.61388397216797,57.880001068115234,58.33000183105469,57.060001373291016,57.70000076293945,16303300
2026-03-16,56.98678207397461,57.25,57.9900016784668,56.709999084472656,57.34000015258789,15133100
2026-03-17,57.46457290649414,57.72999954223633,58.2599983215332,57.290000915527344,57.5,13180500
2026-03-18,58.11158752441406,58.380001068115234,58.81999969482422,57.95000076293945,58.2400016784668,16105000
2026-03-19,59.306068420410156,59.58000183105469,60.72999954223633,58.86000061035156,58.93000030517578,24790700
2026-03-20,60.430870056152344,60.709999084472656,61.369998931884766,59.630001068115234,59.68000030517578,25484500
2026-03-23,60.032711029052734,60.310001373291016,60.75,58.099998474121094,58.5,23805500
2026-03-24,60.968387603759766,61.25,62.11000061035156,60.599998474121094,60.779998779296875,14732600
2026-03-25,61.56562805175781,61.849998474121094,62.2599983215332,60.2400016784668,60.29999923706055,14016800
2026-03-26,64.06409454345703,64.36000061035156,64.44000244140625,62.13999938964844,62.349998474121094,20658900
2026-03-27,65.0196762084961,65.31999969482422,66.0,64.2300033569336,64.5,20170900
2026-03-30,65.9354476928711,66.23999786376953,67.05000305175781,65.62000274658203,65.62000274658203,23021600
2026-03-31,64.7011489868164,65.0,67.44999694824219,62.77000045776367,65.97000122070312,34955900
2026-04-01,61.94388198852539,62.22999954223633,65.56999969482422,61.16999816894531,64.08000183105469,28329500
2026-04-02,62.68048095703125,62.970001220703125,66.0199966430664,62.36000061035156,64.5999984741211,22356800
2026-04-06,62.67052459716797,62.959999084472656,63.34000015258789,62.18000030517578,62.88999938964844,11676400
2026-04-07,62.65061950683594,62.939998626708984,64.27999877929688,62.459999084472656,63.5099983215332,13460400
2026-04-08,59.49519348144531,59.77000045776367,59.97999954223633,56.25,57.16999816894531,25789000
2026-04-09,58.260894775390625,58.529998779296875,60.72999954223633,58.22999954223633,60.099998474121094,15496700
2026-04-10,57.70347213745117,57.970001220703125,58.81999969482422,57.630001068115234,58.040000915527344,10476700
2026-04-13,57.79305648803711,58.060001373291016,59.2400016784668,57.400001525878906,58.619998931884766,14483200
2026-04-14,55.1253776550293,55.380001068115234,57.0,55.099998474121094,56.91999816894531,16461800
2026-04-15,55.57331085205078,55.83000183105469,56.400001525878906,55.119998931884766,55.45000076293945,12238000
2026-04-16,56.60852813720703,56.869998931884766,57.060001373291016,55.61000061035156,56.18000030517578,10022400
2026-04-17,53.54269027709961,53.790000915527344,54.029998779296875,51.959999084472656,53.65999984741211,24183800
2026-04-20,54.229515075683594,54.47999954223633,54.959999084472656,53.869998931884766,54.119998931884766,11503600
2026-04-21,56.07101058959961,56.33000183105469,56.47999954223633,54.31999969482422,54.5,15402500
2026-04-22,56.78770065307617,57.04999923706055,57.11000061035156,56.20000076293945,56.61000061035156,9488300
2026-04-23,57.56411361694336,57.83000183105469,58.02000045776367,56.849998474121094,57.5099983215332,9731200
2026-04-24,56.85737609863281,57.119998931884766,57.75,56.52000045776367,57.599998474121094,7851200
2026-04-27,57.00668716430664,57.27000045776367,58.02000045776367,56.95000076293945,57.36000061035156,7552000
2026-04-28,58.34052658081055,58.61000061035156,59.0,57.91999816894531,58.099998474121094,12734600
2026-04-29,60.48064041137695,60.7599983215332,60.790000915527344,58.61000061035156,59.34000015258789,13771800
2026-04-30,60.30147171020508,60.58000183105469,60.75,58.93000030517578,59.59000015258789,12990400
2026-05-01,58.440067291259766,58.709999084472656,60.11000061035156,57.900001525878906,60.040000915527344,13859600
2026-05-04,59.992897033691406,60.27000045776367,60.38999938964844,58.70000076293945,59.25,10361600
2026-05-05,59.06717300415039,59.34000015258789,60.029998779296875,59.16999816894531,59.630001068115234,9435100
2026-05-06,54.866573333740234,55.119998931884766,56.689998626708984,54.7400016784668,55.52000045776367,20697300
2026-05-07,53.69199752807617,53.939998626708984,54.34000015258789,53.18000030517578,53.90999984741211,18219300
2026-05-08,52.78618240356445,53.029998779296875,54.25,52.9900016784668,53.90999984741211,12962000
2026-05-11,54.88648223876953,55.13999938964844,55.459999084472656,54.0099983215332,54.0099983215332,13719800
2026-05-12,56.011287689208984,56.27000045776367,56.43000030517578,55.16999816894531,55.79999923706055,10639200
2026-05-13,55.92169952392578,56.18000030517578,56.36000061035156,55.470001220703125,56.220001220703125,6925400
2026-05-14,56.57866668701172,56.84000015258789,57.27000045776367,55.849998474121094,56.0,8768400
2026-05-15,59.345882415771484,59.619998931884766,59.70000076293945,57.560001373291016,57.93000030517578,16712300
2026-05-18,59.42551803588867,59.70000076293945,60.25,58.31999969482422,58.900001525878906,12276300
2026-05-19,60.42091751098633,60.70000076293945,60.939998626708984,59.630001068115234,60.130001068115234,12682600
2026-05-20,58.59933090209961,58.869998931884766,61.2400016784668,58.83000183105469,60.5,12476300
2026-05-21,58.55951690673828,58.83000183105469,60.84000015258789,58.02000045776367,60.650001525878906,14021500
2026-05-22,58.539608001708984,58.810001373291016,59.16999816894531,58.06999969482422,58.689998626708984,7923100
2026-05-26,57.1958122253418,57.459999084472656,59.099998474121094,57.459999084472656,58.400001525878906,10570000
2026-05-27,56.62843322753906,56.88999938964844,57.90999984741211,55.70000076293945,56.599998474121094,11363800
2026-05-28,57.05645751953125,57.31999969482422,58.209999084472656,56.970001220703125,57.7400016784668,10911300
2026-05-29,56.369632720947266,56.630001068115234,57.04999923706055,56.029998779296875,57.04999923706055,14395100
2026-06-01,58.64910125732422,58.91999816894531,59.88999938964844,57.86000061035156,57.939998626708984,12362400
2026-06-02,58.818321228027344,59.09000015258789,59.40999984741211,57.83000183105469,58.0099983215332,9612600
2026-06-03,59.36579132080078,59.63999938964844,60.5,59.119998931884766,59.52000045776367,8662900
2026-06-04,58.40024948120117,58.66999816894531,58.95000076293945,58.130001068115234,58.650001525878906,8535900
2026-06-05,56.668251037597656,56.93000030517578,58.88999938964844,56.849998474121094,58.79999923706055,8194300
2026-06-08,57.215721130371094,57.47999954223633,58.15999984741211,57.18000030517578,57.40999984741211,8703600
2026-06-09,56.28999710083008,56.54999923706055,57.06999969482422,55.61000061035156,56.91999816894531,11180000
2026-06-10,57.099998474121094,57.099998474121094,58.459999084472656,56.650001525878906,56.970001220703125,9048600
2026-06-11,55.470001220703125,55.470001220703125,58.20000076293945,55.459999084472656,57.5099983215332,12019900
2026-06-12,56.540000915527344,56.540000915527344,57.31999969482422,54.599998474121094,54.7400016784668,10461000
2026-06-15,54.459999084472656,54.459999084472656,54.97999954223633,53.11000061035156,53.45000076293945,10657300
2026-06-16,53.66999816894531,53.66999816894531,54.16999816894531,53.400001525878906,53.70000076293945,9747700
2026-06-17,53.040000915527344,53.040000915527344,54.0,52.83000183105469,53.47999954223633,8258200
2026-06-18,51.81999969482422,51.81999969482422,52.41999816894531,51.189998626708984,52.400001525878906,13871800
2026-06-22,52.0,52.0,52.279998779296875,51.11000061035156,52.029998779296875,9212300
2026-06-23,52.22999954223633,52.22999954223633,52.58000183105469,51.65999984741211,52.099998474121094,9887700
2026-06-24,51.09000015258789,51.09000015258789,51.380001068115234,50.29999923706055,51.0,7858100
2026-06-25,51.209999084472656,51.209999084472656,51.75,50.439998626708984,51.09000015258789,7424500
2026-06-26,49.9900016784668,49.9900016784668,51.06999969482422,49.849998474121094,50.939998626708984,12790900
2026-06-29,49.09000015258789,49.09000015258789,50.40999984741211,49.04999923706055,50.0099983215332,9708700
2026-06-30,48.56999969482422,48.56999969482422,49.720001220703125,48.54999923706055,49.18000030517578,10121400
2026-07-01,47.939998626708984,47.939998626708984,48.720001220703125,47.77000045776367,48.380001068115234,8495700
2026-07-02,48.90999984741211,48.90999984741211,48.970001220703125,48.27000045776367,48.439998626708984,8548700
2026-07-06,48.810001373291016,48.810001373291016,49.27000045776367,48.689998626708984,48.709999084472656,6667400
2026-07-07,51.68000030517578,51.68000030517578,51.880001068115234,49.38999938964844,49.40999984741211,11662000
2026-07-08,53.59000015258789,53.59000015258789,54.88999938964844,52.470001220703125,52.900001525878906,20822300
2026-07-09,52.29999923706055,52.29999923706055,52.939998626708984,52.0,52.869998931884766,8296400
2026-07-10,52.88999938964844,52.88999938964844,53.060001373291016,51.869998931884766,52.529998779296875,6593100
2026-07-13,54.810001373291016,54.810001373291016,55.11000061035156,53.45000076293945,54.09000015258789,12864200
2026-07-14,54.56999969482422,54.56999969482422,55.4900016784668,53.810001373291016,55.0,11115200
2026-07-15,53.77000045776367,53.77000045776367,54.65999984741211,52.95000076293945,54.560001373291016,8792000
2026-07-16,53.650001525878906,53.650001525878906,54.20000076293945,53.529998779296875,53.90999984741211,6536100
2026-07-17,54.86000061035156,54.86000061035156,55.16999816894531,54.0099983215332,54.650001525878906,7919300
2026-07-20,55.189998626708984,55.189998626708984,55.66999816894531,54.0,54.209999084472656,7887300
2026-07-21,56.5,56.5,56.5,55.36000061035156,55.540000915527344,7552100
