Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,32.2400016784668,32.2400016784668,33.029998779296875,32.20000076293945,32.869998931884766,3309100
2025-03-14,32.65999984741211,32.65999984741211,32.900001525878906,32.25,32.47999954223633,2194200
2025-03-17,33.88999938964844,33.88999938964844,33.939998626708984,32.439998626708984,32.529998779296875,2219200
2025-03-18,34.33000183105469,34.33000183105469,34.4900016784668,33.810001373291016,33.810001373291016,1637300
2025-03-19,34.52000045776367,34.52000045776367,34.650001525878906,34.11000061035156,34.209999084472656,1136500
2025-03-20,34.290000915527344,34.290000915527344,34.65999984741211,34.08000183105469,34.279998779296875,1855200
2025-03-21,34.58000183105469,34.58000183105469,34.83000183105469,34.16999816894531,34.209999084472656,2990600
2025-03-24,34.709999084472656,34.709999084472656,35.130001068115234,34.4900016784668,34.86000061035156,1794600
2025-03-25,35.18000030517578,35.18000030517578,35.439998626708984,34.88999938964844,34.970001220703125,1426600
2025-03-26,35.029998779296875,35.029998779296875,35.529998779296875,34.900001525878906,35.20000076293945,1069600
2025-03-27,35.20000076293945,35.20000076293945,35.22999954223633,34.810001373291016,34.9900016784668,1224300
2025-03-28,34.72999954223633,34.72999954223633,35.22999954223633,34.66999816894531,35.150001525878906,1378900
2025-03-31,34.95000076293945,34.95000076293945,35.130001068115234,34.529998779296875,34.59000015258789,1527200
2025-04-01,34.95000076293945,34.95000076293945,35.459999084472656,34.70000076293945,34.84000015258789,1049600
2025-04-02,34.790000915527344,34.790000915527344,35.029998779296875,34.52000045776367,34.56999969482422,1257800
2025-04-03,34.939998626708984,34.939998626708984,35.33000183105469,34.0,34.34000015258789,1740900
2025-04-04,33.540000915527344,33.540000915527344,34.97999954223633,33.459999084472656,34.220001220703125,2392400
2025-04-07,32.869998931884766,32.869998931884766,33.77000045776367,31.780000686645508,32.58000183105469,2433000
2025-04-08,32.790000915527344,32.790000915527344,34.27000045776367,32.5099983215332,34.11000061035156,1741700
2025-04-09,33.560001373291016,33.560001373291016,34.29999923706055,31.84000015258789,32.38999938964844,4027400
2025-04-10,33.689998626708984,33.689998626708984,34.470001220703125,32.7599983215332,33.29999923706055,2289400
2025-04-11,31.549999237060547,31.549999237060547,33.720001220703125,30.850000381469727,33.61000061035156,5342000
2025-04-14,31.84000015258789,31.84000015258789,31.96999931335449,31.1200008392334,31.940000534057617,4564900
2025-04-15,32.2599983215332,32.2599983215332,32.47999954223633,31.790000915527344,31.950000762939453,2097900
2025-04-16,32.27000045776367,32.27000045776367,32.68000030517578,32.040000915527344,32.45000076293945,1685900
2025-04-17,32.02000045776367,32.02000045776367,32.380001068115234,31.31999969482422,31.920000076293945,1835200
2025-04-21,31.25,31.25,32.0099983215332,30.65999984741211,31.8799991607666,1911400
2025-04-22,31.540000915527344,31.540000915527344,31.770000457763672,31.09000015258789,31.43000030517578,1545100
2025-04-23,32.11000061035156,32.11000061035156,32.36000061035156,31.6200008392334,31.82999992370605,1568900
2025-04-24,32.18000030517578,32.18000030517578,32.40999984741211,31.739999771118164,32.0,1703600
2025-04-25,32.900001525878906,32.900001525878906,33.0,31.90999984741211,32.130001068115234,1560600
2025-04-28,32.970001220703125,32.970001220703125,33.15999984741211,32.45000076293945,32.939998626708984,2801100
2025-04-29,30.690000534057617,30.690000534057617,33.849998474121094,29.56999969482422,33.849998474121094,6245600
2025-04-30,32.310001373291016,32.310001373291016,32.310001373291016,30.420000076293945,31.280000686645508,4194300
2025-05-01,32.16999816894531,32.16999816894531,32.36000061035156,31.11000061035156,32.04999923706055,3984100
2025-05-02,32.95000076293945,32.95000076293945,33.45000076293945,32.349998474121094,32.68000030517578,3358100
2025-05-05,32.810001373291016,32.810001373291016,33.29999923706055,32.349998474121094,32.97999954223633,2237200
2025-05-06,32.7400016784668,32.7400016784668,33.41999816894531,32.34000015258789,32.470001220703125,1778400
2025-05-07,33.439998626708984,33.439998626708984,33.4900016784668,32.59000015258789,32.77000045776367,2035600
2025-05-08,31.700000762939453,31.700000762939453,33.70000076293945,31.11000061035156,33.38999938964844,3099000
2025-05-09,31.84000015258789,31.84000015258789,32.20000076293945,31.530000686645508,31.690000534057617,1566800
2025-05-12,31.86000061035156,31.86000061035156,32.38999938964844,31.15999984741211,32.150001525878906,3575700
2025-05-13,31.559999465942383,31.559999465942383,32.08000183105469,31.450000762939453,31.809999465942383,1822700
2025-05-14,31.790000915527344,31.790000915527344,32.04999923706055,31.559999465942383,31.63999938964844,1502200
2025-05-15,32.4900016784668,32.4900016784668,32.4900016784668,31.56999969482422,31.8799991607666,1407900
2025-05-16,33.22999954223633,33.22999954223633,33.2599983215332,32.40999984741211,32.5,1397000
2025-05-19,33.09000015258789,33.09000015258789,33.33000183105469,32.779998779296875,33.119998931884766,1213900
2025-05-20,33.06999969482422,33.06999969482422,33.279998779296875,32.93000030517578,33.0,1012200
2025-05-21,32.709999084472656,32.709999084472656,32.9900016784668,32.36000061035156,32.630001068115234,2427100
2025-05-22,32.029998779296875,32.029998779296875,32.779998779296875,32.0099983215332,32.560001373291016,1110300
2025-05-23,31.40999984741211,31.40999984741211,31.93000030517578,31.34000015258789,31.86000061035156,836500
2025-05-27,32.119998931884766,32.119998931884766,32.150001525878906,31.559999465942383,31.71999931335449,827900
2025-05-28,31.739999771118164,31.739999771118164,32.31999969482422,31.690000534057617,32.0,881800
2025-05-29,32.2599983215332,32.2599983215332,32.369998931884766,31.76000022888184,31.89999961853028,1629200
2025-05-30,32.68000030517578,32.68000030517578,32.939998626708984,32.02000045776367,32.220001220703125,1258300
2025-06-02,31.86000061035156,31.86000061035156,32.619998931884766,31.709999084472656,32.45000076293945,1482600
2025-06-03,31.700000762939453,31.700000762939453,31.950000762939453,31.18000030517578,31.8700008392334,1285000
2025-06-04,31.309999465942383,31.309999465942383,31.950000762939453,31.209999084472656,31.75,1804400
2025-06-05,32.16999816894531,32.16999816894531,32.43000030517578,31.07999992370605,31.270000457763672,1894000
2025-06-06,31.89999961853028,31.89999961853028,32.529998779296875,31.530000686645508,32.41999816894531,2452000
2025-06-09,31.670000076293945,31.670000076293945,31.82999992370605,31.239999771118164,31.81999969482422,924400
2025-06-10,32.150001525878906,32.150001525878906,32.18000030517578,31.459999084472656,31.63999938964844,1119900
2025-06-11,31.690000534057617,31.690000534057617,32.369998931884766,31.559999465942383,32.13999938964844,1023500
2025-06-12,31.8700008392334,31.8700008392334,31.96999931335449,31.420000076293945,31.63999938964844,999200
2025-06-13,31.600000381469727,31.600000381469727,31.950000762939453,31.39999961853028,31.59000015258789,1120500
2025-06-16,31.81999969482422,31.81999969482422,31.86000061035156,31.06999969482422,31.68000030517578,1366100
2025-06-17,31.84000015258789,31.84000015258789,32.0,31.38999938964844,31.51000022888184,1332100
2025-06-18,31.559999465942383,31.559999465942383,32.0099983215332,31.270000457763672,31.82999992370605,2734800
2025-06-20,31.530000686645508,31.530000686645508,31.770000457763672,31.13999938964844,31.709999084472656,3139900
2025-06-23,31.049999237060547,31.049999237060547,31.489999771118164,30.790000915527344,31.46999931335449,1865800
2025-06-24,32.2599983215332,32.2599983215332,32.34000015258789,30.799999237060547,31.15999984741211,1295300
2025-06-25,31.790000915527344,31.790000915527344,32.36000061035156,31.690000534057617,32.25,1467300
2025-06-26,32.0,32.0,32.439998626708984,31.76000022888184,32.060001373291016,1197300
2025-06-27,32.25,32.25,32.4900016784668,31.790000915527344,32.02000045776367,4207900
2025-06-30,32.47999954223633,32.47999954223633,32.529998779296875,31.809999465942383,32.20000076293945,1432000
2025-07-01,31.950000762939453,31.950000762939453,32.5099983215332,31.8700008392334,32.279998779296875,1402100
2025-07-02,31.030000686645508,31.030000686645508,31.84000015258789,30.989999771118164,31.799999237060547,1731200
2025-07-03,31.15999984741211,31.15999984741211,31.36000061035156,30.850000381469727,31.31999969482422,668200
2025-07-07,30.90999984741211,30.90999984741211,31.200000762939453,30.780000686645508,31.11000061035156,1133300
2025-07-08,30.850000381469727,30.850000381469727,31.21999931335449,30.64999961853028,30.76000022888184,1315400
2025-07-09,30.63999938964844,30.63999938964844,30.989999771118164,30.540000915527344,30.979999542236328,880600
2025-07-10,30.489999771118164,30.489999771118164,30.64999961853028,30.270000457763672,30.559999465942383,685100
2025-07-11,29.8799991607666,29.8799991607666,30.350000381469727,29.790000915527344,30.34000015258789,1042000
2025-07-14,30.68000030517578,30.68000030517578,30.709999084472656,29.96999931335449,29.96999931335449,900000
2025-07-15,30.739999771118164,30.739999771118164,31.1299991607666,30.520000457763672,30.68000030517578,1818300
2025-07-16,30.38999938964844,30.38999938964844,30.959999084472656,30.299999237060547,30.81999969482422,1332600
2025-07-17,29.940000534057617,29.940000534057617,30.559999465942383,29.57999992370605,30.26000022888184,1624800
2025-07-18,29.479999542236328,29.479999542236328,30.190000534057617,29.38999938964844,30.190000534057617,954600
2025-07-21,29.170000076293945,29.170000076293945,29.76000022888184,29.11000061035156,29.540000915527344,906700
2025-07-22,29.780000686645508,29.780000686645508,30.01000022888184,29.030000686645508,29.18000030517578,1508300
2025-07-23,30.13999938964844,30.13999938964844,30.170000076293945,29.75,29.790000915527344,890500
2025-07-24,29.46999931335449,29.46999931335449,30.13999938964844,29.3799991607666,30.06999969482422,1129500
2025-07-25,29.690000534057617,29.690000534057617,29.96999931335449,29.520000457763672,29.850000381469727,1176600
2025-07-28,29.770000457763672,29.770000457763672,29.959999084472656,29.51000022888184,29.770000457763672,1438700
2025-07-29,30.1299991607666,30.1299991607666,30.75,29.559999465942383,29.88999938964844,3163700
2025-07-30,30.63999938964844,30.63999938964844,30.780000686645508,27.39999961853028,29.34000015258789,3960400
2025-07-31,29.350000381469727,29.350000381469727,30.709999084472656,29.309999465942383,30.520000457763672,2627200
2025-08-01,28.26000022888184,28.26000022888184,29.540000915527344,28.1299991607666,29.420000076293945,1842800
2025-08-04,28.26000022888184,28.26000022888184,28.56999969482422,27.959999084472656,28.40999984741211,1521100
2025-08-05,28.100000381469727,28.100000381469727,28.46999931335449,28.01000022888184,28.25,1410000
2025-08-06,27.90999984741211,27.90999984741211,28.280000686645508,27.63999938964844,28.01000022888184,1637800
2025-08-07,27.89999961853028,27.89999961853028,28.280000686645508,27.57999992370605,28.200000762939453,1285500
2025-08-08,28.200000762939453,28.200000762939453,28.46999931335449,27.84000015258789,27.89999961853028,1072200
2025-08-11,27.850000381469727,27.850000381469727,28.46999931335449,27.739999771118164,28.21999931335449,1578100
2025-08-12,28.540000915527344,28.540000915527344,28.6299991607666,27.559999465942383,27.8799991607666,1370800
2025-08-13,28.530000686645508,28.530000686645508,28.780000686645508,28.270000457763672,28.700000762939453,1141800
2025-08-14,28.40999984741211,28.40999984741211,28.520000457763672,28.059999465942383,28.38999938964844,1253900
2025-08-15,28.31999969482422,28.31999969482422,28.700000762939453,28.229999542236328,28.56999969482422,1179900
2025-08-18,28.190000534057617,28.190000534057617,28.600000381469727,27.920000076293945,28.3700008392334,2653400
2025-08-19,28.549999237060547,28.549999237060547,28.75,28.21999931335449,28.309999465942383,1260300
2025-08-20,27.21999931335449,27.21999931335449,27.46999931335449,26.38999938964844,26.690000534057617,5008100
2025-08-21,27.84000015258789,27.84000015258789,27.96999931335449,27.43000030517578,27.51000022888184,2172100
2025-08-22,28.739999771118164,28.739999771118164,29.32999992370605,28.34000015258789,28.84000015258789,2369700
2025-08-25,28.059999465942383,28.059999465942383,28.920000076293945,27.420000076293945,28.700000762939453,1896400
2025-08-26,27.920000076293945,27.920000076293945,28.489999771118164,27.8799991607666,28.14999961853028,1466300
2025-08-27,28.59000015258789,28.59000015258789,28.670000076293945,27.82999992370605,27.8700008392334,2262500
2025-08-28,28.75,28.75,28.81999969482422,28.09000015258789,28.559999465942383,1777900
2025-08-29,28.68000030517578,28.68000030517578,29.190000534057617,28.36000061035156,28.81999969482422,1554500
2025-09-02,28.440000534057617,28.440000534057617,29.059999465942383,28.15999984741211,28.6299991607666,2187900
2025-09-03,28.93000030517578,28.93000030517578,28.940000534057617,28.38999938964844,28.479999542236328,1900200
2025-09-04,28.780000686645508,28.780000686645508,28.90999984741211,28.5,28.86000061035156,1467200
2025-09-05,29.09000015258789,29.09000015258789,29.21999931335449,28.790000915527344,28.790000915527344,1362400
2025-09-08,29.59000015258789,29.59000015258789,29.64999961853028,28.8700008392334,29.170000076293945,2129200
2025-09-09,29.25,29.25,29.8700008392334,29.0,29.540000915527344,1196400
2025-09-10,28.700000762939453,28.700000762939453,29.170000076293945,28.520000457763672,29.100000381469727,1251300
2025-09-11,29.3700008392334,29.3700008392334,29.600000381469727,28.940000534057617,29.049999237060547,1756600
2025-09-12,28.479999542236328,28.479999542236328,29.440000534057617,28.46999931335449,29.270000457763672,1626000
2025-09-15,27.88999938964844,27.88999938964844,28.57999992370605,27.82999992370605,28.479999542236328,1351300
2025-09-16,27.559999465942383,27.559999465942383,27.950000762939453,27.299999237060547,27.940000534057617,2011700
2025-09-17,28.030000686645508,28.030000686645508,28.549999237060547,27.64999961853028,28.0,2377800
2025-09-18,28.40999984741211,28.40999984741211,28.559999465942383,28.0,28.030000686645508,1614200
2025-09-19,28.309999465942383,28.309999465942383,28.440000534057617,28.020000457763672,28.25,3367400
2025-09-22,28.670000076293945,28.670000076293945,28.850000381469727,28.280000686645508,28.459999084472656,2016800
2025-09-23,27.700000762939453,27.700000762939453,28.90999984741211,27.61000061035156,28.739999771118164,3319200
2025-09-24,27.5,27.5,28.049999237060547,27.40999984741211,27.64999961853028,1785600
2025-09-25,26.81999969482422,26.81999969482422,27.56999969482422,26.690000534057617,27.56999969482422,2271600
2025-09-26,27.299999237060547,27.299999237060547,27.32999992370605,26.68000030517578,26.8799991607666,3338200
2025-09-29,27.540000915527344,27.540000915527344,27.57999992370605,27.21999931335449,27.32999992370605,1877300
2025-09-30,27.76000022888184,27.76000022888184,28.01000022888184,27.350000381469727,27.530000686645508,2028800
2025-10-01,27.239999771118164,27.239999771118164,28.5,27.100000381469727,27.75,2108400
2025-10-02,27.84000015258789,27.84000015258789,27.96999931335449,26.81999969482422,27.09000015258789,2563600
2025-10-03,27.5,27.5,27.86000061035156,27.31999969482422,27.739999771118164,1905900
2025-10-06,27.32999992370605,27.32999992370605,27.86000061035156,27.049999237060547,27.489999771118164,1713600
2025-10-07,27.11000061035156,27.11000061035156,27.450000762939453,26.989999771118164,27.36000061035156,1296600
2025-10-08,27.190000534057617,27.190000534057617,27.299999237060547,26.799999237060547,27.26000022888184,993200
2025-10-09,26.799999237060547,26.799999237060547,27.209999084472656,26.65999984741211,27.209999084472656,1134500
2025-10-10,26.709999084472656,26.709999084472656,26.950000762939453,26.26000022888184,26.89999961853028,1720600
2025-10-13,26.670000076293945,26.670000076293945,26.84000015258789,26.40999984741211,26.770000457763672,1115300
2025-10-14,27.100000381469727,27.100000381469727,27.13999938964844,26.600000381469727,26.600000381469727,1437900
2025-10-15,27.1299991607666,27.1299991607666,27.32999992370605,26.739999771118164,27.059999465942383,1870300
2025-10-16,27.100000381469727,27.100000381469727,27.56999969482422,27.0,27.229999542236328,1936200
2025-10-17,27.770000457763672,27.770000457763672,28.049999237060547,27.39999961853028,27.520000457763672,1569000
2025-10-20,28.3799991607666,28.3799991607666,28.479999542236328,27.790000915527344,27.940000534057617,1421700
2025-10-21,28.209999084472656,28.209999084472656,28.56999969482422,28.06999969482422,28.280000686645508,1435100
2025-10-22,28.290000915527344,28.290000915527344,28.46999931335449,27.959999084472656,28.21999931335449,991500
2025-10-23,28.040000915527344,28.040000915527344,28.530000686645508,27.6299991607666,28.1299991607666,1228300
2025-10-24,27.90999984741211,27.90999984741211,28.200000762939453,27.71999931335449,28.190000534057617,1098300
2025-10-27,27.84000015258789,27.84000015258789,27.950000762939453,27.709999084472656,27.940000534057617,1086600
2025-10-28,28.200000762939453,28.200000762939453,28.26000022888184,27.46999931335449,28.0,1687900
2025-10-29,28.670000076293945,28.670000076293945,28.709999084472656,27.75,28.09000015258789,4684300
2025-10-30,26.209999084472656,26.209999084472656,28.06999969482422,24.239999771118164,25.979999542236328,8565500
2025-10-31,26.030000686645508,26.030000686645508,26.049999237060547,25.239999771118164,26.020000457763672,4292900
2025-11-03,26.420000076293945,26.420000076293945,26.559999465942383,25.549999237060547,26.030000686645508,2764400
2025-11-04,27.030000686645508,27.030000686645508,28.1200008392334,26.479999542236328,26.489999771118164,3195100
2025-11-05,27.07999992370605,27.07999992370605,28.36000061035156,27.030000686645508,27.57999992370605,2407100
2025-11-06,27.040000915527344,27.040000915527344,27.559999465942383,26.700000762939453,27.040000915527344,2140600
2025-11-07,27.64999961853028,27.64999961853028,27.690000534057617,26.950000762939453,27.18000030517578,2298700
2025-11-10,28.190000534057617,28.190000534057617,28.420000076293945,27.190000534057617,27.459999084472656,2339600
2025-11-11,28.64999961853028,28.64999961853028,29.14999961853028,27.799999237060547,28.200000762939453,4649000
2025-11-12,29.040000915527344,29.040000915527344,29.229999542236328,28.43000030517578,28.709999084472656,2118500
2025-11-13,28.82999992370605,28.82999992370605,29.21999931335449,28.71999931335449,28.90999984741211,2201100
2025-11-14,28.40999984741211,28.40999984741211,29.0,28.100000381469727,28.850000381469727,1926500
2025-11-17,28.11000061035156,28.11000061035156,28.729999542236328,27.82999992370605,28.420000076293945,1899000
2025-11-18,28.280000686645508,28.280000686645508,28.350000381469727,27.65999984741211,28.1200008392334,1618600
2025-11-19,27.770000457763672,27.770000457763672,28.3799991607666,27.690000534057617,28.3799991607666,1642500
2025-11-20,28.190000534057617,28.190000534057617,28.61000061035156,27.920000076293945,27.920000076293945,1682600
2025-11-21,29.56999969482422,29.56999969482422,29.76000022888184,28.26000022888184,28.26000022888184,2047300
2025-11-24,29.920000076293945,29.920000076293945,30.200000762939453,29.14999961853028,29.809999465942383,2320000
2025-11-25,31.21999931335449,31.21999931335449,31.36000061035156,30.049999237060547,30.18000030517578,2663300
2025-11-26,31.020000457763672,31.020000457763672,31.309999465942383,30.89999961853028,31.200000762939453,1433900
2025-11-28,31.100000381469727,31.100000381469727,31.51000022888184,30.940000534057617,31.239999771118164,702800
2025-12-01,30.940000534057617,30.940000534057617,31.26000022888184,30.809999465942383,30.88999938964844,1455800
2025-12-02,30.670000076293945,30.670000076293945,31.38999938964844,30.6200008392334,31.01000022888184,1556300
2025-12-03,30.26000022888184,30.26000022888184,31.020000457763672,29.89999961853028,30.540000915527344,1940600
2025-12-04,29.89999961853028,29.89999961853028,30.34000015258789,29.489999771118164,30.200000762939453,1720000
2025-12-05,29.88999938964844,29.88999938964844,30.31999969482422,29.799999237060547,29.8799991607666,1420000
2025-12-08,30.59000015258789,30.59000015258789,30.65999984741211,29.43000030517578,29.88999938964844,2321200
2025-12-09,32.220001220703125,32.220001220703125,32.54999923706055,30.739999771118164,30.809999465942383,3193700
2025-12-10,33.09000015258789,33.09000015258789,33.25,32.119998931884766,32.220001220703125,3011500
2025-12-11,32.900001525878906,32.900001525878906,33.63999938964844,32.65999984741211,33.4900016784668,2227000
2025-12-12,33.2400016784668,33.2400016784668,33.709999084472656,32.95000076293945,33.08000183105469,1867600
2025-12-15,33.540000915527344,33.540000915527344,33.66999816894531,33.2400016784668,33.380001068115234,2044800
2025-12-16,32.93000030517578,32.93000030517578,33.689998626708984,32.790000915527344,33.52000045776367,1739700
2025-12-17,32.970001220703125,32.970001220703125,33.470001220703125,32.59000015258789,32.869998931884766,1291800
2025-12-18,32.40999984741211,32.40999984741211,33.220001220703125,32.369998931884766,33.040000915527344,1691700
2025-12-19,32.5099983215332,32.5099983215332,32.84000015258789,32.119998931884766,32.27000045776367,4934100
2025-12-22,32.54999923706055,32.54999923706055,32.880001068115234,32.369998931884766,32.5,1683600
2025-12-23,31.950000762939453,31.950000762939453,32.869998931884766,31.93000030517578,32.529998779296875,1164200
2025-12-24,32.349998474121094,32.349998474121094,32.56999969482422,31.989999771118164,32.119998931884766,506500
2025-12-26,32.58000183105469,32.58000183105469,32.66999816894531,32.18000030517578,32.279998779296875,632100
2025-12-29,32.189998626708984,32.189998626708984,32.599998474121094,32.13999938964844,32.58000183105469,1065700
2025-12-30,32.15999984741211,32.15999984741211,32.2599983215332,31.88999938964844,32.060001373291016,1010800
2025-12-31,31.86000061035156,31.86000061035156,32.209999084472656,31.850000381469727,32.150001525878906,761300
2026-01-02,32.2400016784668,32.2400016784668,32.5099983215332,31.43000030517578,31.88999938964844,1352500
2026-01-05,32.18000030517578,32.18000030517578,32.7400016784668,31.3799991607666,32.029998779296875,1813900
2026-01-06,32.790000915527344,32.790000915527344,32.869998931884766,31.979999542236328,32.11000061035156,1541500
2026-01-07,32.34000015258789,32.34000015258789,33.290000915527344,32.290000915527344,32.9900016784668,1575700
2026-01-08,31.959999084472656,31.959999084472656,32.560001373291016,31.93000030517578,32.18000030517578,2401900
2026-01-09,31.799999237060547,31.799999237060547,32.36000061035156,30.86000061035156,31.920000076293945,3890500
2026-01-12,32.060001373291016,32.060001373291016,32.31999969482422,31.540000915527344,31.780000686645508,1517300
2026-01-13,34.75,34.75,35.470001220703125,34.27000045776367,35.25,5366400
2026-01-14,35.5099983215332,35.5099983215332,35.540000915527344,34.58000183105469,34.709999084472656,2546400
2026-01-15,36.11000061035156,36.11000061035156,36.18000030517578,35.15999984741211,35.5099983215332,1823500
2026-01-16,36.02999877929688,36.02999877929688,36.31999969482422,35.79999923706055,35.91999816894531,1529900
2026-01-20,35.790000915527344,35.790000915527344,36.630001068115234,35.52000045776367,35.90999984741211,1919800
2026-01-21,36.25,36.25,36.36000061035156,35.65999984741211,36.02000045776367,1433300
2026-01-22,36.59000015258789,36.59000015258789,36.7400016784668,35.75,36.36000061035156,1511200
2026-01-23,36.27000045776367,36.27000045776367,36.79999923706055,35.939998626708984,36.400001525878906,1370100
2026-01-26,36.209999084472656,36.209999084472656,36.56999969482422,35.81999969482422,36.27000045776367,1309900
2026-01-27,35.33000183105469,35.33000183105469,36.29999923706055,35.040000915527344,35.9900016784668,1272100
2026-01-28,34.720001220703125,34.720001220703125,35.40999984741211,34.470001220703125,35.209999084472656,1650200
2026-01-29,33.88999938964844,33.88999938964844,35.22999954223633,33.81999969482422,34.79999923706055,1726500
2026-01-30,34.0,34.0,34.279998779296875,33.54999923706055,33.9900016784668,1237800
2026-02-02,34.61000061035156,34.61000061035156,34.7599983215332,33.720001220703125,34.11000061035156,1176100
2026-02-03,34.060001373291016,34.060001373291016,35.060001373291016,33.599998474121094,34.5,1631400
2026-02-04,33.849998474121094,33.849998474121094,34.630001068115234,33.72999954223633,34.2400016784668,1218000
2026-02-05,34.16999816894531,34.16999816894531,34.970001220703125,33.880001068115234,34.189998626708984,1348100
2026-02-06,34.0,34.0,34.63999938964844,33.720001220703125,34.2400016784668,1625800
2026-02-09,33.16999816894531,33.16999816894531,33.900001525878906,33.0,33.900001525878906,1271200
2026-02-10,33.150001525878906,33.150001525878906,33.54999923706055,33.0,33.150001525878906,1722500
2026-02-11,34.66999816894531,34.66999816894531,34.88999938964844,33.040000915527344,33.31999969482422,2301000
2026-02-12,34.43000030517578,34.43000030517578,34.77000045776367,33.900001525878906,34.66999816894531,2286000
