Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,219.6993865966797,225.0399932861328,236.1300048828125,224.6999969482422,235.47999572753903,740600
2025-04-07,215.0133209228516,220.2400054931641,227.1100006103516,212.3300018310547,220.69000244140625,945900
2025-04-08,212.0649871826172,217.22000122070312,227.41000366210932,214.009994506836,226.1699981689453,794800
2025-04-09,226.77734375,232.2899932861328,234.07000732421875,215.2899932861328,215.2899932861328,617300
2025-04-10,222.96014404296875,228.3800048828125,231.5599975585937,221.9499969482422,228.27999877929688,812000
2025-04-11,226.10372924804688,231.6000061035156,232.5599975585937,223.8600006103516,226.83999633789065,575000
2025-04-14,230.916732788086,236.52999877929688,237.8300018310547,232.4900054931641,233.07000732421875,341600
2025-04-15,230.16500854492188,235.759994506836,237.6100006103516,235.27999877929688,236.97999572753903,461800
2025-04-16,229.70616149902344,235.2899932861328,236.91000366210932,232.9199981689453,235.7400054931641,476000
2025-04-17,230.2528686523437,235.8500061035156,238.72000122070312,234.8800048828125,236.009994506836,533700
2025-04-21,222.6672515869141,228.0800018310547,234.6699981689453,225.1199951171875,234.6699981689453,352700
2025-04-22,229.42303466796875,235.0,235.3699951171875,230.42999267578125,230.69000244140625,384500
2025-04-23,230.6531219482422,236.259994506836,240.9499969482422,235.42999267578125,238.27999877929688,442800
2025-04-24,232.478759765625,238.1300048828125,238.7700042724609,233.1100006103516,234.259994506836,334200
2025-04-25,232.0784912109375,237.72000122070312,239.5800018310547,235.69000244140625,237.47999572753903,350800
2025-04-28,231.55128479003903,237.17999267578125,239.1499938964844,234.8699951171875,238.17999267578125,658600
2025-04-29,233.991943359375,239.67999267578125,240.6999969482422,236.509994506836,236.759994506836,621400
2025-04-30,236.6474151611328,242.3999938964844,242.77999877929688,235.3800048828125,238.5599975585937,781000
2025-05-01,222.5989227294922,228.009994506836,237.17999267578125,224.1999969482422,237.17999267578125,1048700
2025-05-02,227.3826141357422,232.91000366210932,234.57000732421875,230.66000366210932,231.25,599900
2025-05-05,226.66995239257807,232.17999267578125,234.2100067138672,230.91000366210932,232.2700042724609,741200
2025-05-06,228.0269775390625,233.57000732421875,234.44000244140625,231.1999969482422,232.22999572753903,533000
2025-05-07,230.5847930908203,236.19000244140625,237.1999969482422,234.07000732421875,234.07000732421875,602500
2025-05-08,230.3992919921875,236.0,240.5,235.9199981689453,237.32000732421875,571900
2025-05-09,231.3755645751953,237.0,237.5599975585937,234.38999938964844,236.0399932861328,400600
2025-05-12,231.42437744140625,237.0500030517578,241.44000244140625,233.13999938964844,241.44000244140625,703300
2025-05-13,231.6782073974609,237.3099975585937,239.22000122070312,237.009994506836,238.13999938964844,618000
2025-05-14,231.8539581298828,237.4900054931641,237.8600006103516,234.97000122070312,236.82000732421875,511500
2025-05-15,234.6167907714844,240.32000732421875,241.0,238.22000122070312,238.22000122070312,393100
2025-05-16,235.4856719970703,241.2100067138672,241.97999572753903,239.32000732421875,240.5,476400
2025-05-19,237.02816772460932,242.7899932861328,242.97999572753903,240.1699981689453,240.32000732421875,435400
2025-05-20,236.9207763671875,242.67999267578125,242.83999633789065,241.1199951171875,241.41000366210932,374400
2025-05-21,233.41598510742188,239.08999633789065,241.83999633789065,237.47999572753903,240.52999877929688,747600
2025-05-22,232.39089965820312,238.0399932861328,238.9499969482422,236.8800048828125,238.27999877929688,394700
2025-05-23,231.3462677001953,236.97000122070312,238.22999572753903,235.1499938964844,236.5200042724609,389800
2025-05-27,234.29461669921875,239.9900054931641,240.4900054931641,238.3099975585937,239.8300018310547,573500
2025-05-28,234.54844665527344,240.25,241.0,239.0399932861328,239.1699981689453,385500
2025-05-29,234.0310211181641,239.72000122070312,240.8600006103516,238.02999877929688,240.0599975585937,453300
2025-05-30,237.06723022460932,242.8300018310547,242.94000244140625,238.63999938964844,239.7700042724609,1379300
2025-06-02,236.6376495361328,242.38999938964844,242.4199981689453,238.5599975585937,241.1100006103516,583900
2025-06-03,238.2191925048828,244.009994506836,244.22999572753903,239.97999572753903,241.17999267578125,554800
2025-06-04,238.3265838623047,244.1199951171875,245.5599975585937,242.759994506836,244.509994506836,435000
2025-06-05,239.0783233642578,244.88999938964844,245.57000732421875,243.3699951171875,244.5,380800
2025-06-06,239.5274200439453,245.3500061035156,246.66000366210932,244.8699951171875,246.02999877929688,309800
2025-06-09,237.9263458251953,243.7100067138672,245.13999938964844,240.8999938964844,244.8099975585937,405600
2025-06-10,237.2429351806641,243.009994506836,244.8999938964844,241.5599975585937,243.8099975585937,369800
2025-06-11,235.4563751220703,241.17999267578125,243.1199951171875,240.1000061035156,242.83999633789065,475200
2025-06-12,234.995834350586,239.8300018310547,240.69000244140625,238.8699951171875,240.69000244140625,388400
2025-06-13,232.3992462158203,237.17999267578125,239.8800048828125,236.4199981689453,238.16000366210932,368000
2025-06-16,234.1727600097656,238.9900054931641,240.8300018310547,237.5500030517578,237.5500030517578,332300
2025-06-17,233.9474029541016,238.759994506836,239.7100067138672,237.3800048828125,237.6199951171875,456100
2025-06-18,232.9969482421875,237.7899932861328,240.44000244140625,237.5599975585937,238.7400054931641,487800
2025-06-20,231.73294067382807,236.5,239.0399932861328,235.6499938964844,238.7400054931641,739200
2025-06-23,235.51515197753903,240.3600006103516,240.5,236.2700042724609,236.8600006103516,339200
2025-06-24,236.92613220214844,241.8000030517578,243.69000244140625,239.44000244140625,242.08999633789065,437900
2025-06-25,233.3594970703125,238.16000366210932,246.6699981689453,237.0,245.72000122070312,548400
2025-06-26,234.34915161132807,239.1699981689453,239.5800018310547,236.97000122070312,238.77999877929688,395500
2025-06-27,234.62350463867188,239.4499969482422,241.3999938964844,237.5800018310547,239.6000061035156,527700
2025-06-30,238.13134765625,243.02999877929688,243.1300048828125,238.08999633789065,239.8000030517578,520000
2025-07-01,239.79705810546875,244.72999572753903,245.3800048828125,241.91000366210932,241.91000366210932,523100
2025-07-02,233.2223358154297,238.0200042724609,243.3999938964844,232.8800048828125,242.83999633789065,867800
2025-07-03,237.2494964599609,242.1300048828125,242.2400054931641,238.66000366210932,240.8699951171875,321200
2025-07-07,235.7111358642578,240.5599975585937,242.3800048828125,239.0800018310547,241.9199981689453,384800
2025-07-08,232.7421875,237.52999877929688,240.7400054931641,237.009994506836,239.97999572753903,377300
2025-07-09,233.9474029541016,238.759994506836,238.77999877929688,236.3999938964844,237.63999938964844,450800
2025-07-10,233.7808380126953,238.58999633789065,240.47000122070312,237.1300048828125,238.0500030517578,501500
2025-07-11,230.43955993652344,235.17999267578125,237.9499969482422,233.8699951171875,237.9499969482422,639400
2025-07-14,231.2626342773437,236.0200042724609,237.2100067138672,232.5599975585937,234.63999938964844,313200
2025-07-15,229.03839111328125,233.75,236.38999938964844,233.4900054931641,235.58999633789065,509600
2025-07-16,230.1260223388672,234.8600006103516,235.8000030517578,231.97000122070312,234.6199951171875,428500
2025-07-17,232.4090576171875,237.19000244140625,237.7100067138672,234.2100067138672,234.38999938964844,356400
2025-07-18,234.2903594970703,239.1100006103516,239.3600006103516,236.47999572753903,237.91000366210932,494800
2025-07-21,236.8477478027344,241.72000122070312,243.8099975585937,239.3099975585937,239.3099975585937,536200
2025-07-22,239.1797637939453,244.1000061035156,245.3300018310547,241.19000244140625,241.8999938964844,567300
2025-07-23,237.7491912841797,242.63999938964844,246.0,241.72999572753903,244.0800018310547,807800
2025-07-24,247.8905792236328,252.9900054931641,254.97000122070312,241.32000732421875,243.1199951171875,2123400
2025-07-25,248.5764923095703,253.69000244140625,257.6499938964844,251.0,252.44000244140625,1815700
2025-07-28,247.38107299804688,252.47000122070312,256.1099853515625,250.5800018310547,252.3500061035156,2012700
2025-07-29,242.9717559814453,247.97000122070312,253.8000030517578,246.1000061035156,253.67999267578125,970500
2025-07-30,241.7077789306641,246.67999267578125,249.6000061035156,245.8099975585937,247.4199981689453,497400
2025-07-31,242.5210418701172,247.509994506836,249.22000122070312,244.5399932861328,246.42999267578125,1340900
2025-08-01,239.7186737060547,244.6499938964844,247.0599975585937,242.4199981689453,247.0599975585937,534600
2025-08-04,243.451889038086,248.4600067138672,249.1300048828125,243.759994506836,244.97999572753903,968600
2025-08-05,259.9818725585937,265.3299865722656,269.1400146484375,250.8999938964844,250.8999938964844,1608600
2025-08-06,261.5103759765625,266.8900146484375,267.8099975585937,262.6199951171875,267.0199890136719,1028600
2025-08-07,261.1086730957031,266.4800109863281,271.9100036621094,263.2799987792969,267.8900146484375,1263400
2025-08-08,260.5795593261719,265.94000244140625,268.1700134277344,264.7300109863281,267.0400085449219,536100
2025-08-11,258.1593322753906,263.4700012207031,266.3699951171875,262.6000061035156,266.3500061035156,644300
2025-08-12,257.2088623046875,262.5,264.1499938964844,260.9599914550781,263.1700134277344,679400
2025-08-13,256.4054260253906,261.67999267578125,263.989990234375,260.1499938964844,263.45001220703125,800600
2025-08-14,254.0048065185547,259.2300109863281,261.2300109863281,258.6199951171875,261.2300109863281,644800
2025-08-15,255.34716796875,260.6000061035156,260.75,256.95001220703125,259.29998779296875,803800
2025-08-18,254.8180694580078,260.0599975585937,261.760009765625,259.9700012207031,260.6000061035156,609300
2025-08-19,257.6204528808594,262.9200134277344,263.44000244140625,260.1400146484375,260.1400146484375,467800
2025-08-20,256.581787109375,261.8599853515625,265.3699951171875,261.7900085449219,263.739990234375,866000
2025-08-21,255.57254028320312,260.8299865722656,261.6199951171875,259.5199890136719,260.82000732421875,529600
2025-08-22,256.89532470703125,262.17999267578125,264.1000061035156,260.8099975585937,261.45001220703125,651200
2025-08-25,251.51600646972656,256.69000244140625,263.0,256.0400085449219,262.0299987792969,580500
2025-08-26,252.1039276123047,257.2900085449219,257.29998779296875,255.3600006103516,256.8599853515625,1292400
2025-08-27,252.9465484619141,258.1499938964844,259.0199890136719,256.3399963378906,257.5299987792969,459000
2025-08-28,251.88836669921875,257.07000732421875,258.5,256.2699890136719,258.3999938964844,542200
2025-08-29,250.46755981445312,255.6199951171875,258.70001220703125,255.6100006103516,257.75,817500
2025-09-02,246.88134765625,251.9600067138672,256.6700134277344,251.22999572753903,254.83999633789065,706300
2025-09-03,244.7844696044922,249.82000732421875,252.16000366210932,247.5200042724609,250.8000030517578,523900
2025-09-04,246.9401397705078,252.0200042724609,252.1100006103516,249.1499938964844,250.3099975585937,655400
2025-09-05,245.9602813720703,251.0200042724609,253.92999267578125,249.2400054931641,252.44000244140625,542000
2025-09-08,248.3217163085937,253.42999267578125,253.7899932861328,249.25,250.5399932861328,593100
2025-09-09,247.2830810546875,252.3699951171875,253.0599975585937,250.83999633789065,252.8999938964844,491300
2025-09-10,245.06863403320312,250.1100006103516,252.8500061035156,247.7100067138672,251.1999969482422,566800
2025-09-11,250.6608428955078,254.82000732421875,255.66000366210932,250.32000732421875,251.1300048828125,663200
2025-09-12,247.9163818359375,252.02999877929688,255.7400054931641,251.8099975585937,253.6699981689453,547700
2025-09-15,245.71292114257807,249.7899932861328,253.3600006103516,249.6699981689453,252.47000122070312,405600
2025-09-16,241.6011505126953,245.6100006103516,250.0200042724609,244.91000366210932,249.47999572753903,524400
2025-09-17,241.11915588378903,245.1199951171875,250.259994506836,244.9199981689453,246.0,931500
2025-09-18,238.6009521484375,242.5599975585937,247.63999938964844,242.4199981689453,245.32000732421875,555500
2025-09-19,237.51890563964844,241.4600067138672,243.8300018310547,240.6100006103516,243.75,1989600
2025-09-22,237.6566162109375,241.6000061035156,242.259994506836,240.42999267578125,241.4600067138672,639200
2025-09-23,234.92198181152344,238.82000732421875,241.9900054931641,238.4600067138672,241.22999572753903,579100
2025-09-24,232.1578521728516,236.009994506836,239.6000061035156,235.7100067138672,238.22999572753903,486300
2025-09-25,231.0462951660156,234.8800048828125,237.1100006103516,233.8000030517578,236.22000122070312,641100
2025-09-26,232.14801025390625,236.0,236.97999572753903,234.6499938964844,235.8699951171875,603100
2025-09-29,233.7514190673828,237.6300048828125,238.5800018310547,235.66000366210932,236.759994506836,568000
2025-09-30,234.2825927734375,238.1699981689453,238.22999572753903,235.3000030517578,236.22999572753903,636800
2025-10-01,230.7708740234375,234.6000061035156,238.1199951171875,234.33999633789065,236.67999267578125,609100
2025-10-02,229.875717163086,233.69000244140625,235.0,231.6999969482422,233.5200042724609,574100
2025-10-03,230.85939025878903,234.69000244140625,235.3999938964844,232.52999877929688,233.41000366210932,414900
2025-10-06,231.33155822753903,235.1699981689453,235.5399932861328,232.16000366210932,234.3300018310547,707800
2025-10-07,233.03330993652344,236.8999938964844,238.72999572753903,235.0800018310547,235.66000366210932,591700
2025-10-08,232.7382354736328,236.6000061035156,237.97999572753903,235.8600006103516,237.5399932861328,405700
2025-10-09,230.29869079589844,234.1199951171875,237.38999938964844,233.6100006103516,236.2899932861328,471300
2025-10-10,229.04942321777344,232.8500061035156,235.6199951171875,232.6199951171875,235.1199951171875,490400
2025-10-13,228.87237548828125,232.6699981689453,234.22999572753903,231.7400054931641,233.0,364300
2025-10-14,231.17416381835932,235.009994506836,235.69000244140625,232.44000244140625,232.8300018310547,429000
2025-10-15,227.7116241455078,231.4900054931641,235.9199981689453,231.42999267578125,234.22000122070312,739600
2025-10-16,222.6850433349609,226.3800048828125,233.4900054931641,225.6499938964844,232.0,865600
2025-10-17,225.25244140625,228.9900054931641,229.13999938964844,225.6199951171875,226.91000366210932,533700
2025-10-20,226.9148406982422,230.67999267578125,231.3500061035156,228.07000732421875,229.07000732421875,378600
2025-10-21,228.5280914306641,232.32000732421875,233.25,228.4900054931641,230.3000030517578,356500
2025-10-22,229.14781188964844,232.9499969482422,234.7700042724609,230.8999938964844,231.3300018310547,431700
2025-10-23,228.31167602539065,232.1000061035156,236.0200042724609,230.08999633789065,234.1499938964844,381800
2025-10-24,228.49856567382807,232.2899932861328,235.2700042724609,230.6499938964844,234.0800018310547,466500
2025-10-27,228.1345977783203,231.9199981689453,233.7400054931641,230.2400054931641,233.7400054931641,415100
2025-10-28,226.04920959472656,229.8000030517578,231.9199981689453,229.1100006103516,230.759994506836,408200
2025-10-29,216.2911376953125,219.8800048828125,228.25,217.88999938964844,227.1300048828125,1077700
2025-10-30,217.39285278320312,221.0,223.0,219.19000244140625,220.2400054931641,1095500
2025-10-31,216.8026428222656,220.3999938964844,221.47000122070312,218.5,219.72999572753903,902000
2025-11-03,217.5699005126953,221.17999267578125,222.47999572753903,217.8300018310547,219.2700042724609,1049000
2025-11-04,219.22247314453125,222.8600006103516,226.92999267578125,218.7899932861328,225.7700042724609,919700
2025-11-05,215.0123443603516,218.5800018310547,223.4900054931641,217.92999267578125,221.3500061035156,821400
2025-11-06,213.9401397705078,217.4900054931641,220.6000061035156,215.0800018310547,217.52999877929688,780600
2025-11-07,218.10108947753903,221.72000122070312,222.1300048828125,217.16000366210932,218.19000244140625,646700
2025-11-10,219.51759338378903,223.16000366210932,224.58999633789065,220.4199981689453,220.63999938964844,797300
2025-11-11,219.2323303222656,222.8699951171875,225.32000732421875,222.3000030517578,223.7899932861328,811900
2025-11-12,220.00942993164065,223.66000366210932,228.41000366210932,222.66000366210932,224.1499938964844,704800
2025-11-13,221.9276123046875,225.6100006103516,226.52999877929688,220.42999267578125,222.22000122070312,675600
2025-11-14,222.3702392578125,226.0599975585937,228.52999877929688,224.7400054931641,225.6000061035156,1257100
2025-11-17,221.101318359375,224.7700042724609,227.83999633789065,224.6000061035156,225.9199981689453,796700
2025-11-18,221.2685546875,224.94000244140625,226.67999267578125,224.4600067138672,224.88999938964844,726600
2025-11-19,222.63584899902344,226.3300018310547,227.42999267578125,221.3099975585937,224.6100006103516,961000
2025-11-20,223.41294860839844,227.1199951171875,229.22999572753903,225.5500030517578,227.2700042724609,999500
2025-11-21,224.6622314453125,228.38999938964844,230.759994506836,227.38999938964844,228.1300048828125,914600
2025-11-24,222.5374755859375,226.22999572753903,230.22000122070312,226.22000122070312,228.3999938964844,1140400
2025-11-25,224.4949951171875,228.22000122070312,229.5,227.3699951171875,227.3699951171875,432600
2025-11-26,223.87527465820312,227.58999633789065,229.5800018310547,227.1499938964844,227.1499938964844,566100
2025-11-28,224.3671264648437,228.08999633789065,229.25,226.22000122070312,228.69000244140625,222700
2025-12-01,222.85226440429688,226.5500030517578,229.0,226.32000732421875,227.0599975585937,669200
2025-12-02,223.8949584960937,227.6100006103516,229.5800018310547,224.97999572753903,227.19000244140625,749100
2025-12-03,226.6984405517578,230.4600067138672,230.5800018310547,227.259994506836,227.259994506836,741100
2025-12-04,227.1115875244141,230.8800048828125,232.5,229.19000244140625,230.8600006103516,584600
2025-12-05,228.2329864501953,232.0200042724609,233.1000061035156,229.4600067138672,230.4499969482422,748600
2025-12-08,223.8260955810547,227.5399932861328,231.25,226.17999267578125,231.25,654000
2025-12-09,221.6423492431641,225.32000732421875,228.2899932861328,224.8500061035156,227.75,647200
2025-12-10,223.20639038085932,226.91000366210932,227.41000366210932,224.4600067138672,225.72000122070312,665700
2025-12-11,227.72146606445312,231.5,232.33999633789065,227.7700042724609,228.3300018310547,590100
2025-12-12,227.2522430419922,230.0500030517578,232.88999938964844,229.5399932861328,231.5,590900
2025-12-15,226.4422149658203,229.22999572753903,231.1199951171875,226.8999938964844,230.16000366210932,637400
2025-12-16,224.70361328125,227.47000122070312,230.8099975585937,227.25,230.3300018310547,784200
2025-12-17,225.98780822753903,228.7700042724609,231.44000244140625,227.19000244140625,227.3300018310547,1097100
2025-12-18,223.85406494140625,226.6100006103516,230.9199981689453,225.57000732421875,230.2100067138672,786100
2025-12-19,223.2119903564453,225.9600067138672,227.9199981689453,224.75,226.0500030517578,2439600
2025-12-22,225.44448852539065,228.22000122070312,228.7100067138672,225.8099975585937,226.1699981689453,490000
2025-12-23,224.594955444336,227.3600006103516,228.3099975585937,226.3099975585937,228.259994506836,396000
2025-12-24,225.60255432128903,228.3800048828125,228.83999633789065,226.3000030517578,226.3000030517578,146700
2025-12-26,225.41485595703125,228.19000244140625,228.83999633789065,227.4600067138672,228.5599975585937,233700
2025-12-29,224.61471557617188,227.3800048828125,229.7700042724609,227.0200042724609,228.41000366210932,310200
2025-12-30,222.500732421875,225.2400054931641,227.0800018310547,225.08999633789065,226.3699951171875,332200
2025-12-31,220.45590209960932,223.1699981689453,225.3600006103516,223.0399932861328,224.97000122070312,291400
2026-01-02,217.78875732421875,220.47000122070312,224.3999938964844,219.22999572753903,223.1699981689453,544200
2026-01-05,220.11016845703125,222.82000732421875,224.009994506836,218.63999938964844,219.4600067138672,676300
2026-01-06,219.0037841796875,221.6999969482422,223.42999267578125,219.3300018310547,221.52999877929688,603100
2026-01-07,216.8009185791016,219.47000122070312,223.2899932861328,218.3300018310547,222.3600006103516,572900
2026-01-08,220.19908142089844,222.91000366210932,223.6699981689453,219.4600067138672,220.1000061035156,497000
2026-01-09,220.6436004638672,223.3600006103516,224.33999633789065,221.9600067138672,222.7899932861328,720200
2026-01-12,220.3077392578125,223.0200042724609,224.509994506836,220.72000122070312,222.92999267578125,645700
2026-01-13,218.51974487304688,221.2100067138672,222.8800048828125,220.0599975585937,222.38999938964844,707700
2026-01-14,218.27279663085932,220.9600067138672,222.1999969482422,219.0200042724609,220.66000366210932,746000
2026-01-15,216.69224548339844,219.3600006103516,221.8999938964844,218.5500030517578,221.7100067138672,988500
2026-01-16,215.9810028076172,218.63999938964844,220.009994506836,216.6499938964844,218.52999877929688,696400
2026-01-20,206.73483276367188,209.27999877929688,217.9900054931641,208.6699981689453,216.4600067138672,959400
2026-01-21,204.3343963623047,206.8500061035156,211.8000030517578,204.92999267578125,209.8600006103516,1267400
2026-01-22,207.23863220214844,209.7899932861328,211.3699951171875,207.3000030517578,207.67999267578125,1004800
2026-01-23,205.0159912109375,207.5399932861328,209.1199951171875,204.6100006103516,207.69000244140625,836900
2026-01-26,206.329818725586,208.8699951171875,209.22999572753903,206.6999969482422,207.8099975585937,517900
2026-01-27,203.9096069335937,206.4199981689453,207.509994506836,205.0599975585937,207.509994506836,739800
2026-01-28,202.39822387695312,204.88999938964844,207.7700042724609,203.88999938964844,205.97999572753903,758400
2026-01-29,193.5768280029297,195.9600067138672,205.0,193.0599975585937,203.5800018310547,1886900
2026-01-30,194.7128448486328,197.1100006103516,198.16000366210932,195.009994506836,196.44000244140625,939100
2026-02-02,195.9278717041016,198.33999633789065,200.3800048828125,196.0,197.5599975585937,1570000
2026-02-03,183.6885528564453,185.9499969482422,201.6199951171875,183.3000030517578,200.07000732421875,2647100
2026-02-04,187.807846069336,190.1199951171875,190.6499938964844,184.009994506836,189.72999572753903,1961400
2026-02-05,191.18624877929688,193.5399932861328,195.6499938964844,190.42999267578125,192.0200042724609,1832000
2026-02-06,179.6977081298828,181.91000366210932,195.97000122070312,181.08999633789065,193.7899932861328,1932000
2026-02-09,178.84815979003906,181.0500030517578,182.92999267578125,175.86000061035156,181.3500061035156,2401200
2026-02-10,170.41200256347656,172.50999450683594,180.47000122070312,171.24000549316406,180.47000122070312,2494300
2026-02-11,165.5123291015625,167.5500030517578,172.50999450683594,165.9600067138672,171.3699951171875,2428600
2026-02-12,168.39682006835938,170.47000122070312,170.77000427246094,163.7100067138672,166.80999755859375,2336000
2026-02-13,171.58753967285156,173.6999969482422,174.6199951171875,169.77999877929688,171.19000244140625,1813000
2026-02-17,172.0123291015625,174.1300048828125,176.5399932861328,171.41000366210938,174.6300048828125,1598700
2026-02-18,175.9537811279297,178.1199951171875,178.24000549316406,174.57000732421875,174.57000732421875,1408800
2026-02-19,174.0670166015625,176.2100067138672,178.66000366210938,175.30999755859375,176.83999633789062,1126500
2026-02-20,174.86717224121094,177.02000427246094,178.1999969482422,174.41000366210938,176.25,1103900
2026-02-23,173.5928497314453,175.72999572753906,177.27999877929688,173.39999389648438,176.86000061035156,1428200
