Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,47.35354232788086,49.529998779296875,49.56999969482422,48.34000015258789,48.84000015258789,980900
2025-06-03,47.0189208984375,49.18000030517578,49.63999938964844,48.52000045776367,49.38999938964844,1060500
2025-06-04,45.546592712402344,47.63999938964844,49.279998779296875,47.54999923706055,49.279998779296875,1066300
2025-06-05,45.4031867980957,47.4900016784668,47.77000045776367,47.130001068115234,47.5099983215332,975900
2025-06-06,44.906036376953125,46.970001220703125,47.79999923706055,46.79999923706055,47.560001373291016,891200
2025-06-09,43.8543701171875,45.869998931884766,46.83000183105469,45.52000045776367,46.83000183105469,1290100
2025-06-10,43.385902404785156,45.380001068115234,46.400001525878906,45.20000076293945,46.029998779296875,1403900
2025-06-11,43.12776565551758,45.11000061035156,45.79999923706055,44.599998474121094,45.36000061035156,1537400
2025-06-12,43.73964309692383,45.75,45.81999969482422,44.88999938964844,45.599998474121094,1111900
2025-06-13,44.11250686645508,46.13999938964844,46.349998474121094,44.61000061035156,45.689998626708984,941400
2025-06-16,43.94041442871094,45.959999084472656,46.97999954223633,45.779998779296875,46.15999984741211,970700
2025-06-17,43.883052825927734,45.900001525878906,46.47999954223633,45.66999816894531,45.90999984741211,835800
2025-06-18,43.883052825927734,45.900001525878906,46.27000045776367,45.59000015258789,45.93000030517578,1390500
2025-06-20,43.44326400756836,45.439998626708984,46.2599983215332,45.08000183105469,45.9900016784668,1824900
2025-06-23,44.055145263671875,46.08000183105469,46.209999084472656,45.20000076293945,45.279998779296875,977700
2025-06-24,44.5714111328125,46.619998931884766,46.95000076293945,45.70000076293945,46.08000183105469,958100
2025-06-25,42.936553955078125,44.90999984741211,46.38999938964844,44.84000015258789,46.38999938964844,939800
2025-06-26,42.59237289428711,44.54999923706055,45.380001068115234,44.45000076293945,44.9900016784668,1177400
2025-06-27,42.60193634033203,44.560001373291016,44.880001068115234,44.040000915527344,44.630001068115234,2073300
2025-06-30,43.00347900390625,44.97999954223633,45.060001373291016,44.06999969482422,44.560001373291016,1405600
2025-07-01,43.49106979370117,45.4900016784668,45.72999954223633,44.720001220703125,45.119998931884766,1543800
2025-07-02,43.720523834228516,45.72999954223633,45.81999969482422,45.040000915527344,45.349998474121094,1466900
2025-07-03,43.87348937988281,45.88999938964844,46.189998626708984,45.27000045776367,45.66999816894531,564100
2025-07-07,43.24249267578125,45.22999954223633,46.02000045776367,44.79999923706055,45.7400016784668,1554600
2025-07-08,43.749202728271484,45.7599983215332,46.130001068115234,44.86000061035156,44.970001220703125,1021800
2025-07-09,43.29985809326172,45.290000915527344,46.11000061035156,44.880001068115234,45.810001373291016,1081400
2025-07-10,42.91743469238281,44.88999938964844,45.58000183105469,44.77000045776367,44.93000030517578,1417900
2025-07-11,43.07996368408203,45.060001373291016,45.18000030517578,44.380001068115234,44.83000183105469,863700
2025-07-14,43.07996368408203,45.060001373291016,45.630001068115234,44.77000045776367,45.209999084472656,679300
2025-07-15,42.09522247314453,44.029998779296875,45.2400016784668,44.0,44.709999084472656,1902000
2025-07-16,42.219512939453125,44.15999984741211,44.36000061035156,43.58000183105469,44.02000045776367,935600
2025-07-17,43.07996368408203,45.060001373291016,45.08000183105469,43.849998474121094,44.09000015258789,1284000
2025-07-18,42.96523666381836,44.939998626708984,45.70000076293945,44.689998626708984,45.060001373291016,785100
2025-07-21,43.720523834228516,45.72999954223633,46.59000015258789,45.0,45.20000076293945,1332500
2025-07-22,44.934715270996094,47.0,47.400001525878906,45.810001373291016,45.81999969482422,1944600
2025-07-23,45.957698822021484,48.06999969482422,48.220001220703125,46.880001068115234,47.029998779296875,956400
2025-07-24,45.21197509765625,47.290000915527344,48.06999969482422,47.2599983215332,48.06999969482422,1053700
2025-07-25,45.74736404418945,47.849998474121094,47.869998931884766,46.790000915527344,47.18000030517578,729400
2025-07-28,45.556156158447266,47.650001525878906,48.650001525878906,47.29999923706055,47.630001068115234,1231500
2025-07-29,44.85823059082031,46.91999816894531,48.400001525878906,46.720001220703125,47.790000915527344,1660200
2025-07-30,45.60395812988281,47.70000076293945,47.97999954223633,46.41999816894531,46.97999954223633,1620200
2025-07-31,45.307579040527344,47.38999938964844,49.5,47.099998474121094,47.40999984741211,1837600
2025-08-01,45.823848724365234,47.93000030517578,48.540000915527344,46.189998626708984,47.689998626708984,1465500
2025-08-04,46.85639190673828,49.0099983215332,49.38999938964844,47.849998474121094,48.0,1992200
2025-08-05,46.808589935302734,48.959999084472656,49.439998626708984,48.68000030517578,48.9900016784668,1175000
2025-08-06,47.15277099609375,49.31999969482422,49.900001525878906,48.61000061035156,48.95000076293945,914300
2025-08-07,47.71684265136719,49.90999984741211,49.91999816894531,49.22999954223633,49.38999938964844,825300
2025-08-08,47.764644622802734,49.959999084472656,50.560001373291016,49.810001373291016,49.900001525878906,761800
2025-08-11,48.19487380981445,50.40999984741211,50.41999816894531,49.939998626708984,50.0099983215332,606800
2025-08-12,47.64992141723633,49.84000015258789,50.349998474121094,49.459999084472656,50.20000076293945,1256300
2025-08-13,47.44915008544922,49.630001068115234,50.09000015258789,49.41999816894531,49.66999816894531,1817100
2025-08-14,45.661319732666016,47.7599983215332,49.439998626708984,47.34000015258789,49.439998626708984,1262400
2025-08-15,45.86209487915039,47.970001220703125,48.36000061035156,47.66999816894531,47.84000015258789,1305300
2025-08-18,45.76648712158203,47.869998931884766,48.25,47.34000015258789,48.08000183105469,1324500
2025-08-19,45.69000244140625,47.790000915527344,48.47999954223633,47.599998474121094,47.93000030517578,1691100
2025-08-20,47.18000030517578,47.18000030517578,47.70000076293945,45.52000045776367,45.880001068115234,1738500
2025-08-21,47.2599983215332,47.2599983215332,47.5,46.470001220703125,47.0,1591700
2025-08-22,46.15999984741211,46.15999984741211,47.66999816894531,46.130001068115234,47.66999816894531,1512500
2025-08-25,45.060001373291016,45.060001373291016,46.20000076293945,45.029998779296875,46.08000183105469,1443000
2025-08-26,44.61000061035156,44.61000061035156,45.04999923706055,44.18000030517578,45.0099983215332,1049500
2025-08-27,44.93000030517578,44.93000030517578,45.0,44.29999923706055,44.56999969482422,1120100
2025-08-28,43.630001068115234,43.630001068115234,44.869998931884766,43.540000915527344,44.68000030517578,682400
2025-08-29,44.45000076293945,44.45000076293945,44.59000015258789,43.65999984741211,43.83000183105469,1092700
2025-09-02,44.63999938964844,44.63999938964844,45.439998626708984,44.099998474121094,44.45000076293945,2358600
2025-09-03,43.52000045776367,43.52000045776367,44.439998626708984,43.290000915527344,44.349998474121094,1501200
2025-09-04,44.31999969482422,44.31999969482422,44.560001373291016,43.630001068115234,43.970001220703125,1553200
2025-09-05,44.290000915527344,44.290000915527344,44.54999923706055,43.439998626708984,44.400001525878906,1446500
2025-09-08,44.54999923706055,44.54999923706055,44.65999984741211,43.869998931884766,44.15999984741211,1075100
2025-09-09,43.65999984741211,43.65999984741211,44.869998931884766,43.630001068115234,44.439998626708984,1317600
2025-09-10,43.29999923706055,43.29999923706055,43.540000915527344,41.95000076293945,43.43000030517578,1763200
2025-09-11,44.060001373291016,44.060001373291016,44.119998931884766,42.970001220703125,43.470001220703125,1930800
2025-09-12,43.630001068115234,43.630001068115234,44.0099983215332,43.20000076293945,43.790000915527344,1559700
2025-09-15,42.81999969482422,42.81999969482422,43.84000015258789,42.790000915527344,43.65999984741211,1063700
2025-09-16,42.540000915527344,42.540000915527344,42.900001525878906,42.209999084472656,42.79999923706055,1305100
2025-09-17,42.31999969482422,42.31999969482422,43.220001220703125,42.189998626708984,42.52000045776367,1819800
2025-09-18,41.38999938964844,41.38999938964844,42.209999084472656,40.91999816894531,41.970001220703125,2047900
2025-09-19,40.689998626708984,40.689998626708984,41.52000045776367,40.56999969482422,41.52000045776367,2748100
2025-09-22,41.189998626708984,41.189998626708984,41.25,40.52000045776367,40.7599983215332,2435600
2025-09-23,40.63999938964844,40.63999938964844,41.439998626708984,40.38999938964844,41.34000015258789,2038600
2025-09-24,41.310001373291016,41.310001373291016,41.599998474121094,40.540000915527344,40.560001373291016,2042500
2025-09-25,40.84000015258789,40.84000015258789,41.650001525878906,40.52000045776367,41.43000030517578,2094300
2025-09-26,40.529998779296875,40.529998779296875,41.11000061035156,40.31999969482422,40.95000076293945,1353400
2025-09-29,40.220001220703125,40.220001220703125,40.90999984741211,40.060001373291016,40.90999984741211,1585500
2025-09-30,40.720001220703125,40.720001220703125,40.93000030517578,39.900001525878906,40.099998474121094,1473700
2025-10-01,41.2400016784668,41.2400016784668,41.47999954223633,40.470001220703125,40.75,1717100
2025-10-02,40.91999816894531,40.91999816894531,41.2599983215332,40.599998474121094,41.0,1302100
2025-10-03,40.720001220703125,40.720001220703125,41.45000076293945,40.59000015258789,40.779998779296875,915800
2025-10-06,38.52000045776367,38.52000045776367,40.7599983215332,38.349998474121094,40.540000915527344,1706600
2025-10-07,38.560001373291016,38.560001373291016,38.56999969482422,37.43000030517578,38.540000915527344,2680600
2025-10-08,37.97999954223633,37.97999954223633,38.47999954223633,37.029998779296875,38.36000061035156,3625800
2025-10-09,37.88999938964844,37.88999938964844,38.650001525878906,37.849998474121094,37.97999954223633,2546000
2025-10-10,38.810001373291016,38.810001373291016,38.90999984741211,37.84000015258789,38.11000061035156,2163000
2025-10-13,37.790000915527344,37.790000915527344,38.59000015258789,37.40999984741211,38.33000183105469,1928700
2025-10-14,38.06999969482422,38.06999969482422,38.16999816894531,37.45000076293945,38.040000915527344,1407300
2025-10-15,38.13999938964844,38.13999938964844,38.599998474121094,37.689998626708984,38.0099983215332,1429100
2025-10-16,37.279998779296875,37.279998779296875,38.2400016784668,37.09000015258789,38.08000183105469,1272000
2025-10-17,37.36000061035156,37.36000061035156,37.790000915527344,37.2599983215332,37.619998931884766,994700
2025-10-20,37.459999084472656,37.459999084472656,37.70000076293945,36.900001525878906,37.36000061035156,1287500
2025-10-21,37.779998779296875,37.779998779296875,37.790000915527344,37.06999969482422,37.439998626708984,1365000
2025-10-22,38.13999938964844,38.13999938964844,38.650001525878906,37.59000015258789,37.90999984741211,2020900
2025-10-23,37.61000061035156,37.61000061035156,38.13999938964844,37.209999084472656,38.13999938964844,1265200
2025-10-24,37.470001220703125,37.470001220703125,37.849998474121094,37.060001373291016,37.68000030517578,1362900
2025-10-27,37.90999984741211,37.90999984741211,37.9900016784668,37.38999938964844,37.650001525878906,1255500
2025-10-28,37.97999954223633,37.97999954223633,38.70000076293945,37.86000061035156,37.93000030517578,1556700
2025-10-29,38.119998931884766,38.119998931884766,38.91999816894531,37.400001525878906,37.619998931884766,2886700
2025-10-30,38.08000183105469,38.08000183105469,38.61000061035156,35.72999954223633,37.0,3964400
2025-10-31,38.099998474121094,38.099998474121094,38.77000045776367,37.70000076293945,37.939998626708984,1976900
2025-11-03,37.93000030517578,37.93000030517578,38.2400016784668,37.31999969482422,37.720001220703125,2164400
2025-11-04,37.25,37.25,38.2599983215332,37.119998931884766,38.2599983215332,2294300
2025-11-05,36.959999084472656,36.959999084472656,37.72999954223633,36.689998626708984,37.27000045776367,2191700
2025-11-06,36.61000061035156,36.61000061035156,37.20000076293945,36.06999969482422,36.900001525878906,2371900
2025-11-07,37.04999923706055,37.04999923706055,37.13999938964844,36.029998779296875,36.650001525878906,1783700
2025-11-10,37.52000045776367,37.52000045776367,37.75,36.91999816894531,37.04999923706055,1304500
2025-11-11,37.790000915527344,37.790000915527344,38.0,37.31999969482422,37.599998474121094,1589700
2025-11-12,37.95000076293945,37.95000076293945,38.45000076293945,37.63999938964844,37.7599983215332,1119400
2025-11-13,37.650001525878906,37.650001525878906,38.650001525878906,37.61000061035156,38.08000183105469,1746900
2025-11-14,37.52000045776367,37.52000045776367,38.0,37.220001220703125,37.869998931884766,824100
2025-11-17,37.220001220703125,37.220001220703125,37.66999816894531,37.11000061035156,37.41999816894531,1203100
2025-11-18,37.47999954223633,37.47999954223633,37.599998474121094,37.02000045776367,37.220001220703125,733200
2025-11-19,37.61000061035156,37.61000061035156,37.720001220703125,37.209999084472656,37.4900016784668,688900
2025-11-20,37.61000061035156,37.61000061035156,37.849998474121094,37.25,37.650001525878906,821000
2025-11-21,38.79999923706055,38.79999923706055,39.15999984741211,37.720001220703125,37.81999969482422,1276100
2025-11-24,37.43000030517578,37.43000030517578,38.4900016784668,37.36000061035156,38.31999969482422,1909800
2025-11-25,37.40999984741211,37.40999984741211,37.93000030517578,37.16999816894531,37.599998474121094,1077300
2025-11-26,37.540000915527344,37.540000915527344,37.939998626708984,37.2599983215332,37.380001068115234,799900
2025-11-28,38.040000915527344,38.040000915527344,38.189998626708984,37.5099983215332,37.61000061035156,525100
2025-12-01,38.93000030517578,38.93000030517578,39.099998474121094,37.7599983215332,38.02000045776367,1355600
2025-12-02,38.900001525878906,38.900001525878906,39.119998931884766,38.470001220703125,38.84000015258789,1172700
2025-12-03,38.95000076293945,38.95000076293945,39.619998931884766,38.709999084472656,38.93000030517578,1044400
2025-12-04,39.56999969482422,39.56999969482422,40.11000061035156,38.88999938964844,39.060001373291016,1125500
2025-12-05,39.7400016784668,39.7400016784668,39.83000183105469,39.349998474121094,39.540000915527344,941500
2025-12-08,38.400001525878906,38.400001525878906,39.70000076293945,38.290000915527344,39.52000045776367,1514700
2025-12-09,38.08000183105469,38.08000183105469,38.77000045776367,38.06999969482422,38.529998779296875,1053400
2025-12-10,38.40999984741211,38.40999984741211,38.59000015258789,37.84000015258789,38.08000183105469,1258100
2025-12-11,39.70000076293945,39.70000076293945,39.900001525878906,38.79999923706055,38.79999923706055,1078800
2025-12-12,39.970001220703125,39.970001220703125,40.119998931884766,39.5,39.75,708900
2025-12-15,39.63999938964844,39.63999938964844,40.47999954223633,39.54999923706055,39.9900016784668,1182400
2025-12-16,39.150001525878906,39.150001525878906,39.68000030517578,39.0,39.61000061035156,1545300
2025-12-17,39.61000061035156,39.61000061035156,39.88999938964844,39.08000183105469,39.150001525878906,771800
2025-12-18,39.34000015258789,39.34000015258789,39.709999084472656,39.22999954223633,39.41999816894531,903300
2025-12-19,39.439998626708984,39.439998626708984,39.709999084472656,38.9900016784668,39.08000183105469,2182900
2025-12-22,39.41999816894531,39.41999816894531,39.70000076293945,39.20000076293945,39.22999954223633,705200
2025-12-23,39.689998626708984,39.689998626708984,39.790000915527344,39.38999938964844,39.540000915527344,513400
2025-12-24,39.88999938964844,39.88999938964844,40.119998931884766,39.68000030517578,39.75,305400
2025-12-26,39.81999969482422,39.81999969482422,40.09000015258789,39.560001373291016,39.88999938964844,319700
2025-12-29,39.779998779296875,39.779998779296875,40.029998779296875,39.599998474121094,39.880001068115234,436400
2025-12-30,39.65999984741211,39.65999984741211,39.77000045776367,39.54999923706055,39.70000076293945,411300
2025-12-31,38.9900016784668,38.9900016784668,39.63999938964844,38.970001220703125,39.599998474121094,940600
2026-01-02,39.869998931884766,39.869998931884766,39.95000076293945,38.720001220703125,39.04999923706055,1069500
2026-01-05,39.70000076293945,39.70000076293945,40.02000045776367,39.29999923706055,39.849998474121094,848300
2026-01-06,37.54999923706055,37.54999923706055,39.77000045776367,37.529998779296875,39.66999816894531,1679600
2026-01-07,37.13999938964844,37.13999938964844,37.779998779296875,37.060001373291016,37.779998779296875,985300
2026-01-08,38.4900016784668,38.4900016784668,38.5099983215332,37.189998626708984,37.31999969482422,744800
2026-01-09,38.779998779296875,38.779998779296875,38.90999984741211,38.31999969482422,38.56999969482422,640500
2026-01-12,40.04999923706055,40.04999923706055,40.40999984741211,38.290000915527344,38.779998779296875,1441600
2026-01-13,40.40999984741211,40.40999984741211,40.45000076293945,39.779998779296875,39.86000061035156,907400
2026-01-14,41.709999084472656,41.709999084472656,41.84000015258789,40.40999984741211,40.40999984741211,984000
2026-01-15,41.630001068115234,41.630001068115234,41.869998931884766,40.91999816894531,41.43000030517578,904200
2026-01-16,41.369998931884766,41.369998931884766,41.689998626708984,41.150001525878906,41.349998474121094,752900
2026-01-20,41.83000183105469,41.83000183105469,42.029998779296875,40.95000076293945,41.209999084472656,913800
2026-01-21,41.45000076293945,41.45000076293945,41.97999954223633,41.2599983215332,41.790000915527344,719700
2026-01-22,41.72999954223633,41.72999954223633,41.869998931884766,41.400001525878906,41.47999954223633,543000
2026-01-23,42.029998779296875,42.029998779296875,42.41999816894531,41.619998931884766,41.75,617800
2026-01-26,42.4900016784668,42.4900016784668,42.63999938964844,42.0099983215332,42.029998779296875,571500
2026-01-27,43.27000045776367,43.27000045776367,43.279998779296875,42.22999954223633,42.5,923100
2026-01-28,43.060001373291016,43.060001373291016,43.70000076293945,42.81999969482422,43.20000076293945,669600
2026-01-29,43.43000030517578,43.43000030517578,44.040000915527344,43.13999938964844,43.13999938964844,1081500
2026-01-30,43.369998931884766,43.369998931884766,43.79999923706055,42.63999938964844,43.349998474121094,889100
2026-02-02,43.689998626708984,43.689998626708984,43.9900016784668,43.36000061035156,43.38999938964844,776100
2026-02-03,43.68000030517578,43.68000030517578,44.25,43.18000030517578,43.349998474121094,577700
2026-02-04,43.52000045776367,43.52000045776367,44.84000015258789,43.310001373291016,43.77000045776367,1225500
2026-02-05,43.459999084472656,43.459999084472656,44.470001220703125,43.33000183105469,43.90999984741211,1015600
2026-02-06,43.369998931884766,43.369998931884766,44.380001068115234,43.13999938964844,43.400001525878906,720200
2026-02-09,43.16999816894531,43.16999816894531,43.560001373291016,42.900001525878906,43.369998931884766,759000
2026-02-10,42.779998779296875,42.779998779296875,43.41999816894531,42.459999084472656,43.04999923706055,1034800
2026-02-11,43.189998626708984,43.189998626708984,43.4900016784668,42.439998626708984,42.779998779296875,781100
2026-02-12,41.650001525878906,41.650001525878906,43.22999954223633,40.09000015258789,42.0,2256200
