Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,46.84546661376953,49.63999938964844,50.34999847412109,48.959999084472656,49.630001068115234,1206700
2025-02-04,47.968482971191406,50.83000183105469,50.97999954223633,49.54999923706055,49.54999923706055,982600
2025-02-05,49.04430389404297,51.970001220703125,52.02999877929688,50.81999969482422,50.9900016784668,1133800
2025-02-06,50.035194396972656,53.02000045776367,53.63999938964844,52.09999847412109,52.310001373291016,1592100
2025-02-07,49.0537338256836,51.97999954223633,53.040000915527344,51.72999954223633,53.02000045776367,975200
2025-02-10,48.40258407592773,51.290000915527344,52.22999954223633,51.22999954223633,52.22999954223633,897400
2025-02-11,50.110687255859375,53.09999847412109,53.220001220703125,50.68000030517578,50.86000061035156,1462900
2025-02-12,49.553897857666016,52.5099983215332,53.369998931884766,52.18000030517578,52.470001220703125,1576000
2025-02-13,49.65771484375,52.619998931884766,52.93999862670898,51.88999938964844,52.5,809600
2025-02-14,48.94049453735352,51.86000061035156,53.02000045776367,51.650001525878906,52.68000030517578,1158100
2025-02-18,48.5535774230957,51.45000076293945,52.18000030517578,51.08000183105469,52.040000915527344,1343500
2025-02-19,47.6664924621582,50.5099983215332,51.45000076293945,50.380001068115234,50.93000030517578,944500
2025-02-20,46.61898422241211,49.400001525878906,50.41999816894531,48.900001525878906,50.27000045776367,805800
2025-02-21,44.77876281738281,47.45000076293945,49.84999847412109,47.150001525878906,49.65999984741211,1115500
2025-02-24,44.54283142089844,47.20000076293945,48.09999847412109,46.86000061035156,47.93000030517578,1145600
2025-02-25,45.316673278808594,48.02000045776367,48.18000030517578,46.9900016784668,47.5099983215332,1411500
2025-02-26,45.316673278808594,48.02000045776367,48.790000915527344,47.59000015258789,48.36000061035156,1188600
2025-02-27,44.92031478881836,47.59999847412109,48.66999816894531,47.310001373291016,48.130001068115234,711500
2025-02-28,45.30723190307617,48.0099983215332,48.31999969482422,47.29999923706055,47.7400016784668,780300
2025-03-03,44.448463439941406,47.09999847412109,48.59999847412109,46.630001068115234,48.09999847412109,853800
2025-03-04,43.11783599853516,45.68999862670898,46.86000061035156,44.869998931884766,46.27000045776367,1336400
2025-03-05,42.83472442626953,45.38999938964844,46.2599983215332,44.45000076293945,45.720001220703125,1069700
2025-03-06,42.30625534057617,44.83000183105469,45.130001068115234,44.27000045776367,45.0099983215332,1244900
2025-03-07,42.99516677856445,45.560001373291016,45.619998931884766,43.810001373291016,44.58000183105469,1332600
2025-03-10,41.9099006652832,44.40999984741211,46.02999877929688,44.22999954223633,45.150001525878906,2201200
2025-03-11,41.07000350952149,43.52000045776367,44.7599983215332,43.47999954223633,44.43000030517578,1486300
2025-03-12,41.41917037963867,43.88999938964844,44.52000045776367,43.36000061035156,44.2400016784668,1042500
2025-03-13,40.52265167236328,42.93999862670898,44.34000015258789,42.900001525878906,43.88999938964844,825500
2025-03-14,41.70228576660156,44.18999862670898,44.2599983215332,43.18000030517578,43.33000183105469,869000
2025-03-17,41.768341064453125,44.2599983215332,44.45000076293945,43.45000076293945,44.16999816894531,1394500
2025-03-18,41.70228576660156,44.18999862670898,44.4900016784668,43.72999954223633,44.25,1037200
2025-03-19,42.09864044189453,44.61000061035156,45.2599983215332,43.869998931884766,44.130001068115234,996800
2025-03-20,41.66453552246094,44.150001525878906,45.11000061035156,44.119998931884766,44.310001373291016,1050300
2025-03-21,41.815528869628906,44.310001373291016,44.43999862670898,43.400001525878906,43.900001525878906,2886600
2025-03-24,42.73091506958008,45.27999877929688,45.43999862670898,44.75,44.79999923706055,1033400
2025-03-25,42.7120475769043,45.2599983215332,45.560001373291016,44.9900016784668,45.27999877929688,965400
2025-03-26,42.82529830932617,45.380001068115234,46.31999969482422,45.2599983215332,45.65999984741211,736000
2025-03-27,42.43836975097656,44.970001220703125,45.56999969482422,44.77000045776367,45.209999084472656,599000
2025-03-28,41.2681770324707,43.72999954223633,45.040000915527344,43.52999877929688,44.77999877929688,1978300
2025-03-31,41.00394821166992,43.45000076293945,43.7400016784668,42.7599983215332,43.119998931884766,1301400
2025-04-01,40.93788528442383,43.380001068115234,43.470001220703125,42.43999862670898,43.25,1366000
2025-04-02,41.28705596923828,43.75,43.75,42.630001068115234,43.02000045776367,2372500
2025-04-03,36.7100944519043,38.900001525878906,41.77999877929688,38.869998931884766,41.77999877929688,2708000
2025-04-04,35.9739990234375,38.119998931884766,38.209999084472656,35.79999923706055,37.20000076293945,3119600
2025-04-07,36.01174545288086,38.15999984741211,40.7400016784668,36.5,37.5,2349500
2025-04-08,35.46440124511719,37.58000183105469,40.09000015258789,36.970001220703125,39.619998931884766,1817900
2025-04-09,38.18226623535156,40.459999084472656,41.400001525878906,35.709999084472656,36.84000015258789,3003900
2025-04-10,35.51158905029297,37.630001068115234,39.59000015258789,36.79999923706055,39.29999923706055,2010100
2025-04-11,35.83243942260742,37.970001220703125,38.369998931884766,36.5,37.310001373291016,2062100
2025-04-14,36.63423538208008,38.380001068115234,38.66999816894531,37.66999816894531,38.2599983215332,1982300
2025-04-15,37.45511245727539,39.2400016784668,39.810001373291016,38.470001220703125,38.470001220703125,2113100
2025-04-16,37.55057144165039,39.34000015258789,39.91999816894531,38.77999877929688,39.0,2274300
2025-04-17,39.73640823364258,41.630001068115234,41.88999938964844,39.900001525878906,40.119998931884766,2706600
2025-04-21,38.41917419433594,40.25,41.36000061035156,39.81999969482422,41.220001220703125,2211600
2025-04-22,39.49777603149414,41.380001068115234,41.560001373291016,40.459999084472656,40.68000030517578,1149000
2025-04-23,40.03230667114258,41.93999862670898,43.869998931884766,41.630001068115234,42.47999954223633,1355700
2025-04-24,40.690914154052734,42.630001068115234,42.84000015258789,41.5,41.77000045776367,926500
2025-04-25,40.77682113647461,42.720001220703125,43.0,42.310001373291016,42.560001373291016,812000
2025-04-28,41.0918083190918,43.04999923706055,43.29999923706055,42.459999084472656,42.790000915527344,997500
2025-04-29,40.986812591552734,42.93999862670898,43.290000915527344,42.52000045776367,43.06999969482422,1492700
2025-04-30,40.66228485107422,42.59999847412109,42.84999847412109,41.68999862670898,41.93000030517578,1339100
2025-05-01,41.25408554077149,43.220001220703125,43.45000076293945,42.22999954223633,42.650001525878906,1145100
2025-05-02,42.14177703857422,44.150001525878906,44.31999969482422,43.630001068115234,44.209999084472656,941800
2025-05-05,42.046329498291016,44.04999923706055,44.75,43.619998931884766,43.619998931884766,592700
2025-05-06,41.68360900878906,43.66999816894531,44.34999847412109,43.400001525878906,43.5,1089700
2025-05-07,41.7790641784668,43.77000045776367,44.27999877929688,43.52000045776367,44.060001373291016,1101500
2025-05-08,42.79084777832031,44.83000183105469,45.02000045776367,44.02000045776367,44.27999877929688,718800
2025-05-09,42.58085250854492,44.61000061035156,45.04999923706055,44.470001220703125,44.86000061035156,623600
2025-05-12,44.20352935791016,46.310001373291016,46.970001220703125,46.2599983215332,46.75,985100
2025-05-13,44.73805236816406,46.869998931884766,47.52999877929688,45.7599983215332,46.310001373291016,1319600
2025-05-14,44.36579513549805,46.47999954223633,46.84000015258789,46.2400016784668,46.619998931884766,769100
2025-05-15,44.37534332275391,46.4900016784668,46.75,46.11000061035156,46.31999969482422,550600
2025-05-16,44.79532241821289,46.93000030517578,47.15999984741211,46.150001525878906,46.38999938964844,914500
2025-05-19,44.451698303222656,46.56999969482422,46.65999984741211,46.220001220703125,46.54999923706055,690800
2025-05-20,44.26079559326172,46.369998931884766,46.72999954223633,46.22999954223633,46.61000061035156,481500
2025-05-21,42.83857345581055,44.880001068115234,46.130001068115234,44.84000015258789,45.91999816894531,645300
2025-05-22,42.69540023803711,44.72999954223633,45.09999847412109,44.43999862670898,44.70000076293945,972700
2025-05-23,42.418582916259766,44.43999862670898,44.70000076293945,43.720001220703125,43.7599983215332,608600
2025-05-27,43.42082977294922,45.4900016784668,45.540000915527344,44.58000183105469,45.11000061035156,578300
2025-05-28,42.475860595703125,44.5,45.59000015258789,44.4900016784668,45.41999816894531,627700
2025-05-29,42.676307678222656,44.709999084472656,44.790000915527344,44.16999816894531,44.7599983215332,830800
2025-05-30,42.313594818115234,44.33000183105469,44.63999938964844,44.08000183105469,44.470001220703125,719200
2025-06-02,42.0749626159668,44.08000183105469,44.27000045776367,43.27999877929688,44.06999969482422,784200
2025-06-03,43.00083923339844,45.04999923706055,45.25,43.7400016784668,44.04999923706055,719800
2025-06-04,42.52357864379883,44.54999923706055,45.290000915527344,44.5099983215332,45.04999923706055,508600
2025-06-05,42.48540496826172,44.5099983215332,44.88999938964844,44.16999816894531,44.560001373291016,439700
2025-06-06,43.793087005615234,45.880001068115234,45.970001220703125,44.59000015258789,45.209999084472656,697200
2025-06-09,43.90763092041016,46.0,46.4900016784668,45.86000061035156,45.95000076293945,494300
2025-06-10,44.27034759521485,46.380001068115234,46.7400016784668,45.79999923706055,46.13999938964844,439300
2025-06-11,43.64990997314453,45.72999954223633,46.709999084472656,45.619998931884766,46.560001373291016,644000
2025-06-12,43.50673294067383,45.58000183105469,45.650001525878906,44.72999954223633,45.52000045776367,433400
2025-06-13,42.64767074584961,44.68000030517578,45.2599983215332,44.43000030517578,45.13999938964844,600800
2025-06-16,42.81948471069336,44.86000061035156,45.5099983215332,44.65999984741211,45.29999923706055,529800
2025-06-17,42.39949417114258,44.41999816894531,45.02000045776367,44.09999847412109,44.369998931884766,655300
2025-06-18,42.8672103881836,44.90999984741211,45.29999923706055,44.130001068115234,44.13999938964844,667300
2025-06-20,43.24901580810547,45.310001373291016,45.619998931884766,45.02000045776367,45.43999862670898,1221100
2025-06-23,44.17489242553711,46.27999877929688,46.33000183105469,44.869998931884766,45.16999816894531,543500
2025-06-24,44.289432525634766,46.400001525878906,47.310001373291016,46.34999847412109,46.77000045776367,594000
2025-06-25,44.41352081298828,46.52999877929688,46.68999862670898,45.970001220703125,46.52999877929688,494500
2025-06-26,45.18667602539063,47.34000015258789,47.45000076293945,46.560001373291016,46.560001373291016,586000
2025-06-27,45.01486206054688,47.15999984741211,47.59999847412109,46.79999923706055,47.459999084472656,603000
2025-06-30,44.919410705566406,47.060001373291016,47.58000183105469,47.040000915527344,47.31999969482422,495100
2025-07-01,46.73299026489258,48.959999084472656,49.52000045776367,47.0099983215332,47.060001373291016,1591300
2025-07-02,48.63247680664063,50.95000076293945,50.9900016784668,49.09000015258789,49.34999847412109,1381300
2025-07-03,48.68019485473633,51.0,51.97999954223633,50.790000915527344,51.22999954223633,884800
2025-07-07,48.13612365722656,50.43000030517578,51.38999938964844,50.18000030517578,50.7599983215332,1185000
2025-07-08,49.6060791015625,51.970001220703125,52.54999923706055,50.84999847412109,50.91999816894531,2017800
2025-07-09,49.338809967041016,51.68999862670898,52.47999954223633,51.25,52.22999954223633,962900
2025-07-10,49.30063247680664,51.650001525878906,52.52999877929688,51.470001220703125,51.81999969482422,918800
2025-07-11,49.65684127807617,51.58000183105469,52.04999923706055,50.65999984741211,50.900001525878906,1045800
2025-07-14,50.590667724609375,52.54999923706055,52.619998931884766,51.34999847412109,51.58000183105469,1129700
2025-07-15,48.81926727294922,50.709999084472656,52.650001525878906,50.650001525878906,52.54999923706055,1419800
2025-07-16,49.26212310791016,51.16999816894531,51.4900016784668,50.27000045776367,51.0099983215332,973600
2025-07-17,49.97452926635742,51.90999984741211,52.34000015258789,51.11000061035156,51.2400016784668,1857400
2025-07-18,50.02266693115234,51.959999084472656,53.380001068115234,50.66999816894531,53.0,1752200
2025-07-21,49.839752197265625,51.77000045776367,52.61000061035156,51.70000076293945,52.40999984741211,1401700
2025-07-22,50.71582412719727,52.68000030517578,53.47999954223633,51.65999984741211,51.83000183105469,1644000
2025-07-23,50.64842987060547,52.61000061035156,53.09000015258789,52.25,53.0,732500
2025-07-24,50.12856674194336,52.06999969482422,52.77999877929688,51.810001373291016,52.619998931884766,1031000
2025-07-25,49.57981872558594,51.5,52.2400016784668,50.91999816894531,52.09999847412109,1083000
2025-07-28,49.021446228027344,50.91999816894531,51.630001068115234,50.77000045776367,51.630001068115234,805600
2025-07-29,48.38604736328125,50.2599983215332,51.380001068115234,50.09999847412109,51.380001068115234,757900
2025-07-30,48.03947448730469,49.900001525878906,50.880001068115234,49.59999847412109,50.5,694900
2025-07-31,47.46184158325195,49.29999923706055,49.970001220703125,49.06999969482422,49.790000915527344,1595100
2025-08-01,46.03703308105469,47.81999969482422,48.75,47.22999954223633,48.5,1120800
2025-08-04,46.18143844604492,47.970001220703125,48.25,47.68000030517578,47.900001525878906,1059600
2025-08-05,46.87458801269531,48.68999862670898,48.79999923706055,47.81999969482422,48.18999862670898,1610800
2025-08-06,46.16218185424805,47.95000076293945,48.91999816894531,47.77000045776367,48.66999816894531,814500
2025-08-07,45.63268661499024,47.400001525878906,48.52000045776367,47.33000183105469,48.400001525878906,764800
2025-08-08,46.20069122314453,47.9900016784668,48.209999084472656,47.290000915527344,47.84000015258789,1023000
2025-08-11,46.05628204345703,47.84000015258789,48.27000045776367,47.720001220703125,47.95000076293945,767500
2025-08-12,47.65438461303711,49.5,49.540000915527344,48.150001525878906,48.2599983215332,850900
2025-08-13,48.75188446044922,50.63999938964844,50.77999877929688,49.34000015258789,49.86000061035156,1045600
2025-08-14,48.41493225097656,50.290000915527344,50.52000045776367,49.63999938964844,50.0,565100
2025-08-15,47.481101989746094,49.31999969482422,50.54999923706055,49.27999877929688,50.41999816894531,690100
2025-08-18,47.721778869628906,49.56999969482422,49.59999847412109,48.93999862670898,49.25,910600
2025-08-19,47.721778869628906,49.56999969482422,50.38999938964844,49.43000030517578,49.540000915527344,674600
2025-08-20,48.19350814819336,50.060001373291016,50.7599983215332,49.54999923706055,50.290000915527344,1127300
2025-08-21,48.049102783203125,49.90999984741211,50.290000915527344,49.56999969482422,49.880001068115234,392500
2025-08-22,50.27297592163086,52.220001220703125,52.33000183105469,50.0,50.0099983215332,773800
2025-08-25,49.8493766784668,51.77999877929688,52.41999816894531,51.68999862670898,52.04999923706055,553900
2025-08-26,50.18632888793945,52.130001068115234,52.41999816894531,51.400001525878906,51.77999877929688,801900
2025-08-27,51.158668518066406,53.13999938964844,53.65999984741211,52.11000061035156,52.18000030517578,1396100
2025-08-28,50.66768646240234,52.630001068115234,53.41999816894531,52.25,53.27999877929688,715700
2025-08-29,50.51365280151367,52.470001220703125,52.91999816894531,52.369998931884766,52.630001068115234,733400
2025-09-02,50.38850021362305,52.34000015258789,52.43999862670898,51.31999969482422,51.880001068115234,844900
2025-09-03,50.68694305419922,52.650001525878906,52.970001220703125,52.119998931884766,52.34000015258789,664200
2025-09-04,50.956504821777344,52.93000030517578,53.310001373291016,52.61000061035156,52.77999877929688,772400
2025-09-05,50.39812469482422,52.34999847412109,53.65999984741211,52.18000030517578,53.18000030517578,746300
2025-09-08,50.571414947509766,52.52999877929688,52.58000183105469,51.75,52.5,645400
2025-09-09,50.05154800415039,51.9900016784668,52.63999938964844,51.75,52.52999877929688,638000
2025-09-10,50.30185317993164,52.25,52.68999862670898,51.95000076293945,52.08000183105469,909100
2025-09-11,50.54253387451172,52.5,52.630001068115234,51.880001068115234,52.18000030517578,621900
2025-09-12,50.24409103393555,52.18999862670898,52.84000015258789,52.08000183105469,52.47999954223633,470000
2025-09-15,49.89751815795898,51.83000183105469,52.59999847412109,51.7400016784668,52.38999938964844,715000
2025-09-16,49.2910041809082,51.20000076293945,51.86000061035156,50.58000183105469,51.86000061035156,742000
2025-09-17,50.02266693115234,51.959999084472656,53.0,51.18999862670898,51.29999923706055,1784500
2025-09-18,51.1490478515625,53.130001068115234,53.29999923706055,51.900001525878906,52.09000015258789,1321900
2025-09-19,50.63880157470703,52.59999847412109,53.40999984741211,52.09999847412109,53.130001068115234,2418000
2025-09-22,49.70497512817383,51.630001068115234,52.59999847412109,51.27000045776367,52.43999862670898,516400
2025-09-23,49.66646194458008,51.59000015258789,52.83000183105469,51.4900016784668,51.90999984741211,617300
2025-09-24,49.23324203491211,51.13999938964844,51.9900016784668,50.970001220703125,51.68999862670898,843800
2025-09-25,49.90713882446289,51.84000015258789,52.0,50.59999847412109,51.22999954223633,851200
2025-09-26,50.070796966552734,52.0099983215332,52.369998931884766,51.5,52.040000915527344,497000
2025-09-29,49.30063247680664,51.209999084472656,52.470001220703125,50.77999877929688,52.470001220703125,717000
2025-09-30,49.07920837402344,50.97999954223633,51.650001525878906,50.27999877929688,51.209999084472656,733300
2025-10-01,48.83853149414063,50.72999954223633,51.290000915527344,50.38999938964844,50.970001220703125,1040600
2025-10-02,48.963680267333984,50.86000061035156,51.290000915527344,50.09999847412109,50.66999816894531,1194600
2025-10-03,49.31988525390625,51.22999954223633,51.43999862670898,50.63999938964844,50.86000061035156,1043600
2025-10-06,49.73385238647461,51.65999984741211,52.68000030517578,51.27999877929688,51.72999954223633,1261400
2025-10-07,50.05154800415039,51.9900016784668,52.220001220703125,51.56999969482422,51.84000015258789,884400
2025-10-08,50.09005737304688,52.02999877929688,52.34000015258789,51.59000015258789,52.27000045776367,1020300
2025-10-09,49.43540954589844,51.34999847412109,52.20000076293945,51.209999084472656,52.20000076293945,691500
2025-10-10,47.00937271118164,48.83000183105469,51.68000030517578,48.79999923706055,51.54999923706055,1081100
2025-10-13,48.38604736328125,50.2599983215332,50.5099983215332,49.459999084472656,49.72999954223633,1230300
2025-10-14,49.843170166015625,51.310001373291016,51.41999816894531,49.540000915527344,49.650001525878906,1581100
2025-10-15,49.05632781982422,50.5,51.70000076293945,50.040000915527344,51.59999847412109,1405500
2025-10-16,45.675811767578125,47.02000045776367,50.25,46.95000076293945,50.220001220703125,2128900
2025-10-17,44.64611053466797,45.959999084472656,46.130001068115234,44.060001373291016,45.130001068115234,3465200
2025-10-20,44.87925338745117,46.20000076293945,46.540000915527344,45.68999862670898,46.0099983215332,1734300
2025-10-21,44.19926452636719,45.5,46.459999084472656,45.459999084472656,45.77999877929688,1844500
2025-10-22,44.189552307128906,45.4900016784668,46.18000030517578,45.27000045776367,45.7599983215332,2081900
2025-10-23,43.78155899047852,45.06999969482422,45.650001525878906,44.709999084472656,45.5,1213700
2025-10-24,44.432403564453125,45.7400016784668,46.02999877929688,45.400001525878906,45.650001525878906,1048400
2025-10-27,44.714111328125,46.02999877929688,46.18999862670898,45.619998931884766,46.18999862670898,1019600
2025-10-28,44.1409797668457,45.43999862670898,46.13999938964844,45.220001220703125,46.0,928000
2025-10-29,43.79127502441406,45.08000183105469,45.880001068115234,44.650001525878906,45.209999084472656,1190900
2025-10-30,43.27642059326172,44.54999923706055,45.650001525878906,44.52000045776367,45.04999923706055,1432700
2025-10-31,43.7038459777832,44.9900016784668,45.15999984741211,44.0,44.470001220703125,1705700
2025-11-03,43.470703125,44.75,45.2599983215332,44.209999084472656,44.7400016784668,1320300
2025-11-04,43.42213439941406,44.70000076293945,44.86000061035156,43.77999877929688,44.5099983215332,1307300
2025-11-05,43.15013885498047,44.41999816894531,45.29999923706055,44.27999877929688,44.56999969482422,1079000
2025-11-06,42.53815078735352,43.790000915527344,44.810001373291016,43.709999084472656,44.36000061035156,1375100
2025-11-07,43.11128234863281,44.380001068115234,44.400001525878906,43.02000045776367,43.59999847412109,1889700
2025-11-10,43.34442138671875,44.619998931884766,45.31999969482422,44.060001373291016,44.459999084472656,1298200
2025-11-11,43.66498947143555,44.95000076293945,45.130001068115234,44.27000045776367,44.77000045776367,845400
2025-11-12,43.694129943847656,44.97999954223633,45.54999923706055,44.68999862670898,45.119998931884766,1085300
2025-11-13,42.72271728515625,43.97999954223633,45.09000015258789,43.75,44.77000045776367,1138100
2025-11-14,42.83928680419922,44.09999847412109,44.27999877929688,43.2599983215332,43.75,992400
2025-11-17,41.421024322509766,42.63999938964844,44.25,42.52000045776367,43.93000030517578,1387600
2025-11-18,41.77073287963867,43.0,43.2400016784668,42.369998931884766,42.43000030517578,1204100
2025-11-19,42.50900650024414,43.7599983215332,43.880001068115234,42.84999847412109,43.0,911800
2025-11-20,42.01358413696289,43.25,44.619998931884766,43.06999969482422,44.18000030517578,1384500
2025-11-21,43.43185043334961,44.709999084472656,45.13999938964844,43.45000076293945,43.630001068115234,1040400
2025-11-24,43.57756042480469,44.86000061035156,45.33000183105469,44.58000183105469,45.060001373291016,1430700
2025-11-25,44.63640213012695,45.95000076293945,46.220001220703125,45.02999877929688,45.02999877929688,1323900
2025-11-26,44.68497085571289,46.0,46.380001068115234,45.400001525878906,45.77999877929688,713600
2025-11-28,44.70439910888672,46.02000045776367,46.29999923706055,45.90999984741211,46.29999923706055,379000
2025-12-01,45.10268020629883,46.43000030517578,46.560001373291016,45.59999847412109,45.59999847412109,980800
2025-12-02,44.67525863647461,45.9900016784668,46.7400016784668,45.9900016784668,46.5099983215332,780900
2025-12-03,45.31639099121094,46.650001525878906,46.869998931884766,46.0099983215332,46.11000061035156,1405400
2025-12-04,45.58838272094727,46.93000030517578,46.95000076293945,46.18999862670898,46.45000076293945,1352100
2025-12-05,45.9089469909668,47.2599983215332,47.40999984741211,46.59999847412109,46.68999862670898,815500
2025-12-08,45.41352844238281,46.75,47.68999862670898,46.709999084472656,47.20000076293945,885700
2025-12-09,45.29696273803711,46.630001068115234,47.560001373291016,46.560001373291016,46.75,769200
2025-12-10,47.09407424926758,48.47999954223633,48.75,46.470001220703125,46.630001068115234,1069500
2025-12-11,47.40492630004883,48.79999923706055,49.27999877929688,48.43999862670898,48.45000076293945,754700
2025-12-12,47.30778503417969,48.70000076293945,49.130001068115234,48.2400016784668,48.9900016784668,901400
2025-12-15,46.75408554077149,48.130001068115234,49.27999877929688,48.040000915527344,49.18000030517578,1053100
2025-12-16,46.7152214050293,48.09000015258789,48.43999862670898,47.72999954223633,48.34999847412109,943600
2025-12-17,46.96779251098633,48.34999847412109,48.869998931884766,48.119998931884766,48.119998931884766,834800
2025-12-18,46.637508392333984,48.0099983215332,48.90999984741211,47.95000076293945,48.58000183105469,900100
2025-12-19,45.92837905883789,47.27999877929688,48.18000030517578,47.04999923706055,47.75,2760100
2025-12-22,46.47237014770508,47.84000015258789,48.09999847412109,47.15999984741211,47.220001220703125,728500
2025-12-23,45.96723175048828,47.31999969482422,48.02000045776367,47.290000915527344,47.84999847412109,721900
2025-12-24,45.84095001220703,47.18999862670898,47.43000030517578,47.0,47.31999969482422,473700
2025-12-26,45.81180953979492,47.15999984741211,47.560001373291016,46.9900016784668,47.18999862670898,581900
2025-12-29,45.26781845092773,46.59999847412109,47.400001525878906,46.56999969482422,47.27000045776367,527700
2025-12-30,45.20953750610352,46.540000915527344,46.79999923706055,46.29999923706055,46.650001525878906,731700
2025-12-31,44.70439910888672,46.02000045776367,46.720001220703125,45.9900016784668,46.59999847412109,1014800
2026-01-02,45.69524002075195,47.040000915527344,47.2599983215332,45.65999984741211,46.150001525878906,874500
2026-01-05,45.74380874633789,47.09000015258789,48.0099983215332,46.810001373291016,46.880001068115234,1765700
2026-01-06,46.11294937133789,47.470001220703125,47.56999969482422,46.7400016784668,47.040000915527344,1020200
2026-01-07,45.61752700805664,46.959999084472656,47.560001373291016,46.22999954223633,47.22999954223633,1686100
2026-01-08,46.69579315185547,48.06999969482422,48.56999969482422,46.84999847412109,46.9900016784668,1188500
2026-01-09,46.928932189941406,48.310001373291016,48.83000183105469,47.7599983215332,48.150001525878906,1338200
2026-01-12,46.60836791992188,47.97999954223633,48.220001220703125,47.459999084472656,48.0,1121100
2026-01-13,45.61774063110352,46.5099983215332,47.83000183105469,46.369998931884766,47.7599983215332,1597100
2026-01-14,46.863380432128906,47.77999877929688,48.040000915527344,46.33000183105469,46.47999954223633,1345700
2026-01-15,47.579376220703125,48.5099983215332,48.59000015258789,47.65999984741211,47.77999877929688,1068800
2026-01-16,47.5695686340332,48.5,48.93999862670898,48.45000076293945,48.5099983215332,1804900
2026-01-20,46.88299560546875,47.79999923706055,48.61000061035156,47.5,47.7599983215332,3128900
2026-01-21,46.91242599487305,47.83000183105469,49.68999862670898,46.0,46.59000015258789,4620300
2026-01-22,46.68683242797852,47.59999847412109,48.59000015258789,47.45000076293945,47.90999984741211,2190800
2026-01-23,45.05867767333984,45.93999862670898,47.63999938964844,45.77000045776367,47.459999084472656,2113300
2026-01-26,45.38235092163086,46.27000045776367,46.43000030517578,45.63999938964844,46.08000183105469,1461300
2026-01-27,45.57851409912109,46.470001220703125,46.79999923706055,45.83000183105469,46.43000030517578,1138400
2026-01-28,45.90217971801758,46.79999923706055,47.630001068115234,46.2400016784668,46.52000045776367,1168700
2026-01-29,46.34354782104492,47.25,47.27999877929688,46.59000015258789,47.209999084472656,1434800
2026-01-30,46.647605895996094,47.560001373291016,47.900001525878906,47.119998931884766,47.119998931884766,1629500
2026-02-02,47.510719299316406,48.43999862670898,48.720001220703125,46.9900016784668,47.31999969482422,1255200
2026-02-03,48.16786575317383,49.11000061035156,49.720001220703125,48.369998931884766,48.59999847412109,1453900
2026-02-04,49.07021713256836,50.02999877929688,50.65999984741211,49.29999923706055,49.4900016784668,1021500
2026-02-05,48.932899475097656,49.88999938964844,50.38999938964844,48.93999862670898,49.90999984741211,1237900
2026-02-06,50.41393661499024,51.400001525878906,51.43000030517578,50.0,50.43999862670898,1105200
2026-02-09,50.31585311889648,51.29999923706055,51.63999938964844,51.060001373291016,51.310001373291016,745600
2026-02-10,49.58023834228516,50.54999923706055,51.43000030517578,50.04999923706055,51.27000045776367,1006900
2026-02-11,48.30517959594727,49.25,51.27000045776367,49.18999862670898,51.0099983215332,1083700
2026-02-12,47.94227981567383,48.880001068115234,50.54999923706055,47.84000015258789,49.77999877929688,1166000
2026-02-13,48.53076553344727,49.47999954223633,49.58000183105469,48.369998931884766,48.880001068115234,765500
2026-02-17,48.5601921081543,49.5099983215332,50.290000915527344,49.13999938964844,49.709999084472656,970800
