Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,81.4800033569336,81.4800033569336,82.56999969482422,79.72000122070312,82.45999908447266,398300
2026-02-27,81.45999908447266,81.45999908447266,81.69999694824219,79.25,80.0199966430664,958100
2026-03-02,81.51000213623047,81.51000213623047,81.73999786376953,79.0,79.04000091552734,454600
2026-03-03,77.05999755859375,77.05999755859375,79.4800033569336,76.0,78.1500015258789,647200
2026-03-04,77.02999877929688,77.02999877929688,78.98999786376953,76.0999984741211,78.16000366210938,601400
2026-03-05,74.0999984741211,74.0999984741211,78.26000213623047,73.25,75.87999725341797,725900
2026-03-06,72.0,72.0,72.95999908447266,71.37999725341797,71.5999984741211,1016400
2026-03-09,74.44000244140625,74.44000244140625,74.5999984741211,69.36000061035156,71.05999755859375,895800
2026-03-10,75.4000015258789,75.4000015258789,77.12000274658203,74.01000213623047,74.44000244140625,695400
2026-03-11,76.66999816894531,76.66999816894531,78.26000213623047,75.52999877929688,75.52999877929688,718700
2026-03-12,74.36000061035156,74.36000061035156,75.98999786376953,73.0,75.5,666400
2026-03-13,73.87000274658203,73.87000274658203,76.0,73.30999755859375,75.05000305175781,615800
2026-03-16,74.79000091552734,74.79000091552734,76.6500015258789,74.5,75.66000366210938,626800
2026-03-17,74.55999755859375,74.55999755859375,77.0,73.70999908447266,75.91000366210938,641000
2026-03-18,72.36000061035156,72.36000061035156,75.83999633789062,72.1500015258789,74.55999755859375,944000
2026-03-19,72.5,72.5,73.37000274658203,70.27999877929688,70.27999877929688,640200
2026-03-20,71.02999877929688,71.02999877929688,72.98999786376953,70.18000030517578,72.3499984741211,899300
2026-03-23,72.91000366210938,72.91000366210938,75.68000030517578,72.5199966430664,73.58999633789062,611200
2026-03-24,76.13999938964844,76.13999938964844,76.66999816894531,71.36000061035156,71.7699966430664,652900
2026-03-25,74.95999908447266,74.95999908447266,78.16000366210938,74.80999755859375,77.44999694824219,481900
2026-03-26,73.18000030517578,73.18000030517578,75.2300033569336,72.87999725341797,73.81999969482422,519400
2026-03-27,68.70999908447266,68.70999908447266,72.58999633789062,68.38999938964844,72.37999725341797,624700
2026-03-30,65.08000183105469,65.08000183105469,69.7300033569336,64.52999877929688,69.7300033569336,1087700
2026-03-31,70.04000091552734,70.04000091552734,70.27999877929688,66.16999816894531,66.58999633789062,859900
2026-04-01,72.58000183105469,72.58000183105469,73.5999984741211,70.72000122070312,70.72000122070312,1106500
2026-04-02,74.1500015258789,74.1500015258789,74.38999938964844,69.38999938964844,69.38999938964844,643800
2026-04-06,74.97000122070312,74.97000122070312,75.93000030517578,73.77999877929688,74.04000091552734,497400
2026-04-07,72.97000122070312,72.97000122070312,75.05999755859375,71.05000305175781,74.69000244140625,618900
2026-04-08,75.94000244140625,75.94000244140625,78.0199966430664,75.0,76.5,573700
2026-04-09,74.0,74.0,77.0,73.30000305175781,75.7699966430664,697800
2026-04-10,73.80000305175781,73.80000305175781,76.0,73.62000274658203,75.05999755859375,502700
2026-04-13,73.97000122070312,73.97000122070312,74.23999786376953,72.54000091552734,73.0,488600
2026-04-14,76.76000213623047,76.76000213623047,77.88999938964844,73.80999755859375,74.94999694824219,752900
2026-04-15,77.66000366210938,77.66000366210938,77.93000030517578,76.11000061035156,76.47000122070312,534100
2026-04-16,79.30999755859375,79.30999755859375,79.83999633789062,77.87999725341797,77.97000122070312,711900
2026-04-17,80.22000122070312,80.22000122070312,81.94000244140625,78.19999694824219,81.16000366210938,749100
2026-04-20,83.05999755859375,83.05999755859375,83.1500015258789,78.69999694824219,79.29000091552734,458200
2026-04-21,86.83000183105469,86.83000183105469,89.93000030517578,83.5199966430664,83.54000091552734,1405400
2026-04-22,84.66000366210938,84.66000366210938,88.75,82.81999969482422,88.13999938964844,679200
2026-04-23,84.94999694824219,84.94999694824219,87.66000366210938,83.05000305175781,85.91000366210938,471900
2026-04-24,93.86000061035156,93.86000061035156,94.22000122070312,86.6500015258789,87.13999938964844,1815800
2026-04-27,91.7300033569336,91.7300033569336,93.76000213623048,90.3000030517578,92.9000015258789,936200
2026-04-28,86.19999694824219,86.19999694824219,90.18000030517578,85.5199966430664,89.1500015258789,599600
2026-04-29,88.54000091552734,88.54000091552734,89.86000061035156,87.26000213623047,87.70999908447266,527900
2026-04-30,93.58999633789062,93.58999633789062,94.43000030517578,88.80000305175781,89.29000091552734,1066500
2026-05-01,96.5,96.5,96.70999908447266,91.38999938964844,93.16999816894533,780700
2026-05-04,100.8000030517578,100.8000030517578,101.43000030517578,95.25,96.5999984741211,1232900
2026-05-05,104.29000091552734,104.29000091552734,105.5,100.0999984741211,101.95999908447266,1061500
2026-05-06,107.25,107.25,108.54000091552734,103.0,105.4800033569336,1160000
2026-05-07,105.8000030517578,105.8000030517578,110.43000030517578,105.01000213623048,106.80999755859376,1586900
2026-05-08,125.43000030517578,125.43000030517578,129.77999877929688,105.9499969482422,108.26000213623048,2177200
2026-05-11,126.5500030517578,126.5500030517578,128.5800018310547,122.5199966430664,127.29000091552734,1028800
2026-05-12,119.58999633789062,119.58999633789062,125.69000244140624,113.16999816894533,124.08999633789062,859100
2026-05-13,131.05999755859375,131.05999755859375,134.27000427246094,120.62999725341795,124.4000015258789,1510400
2026-05-14,129.77999877929688,129.77999877929688,131.33999633789062,125.79000091552734,130.02999877929688,692900
2026-05-15,128.22999572753906,128.22999572753906,129.5800018310547,123.5500030517578,125.87999725341795,743800
2026-05-18,119.16000366210938,119.16000366210938,131.0,116.4000015258789,129.52000427246094,1586000
2026-05-19,123.63999938964844,123.63999938964844,124.69000244140624,113.75,115.06999969482422,997500
2026-05-20,129.82000732421875,129.82000732421875,134.83999633789062,128.0,129.61000061035156,1143800
2026-05-21,132.3300018310547,132.3300018310547,132.52000427246094,126.01000213623048,129.1199951171875,601600
2026-05-22,143.69000244140625,143.69000244140625,144.22999572753906,133.24000549316406,133.99000549316406,981800
2026-05-26,147.57000732421875,147.57000732421875,148.10000610351562,142.08999633789062,147.5,907700
2026-05-27,141.63999938964844,141.63999938964844,149.11000061035156,140.47999572753906,149.11000061035156,915800
2026-05-28,143.25999450683594,143.25999450683594,143.83999633789062,136.4600067138672,141.52999877929688,826700
2026-05-29,137.27999877929688,137.27999877929688,147.83999633789062,136.47999572753906,144.5,1077500
2026-06-01,134.92999267578125,134.92999267578125,140.5500030517578,133.88999938964844,137.3300018310547,797600
2026-06-02,146.0399932861328,146.0399932861328,146.11000061035156,136.8800048828125,138.39999389648438,590600
2026-06-03,144.97999572753906,144.97999572753906,147.97999572753906,142.38999938964844,147.16000366210938,444400
2026-06-04,141.08999633789062,141.08999633789062,145.0,137.0,139.61000061035156,756100
2026-06-05,122.77999877929688,122.77999877929688,137.42999267578125,122.18000030517578,136.6300048828125,1329200
2026-06-08,136.0,136.0,136.2899932861328,126.73999786376952,129.2100067138672,1148400
2026-06-09,130.8800048828125,130.8800048828125,140.75,124.6999969482422,139.80999755859375,1067700
2026-06-10,128.82000732421875,128.82000732421875,133.97000122070312,125.5,128.9199981689453,942500
2026-06-11,136.0800018310547,136.0800018310547,136.4499969482422,126.6999969482422,132.4499969482422,1339000
2026-06-12,138.44000244140625,138.44000244140625,138.94000244140625,134.0,136.36000061035156,513400
2026-06-15,140.22999572753906,140.22999572753906,146.0,139.55999755859375,145.0,463000
2026-06-16,134.94000244140625,134.94000244140625,142.72000122070312,134.5,138.80999755859375,342300
2026-06-17,133.52999877929688,133.52999877929688,139.1199951171875,133.19000244140625,138.72000122070312,606000
2026-06-18,140.88999938964844,140.88999938964844,143.0500030517578,136.91000366210938,138.82000732421875,1034200
2026-06-22,143.7899932861328,143.7899932861328,146.8300018310547,140.4600067138672,142.89999389648438,508100
2026-06-23,134.41000366210938,134.41000366210938,138.0,130.0500030517578,133.10000610351562,659600
2026-06-24,130.11000061035156,130.11000061035156,135.3300018310547,126.41000366210938,133.11000061035156,651600
2026-06-25,125.62000274658205,125.62000274658205,137.02999877929688,123.83999633789062,137.02999877929688,1136400
2026-06-26,121.0,121.0,129.99000549316406,120.36000061035156,126.22000122070312,7695500
2026-06-29,117.37999725341795,117.37999725341795,124.0,116.4800033569336,119.52999877929688,2327700
2026-06-30,124.2300033569336,124.2300033569336,125.1999969482422,117.62999725341795,118.0199966430664,2363600
2026-07-01,126.68000030517578,126.68000030517578,128.05999755859375,121.5500030517578,121.5500030517578,1676500
2026-07-02,119.5199966430664,119.5199966430664,130.07000732421875,117.30999755859376,125.87999725341795,2098800
2026-07-06,124.20999908447266,124.20999908447266,129.66000366210938,122.5,122.6500015258789,1186600
2026-07-07,119.37000274658205,119.37000274658205,121.25,115.9800033569336,119.81999969482422,734200
2026-07-08,123.37000274658205,123.37000274658205,124.26000213623048,118.08000183105467,118.08000183105467,1382300
2026-07-09,129.5,129.5,135.7899932861328,128.30999755859375,128.30999755859375,1380600
2026-07-10,126.76000213623048,126.76000213623048,128.17999267578125,124.7699966430664,127.41000366210938,935800
2026-07-13,119.1500015258789,119.1500015258789,123.29000091552734,118.33000183105467,123.29000091552734,664700
2026-07-14,122.83999633789062,122.83999633789062,124.75,120.93000030517578,124.41000366210938,582600
2026-07-15,121.58999633789062,121.58999633789062,124.62000274658205,118.73999786376952,123.94000244140624,587500
2026-07-16,115.5500030517578,115.5500030517578,118.52999877929688,114.02999877929688,117.63999938964844,551500
2026-07-17,114.0500030517578,114.0500030517578,117.45999908447266,110.11000061035156,110.3499984741211,1168000
2026-07-20,113.5999984741211,113.5999984741211,117.12000274658205,113.44000244140624,115.08000183105467,507100
2026-07-21,119.31999969482422,119.31999969482422,119.72000122070312,115.7300033569336,118.27999877929688,523300
2026-07-22,120.62000274658203,120.62000274658203,123.20999908447266,116.0999984741211,116.0999984741211,968200
