Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,63.290706634521484,64.33999633789062,64.98999786376953,64.22000122070312,64.51000213623047,1855000
2026-02-12,62.27750778198242,63.310001373291016,64.52999877929688,63.2400016784668,64.37999725341797,2263400
2026-02-13,62.8972282409668,63.939998626708984,64.12999725341797,63.15999984741211,63.41999816894531,2122900
2026-02-17,61.87419509887695,62.900001525878906,64.55999755859375,62.18000030517578,64.06999969482422,2576600
2026-02-18,62.916908264160156,63.959999084472656,64.05999755859375,62.619998931884766,62.93000030517578,2940700
2026-02-19,63.2808723449707,64.33000183105469,64.33000183105469,63.459999084472656,63.75,1828000
2026-02-20,62.818538665771484,63.86000061035156,64.5,63.68000030517578,64.38999938964844,4478900
2026-02-23,61.9332160949707,62.959999084472656,63.93000030517578,62.86000061035156,63.709999084472656,3295600
2026-02-24,62.385711669921875,63.41999816894531,63.54999923706055,62.790000915527344,62.84000015258789,2412400
2026-02-25,61.58892059326172,62.61000061035156,63.25,61.79999923706055,62.869998931884766,3540400
2026-02-26,62.57261276245117,63.61000061035156,63.619998931884766,62.65999984741211,62.90999984741211,3063200
2026-02-27,64.44681549072266,64.98999786376953,64.98999786376953,62.75,62.75,5717700
2026-03-02,63.861751556396484,64.4000015258789,64.8499984741211,64.0,64.75,2875900
2026-03-03,62.47344970703125,63.0,64.52999877929688,62.939998626708984,63.72999954223633,4205800
2026-03-04,62.39411544799805,62.91999816894531,63.43000030517578,62.290000915527344,63.43000030517578,2358400
2026-03-05,61.54130935668945,62.060001373291016,62.56999969482422,61.709999084472656,62.560001373291016,2624600
2026-03-06,60.91657257080078,61.43000030517578,61.869998931884766,60.97999954223633,61.5099983215332,2741300
2026-03-09,60.81740951538086,61.33000183105469,61.560001373291016,59.779998779296875,60.7400016784668,3506400
2026-03-10,59.73651885986328,60.2400016784668,61.310001373291016,60.22999954223633,61.189998626708984,3429800
2026-03-11,59.31011199951172,59.810001373291016,60.4900016784668,59.209999084472656,60.029998779296875,3511500
2026-03-12,60.51991271972656,61.029998779296875,61.130001068115234,59.279998779296875,59.290000915527344,4385000
2026-03-13,59.81584930419922,60.31999969482422,61.40999984741211,60.09000015258789,61.08000183105469,3287800
2026-03-16,61.313228607177734,61.83000183105469,62.08000183105469,60.54999923706055,60.630001068115234,2832600
2026-03-17,61.55122375488281,62.06999969482422,62.77000045776367,61.70000076293945,62.400001525878906,2482900
2026-03-18,60.70832824707031,61.220001220703125,61.869998931884766,60.650001525878906,61.5,3251900
2026-03-19,58.625877380371094,59.119998931884766,61.040000915527344,58.900001525878906,61.040000915527344,3966800
2026-03-20,57.6937370300293,58.18000030517578,59.47999954223633,57.959999084472656,59.08000183105469,5879700
2026-03-23,59.20103073120117,59.70000076293945,60.119998931884766,57.900001525878906,58.61000061035156,3250800
2026-03-24,60.38108444213867,60.88999938964844,61.349998474121094,59.400001525878906,59.59000015258789,3741000
2026-03-25,60.936405181884766,61.45000076293945,61.5,60.2599983215332,61.400001525878906,1927800
2026-03-26,62.43378448486328,62.959999084472656,63.529998779296875,61.25,61.5,3095500
2026-03-27,63.38575744628906,63.91999816894531,64.25,62.63999938964844,63.029998779296875,2462000
2026-03-30,63.22709655761719,63.7599983215332,64.27999877929688,63.439998626708984,64.23999786376953,2288000
2026-03-31,63.534507751464844,64.06999969482422,64.2300033569336,63.22999954223633,64.2300033569336,2525100
2026-04-01,63.76258850097656,64.30000305175781,64.63999938964844,63.279998779296875,63.880001068115234,2364200
2026-04-02,64.0898208618164,64.62999725341797,64.75,63.970001220703125,64.66999816894531,1655800
2026-04-06,63.960914611816406,64.5,65.2300033569336,64.37999725341797,65.2300033569336,2228600
2026-04-07,63.653507232666016,64.19000244140625,64.66999816894531,64.0,64.30000305175781,2074300
2026-04-08,64.10965728759766,64.6500015258789,64.6500015258789,63.81999969482422,64.4000015258789,2407700
2026-04-09,64.87322235107422,65.41999816894531,65.41999816894531,63.84000015258789,64.02999877929688,2788700
2026-04-10,65.09138488769531,65.63999938964844,65.63999938964844,64.94999694824219,65.47000122070312,1959700
2026-04-13,63.91132736206055,64.44999694824219,65.62000274658203,63.95000076293945,65.62000274658203,2055200
2026-04-14,64.41706848144531,64.95999908447266,65.44999694824219,64.0,64.0999984741211,1739700
2026-04-15,62.85027313232422,63.380001068115234,64.80999755859375,62.97999954223633,64.80999755859375,3421900
2026-04-16,63.455177307128906,63.9900016784668,64.01000213623047,63.20000076293945,63.279998779296875,2641900
2026-04-17,64.27823638916016,64.81999969482422,64.93000030517578,63.34000015258789,63.5,2417800
2026-04-20,63.137847900390625,63.66999816894531,65.05999755859375,63.310001373291016,64.45999908447266,3096700
2026-04-21,64.03032684326172,64.56999969482422,64.79000091552734,63.0099983215332,63.529998779296875,2217300
2026-04-22,64.010498046875,64.55000305175781,64.79000091552734,63.84000015258789,64.52999877929688,2415700
2026-04-23,64.684814453125,65.2300033569336,65.55999755859375,64.58999633789062,64.75,2118500
2026-04-24,63.49483871459961,64.02999877929688,65.29000091552734,63.529998779296875,65.2699966430664,2099000
2026-04-27,63.07835006713867,63.61000061035156,64.58999633789062,63.529998779296875,63.9900016784668,2257100
2026-04-28,63.57417297363281,64.11000061035156,64.41000366210938,63.02000045776367,64.30000305175781,2355700
2026-04-29,63.04860305786133,63.58000183105469,64.44999694824219,63.18000030517578,63.9900016784668,3289100
2026-04-30,63.534507751464844,64.06999969482422,64.56999969482422,63.45000076293945,63.5,3073300
2026-05-01,63.14776611328125,63.68000030517578,64.5199966430664,63.5099983215332,64.2300033569336,3896300
2026-05-04,68.1753921508789,68.75,68.80999755859375,62.04999923706055,65.22000122070312,6245300
2026-05-05,67.86798858642578,68.44000244140625,69.4800033569336,66.8499984741211,69.04000091552734,3805000
2026-05-06,67.52090454101562,68.08999633789062,68.93000030517578,67.37999725341797,68.77999877929688,2592900
2026-05-07,67.37216186523438,67.94000244140625,68.1500015258789,66.5199966430664,67.7699966430664,2560200
2026-05-08,67.80847930908203,68.37999725341797,68.87999725341797,67.30999755859375,68.2300033569336,2119100
2026-05-11,66.51934814453125,67.08000183105469,68.9000015258789,65.1500015258789,68.66000366210938,3467800
2026-05-12,66.89617156982422,67.45999908447266,68.16000366210938,66.91000366210938,67.44999694824219,2144100
2026-05-13,66.33094024658203,66.88999938964844,68.04000091552734,66.0999984741211,67.47000122070312,2465900
2026-05-14,66.10285949707031,66.66000366210938,67.73999786376953,66.51000213623047,67.19999694824219,2180100
2026-05-15,65.2401351928711,65.79000091552734,67.30999755859375,65.62000274658203,66.9800033569336,3589400
2026-05-18,66.12269592285156,66.68000030517578,66.94999694824219,65.98999786376953,66.41000366210938,2603900
2026-05-19,65.60704040527344,66.16000366210938,66.87000274658203,65.54000091552734,66.73999786376953,2487100
2026-05-20,65.96402740478516,66.5199966430664,66.77999877929688,65.7300033569336,66.38999938964844,2248600
2026-05-21,65.9144515991211,66.47000122070312,67.0,65.7699966430664,66.5,3284700
2026-05-22,64.50631713867188,65.05000305175781,66.95999908447266,65.0199966430664,66.4800033569336,2031600
2026-05-26,64.58564758300781,65.12999725341797,65.76000213623047,64.7300033569336,65.01000213623047,2375600
2026-05-27,65.46820831298828,66.0199966430664,66.86000061035156,65.55000305175781,65.55000305175781,2142100
2026-05-28,61.481807708740234,62.0,64.22000122070312,61.97999954223633,63.68000030517578,3783400
2026-05-29,60.5099983215332,61.02000045776367,62.400001525878906,60.849998474121094,61.79999923706055,4347500
2026-06-01,59.93000030517578,59.93000030517578,60.790000915527344,59.560001373291016,60.27000045776367,3619900
2026-06-02,59.59000015258789,59.59000015258789,60.349998474121094,59.56999969482422,60.06999969482422,3466600
2026-06-03,57.09000015258789,57.09000015258789,60.20000076293945,56.150001525878906,59.45000076293945,5089000
2026-06-04,56.880001068115234,56.880001068115234,58.09000015258789,56.25,57.4900016784668,8490200
2026-06-05,58.72999954223633,58.72999954223633,59.54999923706055,56.9900016784668,57.40999984741211,4506400
2026-06-08,56.9900016784668,56.9900016784668,58.59000015258789,56.70000076293945,58.130001068115234,4382200
2026-06-09,56.470001220703125,56.470001220703125,57.29999923706055,56.16999816894531,56.849998474121094,3774100
2026-06-10,56.130001068115234,56.130001068115234,57.11000061035156,55.75,57.0,3279300
2026-06-11,55.63999938964844,55.63999938964844,56.52000045776367,55.5099983215332,55.970001220703125,3595000
2026-06-12,57.43000030517578,57.43000030517578,57.91999816894531,56.08000183105469,56.130001068115234,4470400
2026-06-15,57.29999923706055,57.29999923706055,57.5,56.65999984741211,57.290000915527344,3564000
2026-06-16,57.2400016784668,57.2400016784668,57.939998626708984,56.880001068115234,57.41999816894531,2199800
2026-06-17,56.20000076293945,56.20000076293945,57.09000015258789,55.790000915527344,56.77000045776367,3277400
2026-06-18,55.459999084472656,55.459999084472656,56.43000030517578,54.630001068115234,55.70000076293945,7344500
2026-06-22,55.5099983215332,55.5099983215332,56.0099983215332,55.220001220703125,55.310001373291016,3470800
2026-06-23,57.41999816894531,57.41999816894531,57.560001373291016,56.15999984741211,56.15999984741211,3624100
2026-06-24,57.810001373291016,57.810001373291016,58.29999923706055,57.5099983215332,57.79999923706055,3267500
2026-06-25,57.79999923706055,57.79999923706055,58.45000076293945,57.400001525878906,57.790000915527344,2487800
2026-06-26,58.54999923706055,58.54999923706055,58.9900016784668,57.970001220703125,58.380001068115234,4608700
2026-06-29,58.650001525878906,58.650001525878906,58.84000015258789,58.04999923706055,58.619998931884766,3477000
2026-06-30,57.25,57.25,58.529998779296875,56.439998626708984,58.529998779296875,4206100
2026-07-01,58.43000030517578,58.43000030517578,59.11000061035156,57.61000061035156,57.66999816894531,2482400
2026-07-02,58.88999938964844,58.88999938964844,58.9900016784668,57.65999984741211,57.65999984741211,2173400
2026-07-06,58.75,58.75,59.0,58.029998779296875,58.81999969482422,2525400
2026-07-07,58.81999969482422,58.81999969482422,60.130001068115234,58.75,59.599998474121094,2316200
2026-07-08,58.29999923706055,58.29999923706055,59.310001373291016,58.150001525878906,59.0099983215332,3424300
2026-07-09,57.709999084472656,57.709999084472656,58.16999816894531,57.43000030517578,58.0099983215332,2808400
2026-07-10,57.83000183105469,57.83000183105469,58.119998931884766,57.220001220703125,57.650001525878906,2925900
2026-07-13,57.91999816894531,57.91999816894531,58.70000076293945,57.689998626708984,58.20000076293945,2515800
2026-07-14,57.47999954223633,57.47999954223633,57.779998779296875,57.279998779296875,57.41999816894531,2100600
2026-07-15,57.470001220703125,57.470001220703125,58.16999816894531,57.31999969482422,57.439998626708984,2961600
2026-07-16,57.83000183105469,57.83000183105469,58.630001068115234,57.7400016784668,57.880001068115234,3266200
2026-07-17,57.77000045776367,57.77000045776367,59.18000030517578,57.220001220703125,58.40999984741211,2918100
2026-07-20,58.0,58.0,58.279998779296875,57.5099983215332,57.58000183105469,2515600
2026-07-21,57.04999923706055,57.04999923706055,58.13999938964844,56.959999084472656,57.709999084472656,2258600
