Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,14.390000343322754,14.390000343322754,15.350000381469728,14.199999809265137,15.265000343322754,59236300
2025-02-12,13.25,13.25,14.1899995803833,12.0600004196167,12.274999618530272,87916200
2025-02-13,13.470000267028809,13.470000267028809,13.479999542236328,12.789999961853027,13.31999969482422,29279700
2025-02-14,13.43000030517578,13.43000030517578,13.539999961853027,13.050000190734863,13.449999809265137,22337600
2025-02-18,14.010000228881836,14.010000228881836,14.43000030517578,13.40999984741211,13.40999984741211,29389200
2025-02-19,13.390000343322754,13.390000343322754,13.93000030517578,13.220000267028809,13.920000076293944,23935100
2025-02-20,13.460000038146973,13.460000038146973,13.609999656677246,13.335000038146973,13.369999885559082,16988000
2025-02-21,13.050000190734863,13.050000190734863,13.539999961853027,13.005000114440918,13.510000228881836,16867300
2025-02-24,12.720000267028809,12.720000267028809,13.109999656677246,12.460000038146973,13.029999732971191,19890100
2025-02-25,12.739999771118164,12.739999771118164,12.854999542236328,12.170000076293944,12.720000267028809,18328400
2025-02-26,12.81999969482422,12.81999969482422,13.130000114440918,12.510000228881836,12.81999969482422,13466600
2025-02-27,13.020000457763672,13.020000457763672,14.024999618530272,12.800000190734863,12.970000267028809,37483800
2025-02-28,13.34000015258789,13.34000015258789,13.609999656677246,12.779999732971191,12.869999885559082,16081700
2025-03-03,12.65999984741211,12.65999984741211,13.505000114440918,12.539999961853027,13.5,17594500
2025-03-04,12.40999984741211,12.40999984741211,12.789999961853027,11.720000267028809,12.279999732971191,20725100
2025-03-05,12.359999656677246,12.359999656677246,12.59000015258789,12.0,12.475000381469728,16194900
2025-03-06,12.079999923706056,12.079999923706056,12.489999771118164,11.940999984741213,12.140000343322754,15035000
2025-03-07,12.40999984741211,12.40999984741211,12.585000038146973,11.850000381469728,11.989999771118164,15731000
2025-03-10,11.479999542236328,11.479999542236328,12.229999542236328,11.300000190734863,12.1899995803833,22454700
2025-03-11,11.43000030517578,11.43000030517578,11.729999542236328,11.114999771118164,11.4399995803833,19201300
2025-03-12,11.609999656677246,11.609999656677246,11.8100004196167,11.364999771118164,11.75,15637500
2025-03-13,11.270000457763672,11.270000457763672,11.710000038146973,11.265000343322754,11.604999542236328,12949700
2025-03-14,11.920000076293944,11.920000076293944,12.109999656677246,11.479999542236328,11.510000228881836,14573500
2025-03-17,12.029999732971191,12.029999732971191,12.270000457763672,11.864999771118164,11.979999542236328,12461100
2025-03-18,11.529999732971191,11.529999732971191,11.960000038146973,11.449999809265137,11.949999809265137,10370900
2025-03-19,11.720000267028809,11.720000267028809,11.90999984741211,11.5,11.529999732971191,11702000
2025-03-20,11.75,11.75,12.095000267028809,11.56999969482422,11.640000343322754,13431600
2025-03-21,11.979999542236328,11.979999542236328,12.050000190734863,11.390000343322754,11.5600004196167,38652400
2025-03-24,12.220000267028809,12.220000267028809,12.34000015258789,12.010000228881836,12.234999656677246,14373300
2025-03-25,12.489999771118164,12.489999771118164,13.199999809265137,12.18000030517578,12.260000228881836,39085600
2025-03-26,12.270000457763672,12.270000457763672,12.640000343322754,12.06999969482422,12.520000457763672,19200500
2025-03-27,12.140000343322754,12.140000343322754,12.56999969482422,12.039999961853027,12.114999771118164,11782700
2025-03-28,11.56999969482422,11.56999969482422,12.109999656677246,11.460000038146973,12.06999969482422,14195000
2025-03-31,11.869999885559082,11.869999885559082,11.960000038146973,11.104999542236328,11.350000381469728,14922200
2025-04-01,12.229999542236328,12.229999542236328,12.265000343322754,11.755000114440918,11.850000381469728,15995400
2025-04-02,12.949999809265137,12.949999809265137,13.0,12.029999732971191,12.0600004196167,21164700
2025-04-03,11.479999542236328,11.479999542236328,11.979999542236328,11.3100004196167,11.90999984741211,22187200
2025-04-04,10.84000015258789,10.84000015258789,11.21500015258789,10.380000114440918,11.029999732971191,19209500
2025-04-07,10.470000267028809,10.470000267028809,10.989999771118164,9.65999984741211,10.28499984741211,23389800
2025-04-08,9.970000267028809,9.970000267028809,10.885000228881836,9.729999542236328,10.84000015258789,16176600
2025-04-09,11.34000015258789,11.34000015258789,11.635000228881836,9.880000114440918,9.880000114440918,33129500
2025-04-10,10.93000030517578,10.93000030517578,11.21500015258789,10.494999885559082,11.06999969482422,15981000
2025-04-11,11.029999732971191,11.029999732971191,11.06999969482422,10.625,11.0600004196167,9920000
2025-04-14,10.880000114440918,10.880000114440918,11.3149995803833,10.8100004196167,11.3149995803833,8964600
2025-04-15,10.890000343322754,10.890000343322754,11.010000228881836,10.765000343322754,10.850000381469728,9815600
2025-04-16,10.84000015258789,10.84000015258789,11.1899995803833,10.710000038146973,11.130000114440918,15891800
2025-04-17,11.15999984741211,11.15999984741211,11.18000030517578,10.880000114440918,10.880000114440918,12573500
2025-04-21,10.9399995803833,10.9399995803833,11.229999542236328,10.604999542236328,11.0,11109200
2025-04-22,11.0,11.0,11.28499984741211,10.975000381469728,11.130000114440918,12100500
2025-04-23,11.4399995803833,11.4399995803833,11.779999732971191,11.279999732971191,11.479999542236328,13689100
2025-04-24,12.0600004196167,12.0600004196167,12.09000015258789,11.399999618530272,11.449999809265137,9767200
2025-04-25,12.210000038146973,12.210000038146973,12.44499969482422,12.010000228881836,12.029999732971191,10946200
2025-04-28,12.260000228881836,12.260000228881836,12.43000030517578,12.079999923706056,12.25,9962400
2025-04-29,12.539999961853027,12.539999961853027,12.635000228881836,12.270000457763672,12.279999732971191,7974000
2025-04-30,12.399999618530272,12.399999618530272,12.420000076293944,12.020000457763672,12.1899995803833,6581300
2025-05-01,12.460000038146973,12.460000038146973,12.68000030517578,12.385000228881836,12.550000190734863,8542900
2025-05-02,12.649999618530272,12.649999618530272,12.899999618530272,12.5649995803833,12.630000114440918,9237200
2025-05-05,13.199999809265137,13.199999809265137,13.210000038146973,12.46500015258789,12.585000038146973,17344000
2025-05-06,12.890000343322754,12.890000343322754,13.15999984741211,12.845000267028809,12.975000381469728,16683200
2025-05-07,12.59000015258789,12.59000015258789,12.920000076293944,12.30500030517578,12.8100004196167,15061300
2025-05-08,13.0,13.0,13.135000228881836,12.630000114440918,12.8100004196167,23502100
2025-05-09,16.649999618530273,16.649999618530273,16.780000686645508,14.630000114440918,14.654999732971191,107486100
2025-05-12,17.209999084472656,17.209999084472656,17.34000015258789,16.1200008392334,17.100000381469727,45659500
2025-05-13,17.030000686645508,17.030000686645508,17.190000534057617,16.56999969482422,17.045000076293945,31997800
2025-05-14,16.860000610351562,16.860000610351562,17.520000457763672,16.670000076293945,17.084999084472656,23833900
2025-05-15,16.229999542236328,16.229999542236328,17.149999618530273,16.170000076293945,16.770000457763672,22665100
2025-05-16,16.770000457763672,16.770000457763672,17.010000228881836,16.270000457763672,16.31999969482422,22299800
2025-05-19,16.760000228881836,16.760000228881836,16.90999984741211,16.350000381469727,16.469999313354492,10510500
2025-05-20,16.530000686645508,16.530000686645508,16.709999084472656,16.204999923706055,16.709999084472656,17835900
2025-05-21,15.970000267028809,15.970000267028809,16.56999969482422,15.859999656677246,16.229999542236328,16466200
2025-05-22,15.989999771118164,15.989999771118164,16.139999389648438,15.850000381469728,15.859999656677246,12492700
2025-05-23,16.100000381469727,16.100000381469727,16.3700008392334,15.704999923706056,15.704999923706056,12544600
2025-05-27,16.31999969482422,16.31999969482422,16.649999618530273,15.925000190734863,16.309999465942383,19152100
2025-05-28,15.979999542236328,15.979999542236328,16.40999984741211,15.949999809265137,16.40999984741211,10949700
2025-05-29,15.350000381469728,15.350000381469728,16.139999389648438,15.142000198364258,16.139999389648438,20568700
2025-05-30,15.239999771118164,15.239999771118164,15.359999656677246,15.095000267028809,15.3100004196167,14058700
2025-06-02,15.270000457763672,15.270000457763672,15.515000343322754,15.039999961853027,15.199999809265137,10562400
2025-06-03,15.350000381469728,15.350000381469728,15.515000343322754,15.152000427246094,15.279999732971191,10822700
2025-06-04,15.260000228881836,15.260000228881836,15.56999969482422,15.15999984741211,15.324999809265137,10135100
2025-06-05,15.529999732971191,15.529999732971191,15.885000228881836,15.229999542236328,15.399999618530272,19832200
2025-06-06,15.529999732971191,15.529999732971191,15.8100004196167,15.359999656677246,15.59000015258789,10603400
2025-06-09,15.630000114440918,15.630000114440918,15.895000457763672,15.59000015258789,15.6899995803833,16824200
2025-06-10,15.68000030517578,15.68000030517578,15.880000114440918,15.390000343322754,15.630000114440918,12166300
2025-06-11,15.5600004196167,15.5600004196167,15.850000381469728,15.43000030517578,15.8100004196167,11114900
2025-06-12,15.4399995803833,15.4399995803833,15.557000160217283,15.154999732971191,15.44499969482422,9063800
2025-06-13,14.779999732971191,14.779999732971191,15.255999565124512,14.670000076293944,15.100000381469728,12723600
2025-06-16,14.970000267028809,14.970000267028809,15.100000381469728,14.755000114440918,14.9399995803833,10253500
2025-06-17,14.949999809265137,14.949999809265137,15.06999969482422,14.739999771118164,14.850000381469728,11593700
2025-06-18,14.6899995803833,14.6899995803833,15.079999923706056,14.380000114440918,15.0,17953400
2025-06-20,14.529999732971191,14.529999732971191,14.914999961853027,14.199999809265137,14.84000015258789,16315300
2025-06-23,14.949999809265137,14.949999809265137,15.029999732971191,14.369999885559082,14.369999885559082,14875500
2025-06-24,15.859999656677246,15.859999656677246,16.100000381469727,15.425000190734863,15.850000381469728,25088900
2025-06-25,15.5600004196167,15.5600004196167,16.020000457763672,15.43000030517578,15.949999809265137,13697100
2025-06-26,15.850000381469728,15.850000381469728,15.989999771118164,15.40999984741211,15.59000015258789,14348400
2025-06-27,15.720000267028809,15.720000267028809,15.770000457763672,15.3100004196167,15.56999969482422,19653100
2025-06-30,15.760000228881836,15.760000228881836,15.979000091552734,15.732999801635742,15.800000190734863,11711200
2025-07-01,16.190000534057617,16.190000534057617,16.454999923706055,15.579999923706056,15.720000267028809,17653400
2025-07-02,15.710000038146973,15.710000038146973,16.179000854492188,15.699999809265137,16.1299991607666,11772400
2025-07-03,16.149999618530273,16.149999618530273,16.18000030517578,15.824999809265137,15.829999923706056,7596500
2025-07-07,16.06999969482422,16.06999969482422,16.34000015258789,15.850000381469728,16.03499984741211,11913400
2025-07-08,16.450000762939453,16.450000762939453,16.614999771118164,16.25,16.3700008392334,15876700
2025-07-09,15.65999984741211,15.65999984741211,16.459999084472656,15.609999656677246,16.459999084472656,17814100
2025-07-10,15.31999969482422,15.31999969482422,15.824999809265137,15.239999771118164,15.729999542236328,16608500
2025-07-11,14.90999984741211,14.90999984741211,15.399999618530272,14.8100004196167,15.180999755859377,10846600
2025-07-14,14.920000076293944,14.920000076293944,15.109999656677246,14.8100004196167,14.93000030517578,11381300
2025-07-15,14.880000114440918,14.880000114440918,15.039999961853027,14.710000038146973,15.029999732971191,12842000
2025-07-16,14.93000030517578,14.93000030517578,15.175000190734863,14.640000343322754,14.960000038146973,11433000
2025-07-17,14.760000228881836,14.760000228881836,15.06999969482422,14.699999809265137,14.975000381469728,11095500
2025-07-18,14.760000228881836,14.760000228881836,14.829999923706056,14.380000114440918,14.80500030517578,11646900
2025-07-21,14.770000457763672,14.770000457763672,15.270000457763672,14.75,14.90999984741211,15085700
2025-07-22,14.859999656677246,14.859999656677246,15.029999732971191,14.5,14.729999542236328,9548300
2025-07-23,14.729999542236328,14.729999542236328,15.010000228881836,14.579999923706056,15.0,12189000
2025-07-24,14.380000114440918,14.380000114440918,14.90999984741211,14.354999542236328,14.729999542236328,15268300
2025-07-25,14.300000190734863,14.300000190734863,14.414999961853027,14.119999885559082,14.390000343322754,13869700
2025-07-28,14.15999984741211,14.15999984741211,14.59000015258789,14.145000457763672,14.390000343322754,10924000
2025-07-29,14.039999961853027,14.039999961853027,14.3149995803833,13.850000381469728,14.220000267028809,13318200
2025-07-30,14.020000457763672,14.020000457763672,14.130000114440918,13.710000038146973,14.039999961853027,20397200
2025-07-31,14.0600004196167,14.0600004196167,14.170000076293944,13.911999702453612,14.0600004196167,15829000
2025-08-01,13.619999885559082,13.619999885559082,13.899999618530272,13.524999618530272,13.8100004196167,17533100
2025-08-04,14.079999923706056,14.079999923706056,14.260000228881836,13.899999618530272,14.029999732971191,20579800
2025-08-05,14.510000228881836,14.510000228881836,14.579999923706056,14.25,14.350000381469728,26772400
2025-08-06,13.989999771118164,13.989999771118164,14.425000190734863,13.75,14.40999984741211,45130600
2025-08-07,14.210000038146973,14.210000038146973,14.670000076293944,13.5600004196167,13.949999809265137,44918200
2025-08-08,13.40999984741211,13.40999984741211,14.399999618530272,13.390000343322754,14.260000228881836,24335900
2025-08-11,13.460000038146973,13.460000038146973,13.675000190734863,13.164999961853027,13.40999984741211,19428700
2025-08-12,13.880000114440918,13.880000114440918,13.984999656677246,13.59000015258789,13.600000381469728,16294500
2025-08-13,14.579999923706056,14.579999923706056,14.630000114440918,13.930999755859377,13.989999771118164,21167900
2025-08-14,14.619999885559082,14.619999885559082,14.720000267028809,14.329999923706056,14.329999923706056,13072500
2025-08-15,15.81999969482422,15.81999969482422,16.114999771118164,14.6899995803833,14.6899995803833,35423200
2025-08-18,16.020000457763672,16.020000457763672,16.059999465942383,15.454999923706056,15.829999923706056,19741000
2025-08-19,15.56999969482422,15.56999969482422,16.274999618530273,15.529999732971191,16.049999237060547,14268200
2025-08-20,15.56999969482422,15.56999969482422,15.59000015258789,14.789999961853027,15.4399995803833,17365000
2025-08-21,15.8100004196167,15.8100004196167,15.829999923706056,15.25,15.479999542236328,13944400
2025-08-22,17.010000228881836,17.010000228881836,17.100000381469727,15.75,15.779999732971191,24360700
2025-08-25,17.049999237060547,17.049999237060547,17.420000076293945,16.9950008392334,17.0,17571100
2025-08-26,16.799999237060547,16.799999237060547,17.049999237060547,16.6299991607666,17.030000686645508,15237700
2025-08-27,16.25,16.25,16.809999465942383,16.174999237060547,16.739999771118164,19839500
2025-08-28,16.135000228881836,16.135000228881836,16.5,15.979999542236328,16.360000610351562,10709500
2025-08-29,16.219999313354492,16.219999313354492,16.290000915527344,15.720000267028809,16.139999389648438,17113400
2025-09-02,16.799999237060547,16.799999237060547,16.889999389648438,15.5649995803833,15.5649995803833,23024900
2025-09-03,16.920000076293945,16.920000076293945,18.299999237060547,16.84000015258789,16.864999771118164,50754700
2025-09-04,16.790000915527344,16.790000915527344,16.950000762939453,16.290000915527344,16.899999618530273,17972600
2025-09-05,16.65999984741211,16.65999984741211,17.450000762939453,16.489999771118164,16.959999084472656,15634700
2025-09-08,17.709999084472656,17.709999084472656,17.760000228881836,16.923999786376953,16.959999084472656,21669600
2025-09-09,18.38999938964844,18.38999938964844,18.40999984741211,17.6299991607666,17.770000457763672,23081600
2025-09-10,18.959999084472656,18.959999084472656,19.350000381469727,18.46500015258789,18.5,27144100
2025-09-11,18.31999969482422,18.31999969482422,19.15999984741211,18.309999465942383,19.040000915527344,16135900
2025-09-12,18.6200008392334,18.6200008392334,18.82999992370605,18.299999237060547,18.375,29849300
2025-09-15,20.440000534057617,20.440000534057617,20.5,18.770000457763672,18.82999992370605,25442600
2025-09-16,20.190000534057617,20.190000534057617,20.2549991607666,19.600000381469727,20.05500030517578,25554900
2025-09-17,22.84000015258789,22.84000015258789,23.5,21.90999984741211,23.3799991607666,101377100
2025-09-18,21.959999084472656,21.959999084472656,22.96999931335449,21.799999237060547,22.924999237060547,26073900
2025-09-19,22.57999992370605,22.57999992370605,22.690000534057617,21.934999465942383,22.36000061035156,28632100
2025-09-22,22.6299991607666,22.6299991607666,23.040000915527344,22.309999465942383,22.520000457763672,20632500
2025-09-23,22.07999992370605,22.07999992370605,23.11000061035156,22.049999237060547,22.63999938964844,21852400
2025-09-24,22.059999465942383,22.059999465942383,22.8700008392334,21.84499931335449,22.59000015258789,15144500
2025-09-25,21.56999969482422,21.56999969482422,22.030000686645508,21.299999237060547,21.88999938964844,13351500
2025-09-26,21.8700008392334,21.8700008392334,21.93000030517578,21.229999542236328,21.420000076293945,15159000
2025-09-29,22.93000030517578,22.93000030517578,22.96999931335449,21.690000534057617,21.90999984741211,24726800
2025-09-30,22.01000022888184,22.01000022888184,23.280000686645508,21.549999237060547,23.0,20016700
2025-10-01,21.81999969482422,21.81999969482422,22.200000762939453,21.739999771118164,21.979999542236328,11890400
2025-10-02,22.61000061035156,22.61000061035156,22.70499992370605,21.6299991607666,21.979999542236328,20501200
2025-10-03,21.989999771118164,21.989999771118164,22.649999618530277,21.82999992370605,22.575000762939453,18927800
2025-10-06,21.739999771118164,21.739999771118164,22.479999542236328,21.65999984741211,22.0,17447900
2025-10-07,21.18000030517578,21.18000030517578,22.1200008392334,20.6200008392334,21.739999771118164,16041500
2025-10-08,21.15999984741211,21.15999984741211,21.437000274658203,20.78400039672852,21.18000030517578,13936100
2025-10-09,19.71999931335449,19.71999931335449,21.479999542236328,19.645000457763672,21.40999984741211,26771600
2025-10-10,19.25,19.25,19.93000030517578,18.854999542236328,19.665000915527344,18778800
2025-10-13,19.989999771118164,19.989999771118164,20.030000686645508,19.190000534057617,19.604999542236328,12582900
2025-10-14,20.1299991607666,20.1299991607666,20.59000015258789,19.479999542236328,19.55500030517578,13907700
2025-10-15,20.0,20.0,20.72900009155273,19.809999465942383,20.40999984741211,11131000
2025-10-16,19.8700008392334,19.8700008392334,20.325000762939453,19.6200008392334,20.18000030517578,12732900
2025-10-17,19.530000686645508,19.530000686645508,19.76000022888184,19.350000381469727,19.6200008392334,10287000
2025-10-20,20.209999084472656,20.209999084472656,20.440000534057617,19.6299991607666,19.6299991607666,10429000
2025-10-21,20.63999938964844,20.63999938964844,20.815000534057617,20.0,20.100000381469727,11851900
2025-10-22,20.26000022888184,20.26000022888184,20.600000381469727,19.84000015258789,20.549999237060547,13310400
2025-10-23,20.56999969482422,20.56999969482422,20.68000030517578,20.239999771118164,20.25,8253600
2025-10-24,20.46999931335449,20.46999931335449,20.965999603271484,20.375,20.8700008392334,10913900
2025-10-27,20.6299991607666,20.6299991607666,20.780000686645508,20.200000762939453,20.530000686645508,14721300
2025-10-28,20.030000686645508,20.030000686645508,20.81999969482422,20.01000022888184,20.790000915527344,11391000
2025-10-29,20.020000457763672,20.020000457763672,20.3799991607666,19.770000457763672,20.040000915527344,13969100
2025-10-30,19.75,19.75,20.21999931335449,19.57999992370605,19.76000022888184,16461100
2025-10-31,20.459999084472656,20.459999084472656,20.63500022888184,19.899999618530277,19.920000076293945,18037700
2025-11-03,20.950000762939453,20.950000762939453,21.065000534057617,20.48200035095215,20.549999237060547,16099500
2025-11-04,19.420000076293945,19.420000076293945,20.225000381469727,19.38500022888184,19.979999542236328,17043200
2025-11-05,20.07999992370605,20.07999992370605,20.424999237060547,19.475000381469727,19.475000381469727,23736700
2025-11-06,21.25,21.25,22.190000534057617,19.950000762939453,21.05500030517578,50665300
2025-11-07,22.040000915527344,22.040000915527344,22.100000381469727,20.520000457763672,21.05500030517578,21615900
2025-11-10,23.71999931335449,23.71999931335449,23.8700008392334,22.18000030517578,22.40999984741211,44578700
2025-11-11,24.18000030517578,24.18000030517578,24.209999084472656,23.059999465942383,23.725000381469727,29022500
2025-11-12,24.56999969482422,24.56999969482422,25.540000915527344,24.299999237060547,24.45499992370605,26933800
2025-11-13,23.799999237060547,23.799999237060547,24.59000015258789,23.334999084472656,24.479999542236328,20337300
2025-11-14,23.13999938964844,23.13999938964844,23.729999542236328,22.670000076293945,23.049999237060547,14897700
2025-11-17,21.57999992370605,21.57999992370605,23.0,21.40999984741211,22.93000030517578,18131800
2025-11-18,21.700000762939453,21.700000762939453,21.950000762939453,21.25,21.334999084472656,16044800
2025-11-19,21.209999084472656,21.209999084472656,21.979999542236328,20.915000915527344,21.649999618530277,11118500
2025-11-20,19.76000022888184,19.76000022888184,21.809999465942383,19.670000076293945,21.520000457763672,20912300
2025-11-21,19.780000686645508,19.780000686645508,20.01000022888184,18.850000381469727,19.709999084472656,19166500
2025-11-24,19.8799991607666,19.8799991607666,20.600000381469727,19.82999992370605,20.100000381469727,12744800
2025-11-25,19.6299991607666,19.6299991607666,19.780000686645508,19.309999465942383,19.780000686645508,10894600
2025-11-26,20.15999984741211,20.15999984741211,20.739999771118164,19.71999931335449,19.780000686645508,13905500
2025-11-28,21.030000686645508,21.030000686645508,21.15999984741211,20.149999618530277,20.25,6815000
2025-12-01,21.440000534057617,21.440000534057617,21.825000762939453,20.68000030517578,20.80500030517578,14531000
2025-12-02,22.239999771118164,22.239999771118164,22.61000061035156,21.549999237060547,21.600000381469727,13114400
2025-12-03,22.32999992370605,22.32999992370605,22.8799991607666,22.209999084472656,22.530000686645508,10299600
2025-12-04,22.520000457763672,22.520000457763672,22.604999542236328,21.90999984741211,22.395000457763672,9324200
2025-12-05,22.96999931335449,22.96999931335449,23.32999992370605,22.440000534057617,22.5,11901300
2025-12-08,22.489999771118164,22.489999771118164,23.2450008392334,22.46999931335449,22.96999931335449,12344100
2025-12-09,21.780000686645508,21.780000686645508,22.489999771118164,21.75,22.149999618530277,9772300
2025-12-10,20.31999969482422,20.31999969482422,21.73500061035156,19.780000686645508,21.530000686645508,23333800
2025-12-11,20.520000457763672,20.520000457763672,20.6200008392334,19.8799991607666,20.1299991607666,14279100
2025-12-12,20.3700008392334,20.3700008392334,20.75,20.209999084472656,20.530000686645508,9442900
2025-12-15,19.1200008392334,19.1200008392334,20.209999084472656,18.61000061035156,20.190000534057617,20499100
2025-12-16,19.190000534057617,19.190000534057617,19.459999084472656,18.899999618530277,19.1200008392334,9800400
2025-12-17,19.18000030517578,19.18000030517578,19.68000030517578,19.09499931335449,19.21999931335449,10553900
2025-12-18,19.86000061035156,19.86000061035156,20.11000061035156,19.549999237060547,19.59000015258789,13360900
2025-12-19,19.420000076293945,19.420000076293945,19.530000686645508,18.75,19.21999931335449,17045800
2025-12-22,19.950000762939453,19.950000762939453,20.51499938964844,19.68000030517578,19.81999969482422,14227700
2025-12-23,19.600000381469727,19.600000381469727,19.989999771118164,19.5,19.825000762939453,5978600
2025-12-24,19.61000061035156,19.61000061035156,19.65999984741211,19.131999969482425,19.520000457763672,4677100
2025-12-26,19.670000076293945,19.670000076293945,19.780000686645508,19.25,19.559999465942383,5288300
2025-12-29,19.149999618530277,19.149999618530277,19.450000762939453,19.114999771118164,19.32999992370605,9727600
2025-12-30,19.309999465942383,19.309999465942383,19.43000030517578,19.075000762939453,19.149999618530277,7255900
2025-12-31,19.3700008392334,19.3700008392334,19.43000030517578,19.184999465942383,19.274999618530277,6019300
2026-01-02,19.790000915527344,19.790000915527344,19.8799991607666,19.395000457763672,19.709999084472656,7675500
2026-01-05,19.149999618530277,19.149999618530277,19.959999084472656,19.01000022888184,19.8700008392334,11765500
2026-01-06,19.86000061035156,19.86000061035156,20.0049991607666,19.040000915527344,19.15999984741211,12493300
2026-01-07,19.63999938964844,19.63999938964844,20.149999618530277,19.61000061035156,20.059999465942383,7940600
2026-01-08,19.440000534057617,19.440000534057617,19.63999938964844,19.06999969482422,19.63999938964844,9234500
2026-01-09,19.209999084472656,19.209999084472656,19.57999992370605,18.96999931335449,19.479999542236328,9914800
2026-01-12,19.690000534057617,19.690000534057617,19.82999992370605,18.989999771118164,19.15999984741211,11422300
2026-01-13,19.25,19.25,19.690000534057617,18.959999084472656,19.670000076293945,12571200
2026-01-14,18.920000076293945,18.920000076293945,19.190000534057617,18.690000534057617,19.190000534057617,10352900
2026-01-15,18.8799991607666,18.8799991607666,19.375,18.690000534057617,19.049999237060547,13386600
2026-01-16,18.32999992370605,18.32999992370605,18.989999771118164,18.31999969482422,18.81999969482422,15530300
2026-01-20,18.200000762939453,18.200000762939453,18.3700008392334,17.795000076293945,18.084999084472656,10362300
2026-01-21,18.489999771118164,18.489999771118164,18.649999618530277,18.104999542236328,18.399999618530277,11617500
2026-01-22,18.200000762939453,18.200000762939453,18.989999771118164,17.809999465942383,18.6200008392334,18242300
2026-01-23,17.899999618530273,17.899999618530273,18.434999465942383,17.510000228881836,18.15999984741211,13744000
2026-01-26,17.979999542236328,17.979999542236328,18.290000915527344,17.8799991607666,18.010000228881836,12654800
2026-01-27,17.540000915527344,17.540000915527344,18.12299919128418,17.510000228881836,18.1200008392334,9538800
2026-01-28,17.200000762939453,17.200000762939453,17.75,17.15999984741211,17.725000381469727,12358900
2026-01-29,17.75,17.75,18.06999969482422,17.139999389648438,17.200000762939453,16306700
2026-01-30,16.8700008392334,16.8700008392334,17.690000534057617,16.719999313354492,17.670000076293945,14521900
2026-02-02,17.260000228881836,17.260000228881836,17.469999313354492,16.604999542236328,16.850000381469727,12651400
2026-02-03,16.760000228881836,16.760000228881836,17.364999771118164,16.440000534057617,17.364999771118164,17934200
2026-02-04,16.15999984741211,16.15999984741211,16.729999542236328,15.890000343322754,16.700000762939453,19212400
2026-02-05,15.84000015258789,15.84000015258789,16.329999923706055,15.68000030517578,16.0,16717200
2026-02-06,16.459999084472656,16.459999084472656,16.559999465942383,15.8149995803833,15.84000015258789,17422000
2026-02-09,16.610000610351562,16.610000610351562,16.899999618530273,16.40999984741211,16.43000030517578,17775800
2026-02-10,16.850000381469727,16.850000381469727,17.104999542236328,16.5,16.600000381469727,35201800
2026-02-11,13.989999771118164,13.989999771118164,15.100000381469728,13.880000114440918,14.21500015258789,74349900
