Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,38.11000061035156,38.11000061035156,38.63999938964844,37.709999084472656,38.060001373291016,7046400
2025-07-23,37.790000915527344,37.790000915527344,38.380001068115234,37.54999923706055,38.380001068115234,6083200
2025-07-24,37.66999816894531,37.66999816894531,38.2400016784668,37.630001068115234,37.90999984741211,7014200
2025-07-25,37.90999984741211,37.90999984741211,37.91999816894531,37.34999847412109,37.709999084472656,4253700
2025-07-28,38.52000045776367,38.52000045776367,38.56999969482422,37.7599983215332,37.84000015258789,5783700
2025-07-29,38.31999969482422,38.31999969482422,39.18999862670898,37.81999969482422,39.09999847412109,9616600
2025-07-30,38.29999923706055,38.29999923706055,38.72999954223633,37.994998931884766,38.400001525878906,6247400
2025-07-31,38.59999847412109,38.59999847412109,39.93000030517578,38.137001037597656,39.09999847412109,14505300
2025-08-01,37.7599983215332,37.7599983215332,37.90999984741211,37.04999923706055,37.27000045776367,11850700
2025-08-04,39.06999969482422,39.06999969482422,39.27999877929688,37.88999938964844,38.11000061035156,8681200
2025-08-05,38.880001068115234,38.880001068115234,39.130001068115234,38.290000915527344,38.88999938964844,11645600
2025-08-06,39.09999847412109,39.09999847412109,39.275001525878906,38.65999984741211,38.790000915527344,10867300
2025-08-07,39.16999816894531,39.16999816894531,39.83000183105469,38.52999877929688,39.83000183105469,25282300
2025-08-08,35.130001068115234,35.130001068115234,36.369998931884766,33.099998474121094,33.290000915527344,37478600
2025-08-11,34.189998626708984,34.189998626708984,35.31999969482422,34.1150016784668,35.27000045776367,17724000
2025-08-12,34.810001373291016,34.810001373291016,34.94499969482422,33.90999984741211,34.20500183105469,12890600
2025-08-13,35.779998779296875,35.779998779296875,35.80799865722656,34.81999969482422,34.81999969482422,11444800
2025-08-14,36.34999847412109,36.34999847412109,36.400001525878906,35.388999938964844,35.45000076293945,10089500
2025-08-15,35.779998779296875,35.779998779296875,36.6150016784668,35.7599983215332,36.34999847412109,8599900
2025-08-18,36.09999847412109,36.09999847412109,36.3849983215332,35.65999984741211,35.880001068115234,7163400
2025-08-19,35.220001220703125,35.220001220703125,36.47999954223633,35.119998931884766,36.11000061035156,7627200
2025-08-20,35.47999954223633,35.47999954223633,35.56999969482422,34.70000076293945,35.0,7276600
2025-08-21,34.869998931884766,34.869998931884766,35.45000076293945,34.69499969482422,35.2599983215332,5764800
2025-08-22,35.61000061035156,35.61000061035156,35.775001525878906,34.81999969482422,35.0,7218500
2025-08-25,35.5099983215332,35.5099983215332,35.650001525878906,35.290000915527344,35.5099983215332,7752400
2025-08-26,36.060001373291016,36.060001373291016,36.09999847412109,35.40999984741211,35.47999954223633,8506600
2025-08-27,36.15999984741211,36.15999984741211,36.5,35.85499954223633,36.0,7152400
2025-08-28,36.70000076293945,36.70000076293945,37.15999984741211,36.2599983215332,36.2599983215332,6010300
2025-08-29,36.630001068115234,36.630001068115234,37.060001373291016,36.45000076293945,36.630001068115234,5154900
2025-09-02,36.72999954223633,36.72999954223633,36.79999923706055,35.60599899291992,35.86000061035156,6370500
2025-09-03,37.119998931884766,37.119998931884766,37.46500015258789,36.67499923706055,36.880001068115234,4582300
2025-09-04,37.119998931884766,37.119998931884766,37.387001037597656,36.4900016784668,37.150001525878906,6163800
2025-09-05,37.93999862670898,37.93999862670898,38.16999816894531,37.17399978637695,37.66999816894531,8405100
2025-09-08,37.95000076293945,37.95000076293945,38.41999816894531,37.60100173950195,38.0,9319100
2025-09-09,36.5,36.5,38.56999969482422,35.09000015258789,38.20000076293945,22049500
2025-09-10,35.290000915527344,35.290000915527344,36.09999847412109,34.47999954223633,36.06999969482422,16404200
2025-09-11,34.959999084472656,34.959999084472656,35.279998779296875,34.43000030517578,35.27000045776367,13487500
2025-09-12,35.029998779296875,35.029998779296875,35.29499816894531,34.849998474121094,34.970001220703125,6136400
2025-09-15,36.2599983215332,36.2599983215332,36.27999877929688,35.22999954223633,35.2400016784668,7724300
2025-09-16,36.25,36.25,36.4900016784668,35.529998779296875,36.41999816894531,7078800
2025-09-17,36.4900016784668,36.4900016784668,37.040000915527344,36.150001525878906,36.27999877929688,8246300
2025-09-18,36.29999923706055,36.29999923706055,37.04999923706055,35.97999954223633,36.7400016784668,8363000
2025-09-19,35.810001373291016,35.810001373291016,36.45000076293945,35.44499969482422,36.20000076293945,11906200
2025-09-22,35.310001373291016,35.310001373291016,36.150001525878906,35.19499969482422,35.66999816894531,7163800
2025-09-23,35.27000045776367,35.27000045776367,35.71500015258789,34.88999938964844,35.5099983215332,8429500
2025-09-24,33.0,33.0,35.314998626708984,32.89500045776367,35.150001525878906,18708400
2025-09-25,33.45000076293945,33.45000076293945,33.73500061035156,32.380001068115234,32.380001068115234,12114400
2025-09-26,33.599998474121094,33.599998474121094,34.119998931884766,33.150001525878906,33.5099983215332,8787800
2025-09-29,33.31999969482422,33.31999969482422,34.130001068115234,33.119998931884766,33.84000015258789,9419300
2025-09-30,32.16999816894531,32.16999816894531,33.720001220703125,31.96500015258789,33.59000015258789,12669300
2025-10-01,31.850000381469727,31.850000381469727,32.20500183105469,31.280000686645508,31.86000061035156,12380000
2025-10-02,31.89999961853028,31.89999961853028,32.099998474121094,31.40999984741211,32.08000183105469,10961100
2025-10-03,31.950000762939453,31.950000762939453,32.5099983215332,31.73500061035156,32.04999923706055,10410000
2025-10-06,32.040000915527344,32.040000915527344,32.400001525878906,31.13500022888184,32.2400016784668,12357400
2025-10-07,31.38999938964844,31.38999938964844,32.22999954223633,31.36000061035156,32.099998474121094,10091300
2025-10-08,31.790000915527344,31.790000915527344,31.799999237060547,31.200000762939453,31.51000022888184,6447100
2025-10-09,31.8700008392334,31.8700008392334,31.8700008392334,31.3700008392334,31.770000457763672,8850100
2025-10-10,30.39999961853028,30.39999961853028,32.04999923706055,30.270000457763672,31.850000381469727,9408900
2025-10-13,32.27000045776367,32.27000045776367,32.290000915527344,30.709999084472656,30.989999771118164,10940200
2025-10-14,33.119998931884766,33.119998931884766,33.5880012512207,31.59000015258789,31.690000534057617,17013600
2025-10-15,33.33000183105469,33.33000183105469,34.25,32.869998931884766,33.779998779296875,12124500
2025-10-16,32.59000015258789,32.59000015258789,34.1609992980957,32.26499938964844,33.29999923706055,8751900
2025-10-17,32.38999938964844,32.38999938964844,32.63999938964844,31.959999084472656,32.130001068115234,7707500
2025-10-20,32.900001525878906,32.900001525878906,33.25,32.650001525878906,32.689998626708984,7951300
2025-10-21,33.75,33.75,34.0,32.880001068115234,32.970001220703125,7229900
2025-10-22,32.9900016784668,32.9900016784668,33.81999969482422,32.779998779296875,33.689998626708984,8287100
2025-10-23,33.45000076293945,33.45000076293945,33.529998779296875,32.87099838256836,33.099998474121094,6165400
2025-10-24,33.970001220703125,33.970001220703125,34.29999923706055,33.56999969482422,34.0,7956300
2025-10-27,35.2400016784668,35.2400016784668,35.41999816894531,34.400001525878906,34.540000915527344,7858600
2025-10-28,33.20000076293945,33.20000076293945,34.540000915527344,33.119998931884766,34.02000045776367,13418000
2025-10-29,32.810001373291016,32.810001373291016,33.435001373291016,32.48500061035156,33.0,10058400
2025-10-30,32.5099983215332,32.5099983215332,32.994998931884766,32.029998779296875,32.40999984741211,10678500
2025-10-31,33.099998474121094,33.099998474121094,33.56999969482422,32.75,32.790000915527344,15351200
2025-11-03,33.70000076293945,33.70000076293945,34.119998931884766,32.810001373291016,33.33000183105469,11646300
2025-11-04,32.90999984741211,32.90999984741211,33.349998474121094,32.5,32.68000030517578,19743900
2025-11-05,25.75,25.75,26.81999969482422,25.299999237060547,26.309999465942383,75479800
2025-11-06,26.280000686645508,26.280000686645508,27.334999084472656,26.059999465942383,26.07999992370605,32573000
2025-11-07,27.09000015258789,27.09000015258789,27.104999542236328,25.8700008392334,26.14999961853028,24478500
2025-11-10,27.01000022888184,27.01000022888184,27.57999992370605,26.94499969482422,27.21999931335449,26135100
2025-11-11,27.36000061035156,27.36000061035156,27.489999771118164,26.700000762939453,26.959999084472656,13346100
2025-11-12,27.31999969482422,27.31999969482422,27.864999771118164,27.1200008392334,27.530000686645508,12096600
2025-11-13,26.770000457763672,26.770000457763672,27.71500015258789,26.63999938964844,27.09000015258789,16120100
2025-11-14,26.6200008392334,26.6200008392334,26.795000076293945,25.964000701904297,26.07999992370605,23411200
2025-11-17,25.520000457763672,25.520000457763672,26.665000915527344,25.395000457763672,26.63999938964844,13399000
2025-11-18,25.770000457763672,25.770000457763672,26.15999984741211,25.06999969482422,25.270000457763672,12277800
2025-11-19,25.489999771118164,25.489999771118164,25.8700008392334,25.1200008392334,25.799999237060547,9851900
2025-11-20,24.809999465942383,24.809999465942383,25.84000015258789,24.62299919128418,25.75,12253300
2025-11-21,24.959999084472656,24.959999084472656,25.13999938964844,24.36599922180176,24.96999931335449,12974400
2025-11-24,24.790000915527344,24.790000915527344,25.14999961853028,24.770000457763672,25.01000022888184,13517500
2025-11-25,25.51000022888184,25.51000022888184,25.545000076293945,24.89200019836425,25.030000686645508,8268900
2025-11-26,25.56999969482422,25.56999969482422,25.84000015258789,25.295000076293945,25.51000022888184,9883900
2025-11-28,26.1200008392334,26.1200008392334,26.395000457763672,25.684999465942383,25.739999771118164,4856500
2025-12-01,26.84000015258789,26.84000015258789,27.20499992370605,25.799999237060547,25.799999237060547,13316500
2025-12-02,26.88999938964844,26.88999938964844,27.145000457763672,26.6299991607666,26.90999984741211,11988500
2025-12-03,27.40999984741211,27.40999984741211,27.584999084472656,26.790000915527344,26.90999984741211,11672200
2025-12-04,27.229999542236328,27.229999542236328,27.64999961853028,26.98500061035156,27.64999961853028,9519400
2025-12-05,26.75,26.75,27.364999771118164,26.479999542236328,26.799999237060547,16532400
2025-12-08,27.14999961853028,27.14999961853028,27.395000457763672,26.6200008392334,27.299999237060547,28368500
2025-12-09,27.18000030517578,27.18000030517578,27.450000762939453,26.76000022888184,26.89999961853028,10388200
2025-12-10,27.790000915527344,27.790000915527344,27.959999084472656,26.959999084472656,27.170000076293945,13886400
2025-12-11,26.8799991607666,26.8799991607666,27.86000061035156,26.84499931335449,27.5,15121000
2025-12-12,25.989999771118164,25.989999771118164,27.059999465942383,25.88999938964844,26.89999961853028,20568000
2025-12-15,25.76000022888184,25.76000022888184,26.170000076293945,25.44499969482422,26.01000022888184,15405100
2025-12-16,25.780000686645508,25.780000686645508,25.96999931335449,25.520000457763672,25.600000381469727,15700700
2025-12-17,25.8799991607666,25.8799991607666,26.395000457763672,25.670000076293945,25.780000686645508,18350800
2025-12-18,26.239999771118164,26.239999771118164,26.7450008392334,26.0,26.0,14023500
2025-12-19,26.07999992370605,26.07999992370605,26.46999931335449,25.71500015258789,26.11000061035156,85828400
2025-12-22,26.38999938964844,26.38999938964844,26.6299991607666,26.1200008392334,26.299999237060547,10104500
2025-12-23,26.020000457763672,26.020000457763672,26.2549991607666,25.684999465942383,26.07999992370605,10250000
2025-12-24,26.1299991607666,26.1299991607666,26.15999984741211,25.76499938964844,25.96999931335449,4391800
2025-12-26,26.13999938964844,26.13999938964844,26.2450008392334,25.9950008392334,26.06999969482422,5425600
2025-12-29,25.8799991607666,25.8799991607666,26.065000534057617,25.700000762939453,26.0,11424800
2025-12-30,26.030000686645508,26.030000686645508,26.31599998474121,25.725000381469727,25.790000915527344,9802000
2025-12-31,25.88999938964844,25.88999938964844,26.030000686645508,25.739999771118164,26.030000686645508,8775000
2026-01-02,26.559999465942383,26.559999465942383,26.96500015258789,25.950000762939453,26.18000030517578,17788800
2026-01-05,26.5,26.5,26.854999542236328,26.184999465942383,26.799999237060547,13512100
2026-01-06,27.06999969482422,27.06999969482422,27.209999084472656,26.795000076293945,26.920000076293945,10032400
2026-01-07,27.489999771118164,27.489999771118164,27.674999237060547,26.725000381469727,27.13999938964844,10923700
2026-01-08,26.799999237060547,26.799999237060547,27.64999961853028,26.690000534057617,27.5,12547200
2026-01-09,27.13999938964844,27.13999938964844,27.18000030517578,26.51499938964844,27.040000915527344,7961800
2026-01-12,26.81999969482422,26.81999969482422,27.440000534057617,26.809999465942383,27.020000457763672,10264400
2026-01-13,27.56999969482422,27.56999969482422,27.73500061035156,26.84000015258789,26.959999084472656,14480500
2026-01-14,27.06999969482422,27.06999969482422,27.44499969482422,26.8799991607666,27.43000030517578,10168300
2026-01-15,26.790000915527344,26.790000915527344,27.350000381469727,26.7549991607666,27.31999969482422,8824100
2026-01-16,25.90999984741211,25.90999984741211,26.8799991607666,25.86000061035156,26.81999969482422,10789000
2026-01-20,25.38999938964844,25.38999938964844,25.864999771118164,25.25,25.489999771118164,12930600
2026-01-21,24.989999771118164,24.989999771118164,25.809999465942383,24.86000061035156,25.64999961853028,14885500
2026-01-22,25.64999961853028,25.64999961853028,25.690000534057617,25.229999542236328,25.479999542236328,11410000
2026-01-23,25.90999984741211,25.90999984741211,26.38999938964844,25.61000061035156,25.709999084472656,9885200
2026-01-26,25.89999961853028,25.89999961853028,26.1299991607666,25.729999542236328,25.90999984741211,12025200
2026-01-27,23.40999984741211,23.40999984741211,25.030000686645508,23.222000122070312,25.0,39073100
2026-01-28,22.559999465942383,22.559999465942383,23.809999465942383,22.5,23.65999984741211,27534800
2026-01-29,22.350000381469727,22.350000381469727,23.049999237060547,21.82999992370605,23.0,30886900
2026-01-30,22.1299991607666,22.1299991607666,22.38999938964844,21.940000534057617,22.049999237060547,11708500
2026-02-02,22.0,22.0,22.3799991607666,21.770000457763672,22.059999465942383,11172900
2026-02-03,20.770000457763672,20.770000457763672,21.88999938964844,20.11000061035156,21.809999465942383,18215600
2026-02-04,19.8700008392334,19.8700008392334,20.61000061035156,19.795000076293945,20.549999237060547,21325800
2026-02-05,19.31999969482422,19.31999969482422,20.07999992370605,19.200000762939453,19.81999969482422,13362600
2026-02-06,19.600000381469727,19.600000381469727,19.93000030517578,19.049999237060547,19.530000686645508,14091900
2026-02-09,20.13999938964844,20.13999938964844,20.18000030517578,19.3799991607666,19.549999237060547,14773300
2026-02-10,20.32999992370605,20.32999992370605,20.809999465942383,20.239999771118164,20.43000030517578,14186800
2026-02-11,19.09000015258789,19.09000015258789,20.5,19.065000534057617,20.270000457763672,15032100
2026-02-12,18.540000915527344,18.540000915527344,19.190000534057617,18.280000686645508,19.07999992370605,29634300
2026-02-13,15.420000076293944,15.420000076293944,15.484999656677246,13.84000015258789,14.329999923706056,69086600
2026-02-17,15.510000228881836,15.510000228881836,15.975000381469728,14.81999969482422,15.335000038146973,27393600
