Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,93.14488220214844,93.97000122070312,95.18000030517578,93.08999633789062,94.51000213623048,1270400
2025-02-12,92.64927673339844,93.47000122070312,94.41999816894533,90.83000183105467,92.01000213623048,3280600
2025-02-13,99.36974334716795,100.25,100.56999969482422,93.9000015258789,95.0500030517578,3645000
2025-02-14,98.86421966552734,99.73999786376952,101.19000244140624,98.93000030517578,100.23999786376952,2430000
2025-02-18,96.2275848388672,97.08000183105467,100.1750030517578,96.9800033569336,100.0,1767500
2025-02-19,95.5238037109375,96.37000274658205,96.49500274658205,94.87999725341795,96.2300033569336,1320600
2025-02-20,93.6305694580078,94.45999908447266,96.58000183105467,94.4000015258789,95.91000366210938,856500
2025-02-21,90.8849105834961,91.69000244140624,95.16000366210938,91.18000030517578,94.77999877929688,1152200
2025-02-24,92.3816375732422,93.1999969482422,94.44499969482422,91.1999969482422,91.87999725341795,1516400
2025-02-25,94.6317138671875,95.47000122070312,95.66999816894533,91.43499755859376,92.86000061035156,2550400
2025-02-26,94.11627197265624,94.9499969482422,97.1500015258789,94.8499984741211,95.73999786376952,1405600
2025-02-27,90.98519134521484,91.68000030517578,95.19499969482422,91.5500030517578,94.52999877929688,1286400
2025-02-28,91.72949981689452,92.43000030517578,92.62999725341795,90.38999938964844,91.58000183105467,2350200
2025-03-03,89.14920806884766,89.83000183105469,93.26000213623048,89.3499984741211,91.9800033569336,1509700
2025-03-04,87.4223861694336,88.08999633789062,90.02999877929688,85.75,88.44999694824219,1980500
2025-03-05,89.38739776611328,90.06999969482422,90.30999755859376,87.5,88.41000366210938,2509700
2025-03-06,86.64830780029297,87.30999755859375,88.72000122070312,86.37999725341797,88.63999938964844,2121100
2025-03-07,85.81466674804688,86.47000122070312,88.04000091552734,85.19000244140625,86.91000366210938,2367600
2025-03-10,80.2471923828125,80.86000061035156,84.8949966430664,80.1050033569336,84.83999633789062,4045200
2025-03-11,81.67627716064453,82.30000305175781,82.91500091552734,80.3499984741211,81.13999938964844,2507700
2025-03-12,82.68853759765625,83.31999969482422,84.09500122070312,81.04000091552734,83.19000244140625,2687500
2025-03-13,79.84029388427734,80.44999694824219,83.33999633789062,79.75,82.94999694824219,1780800
2025-03-14,81.75566864013672,82.37999725341797,82.88999938964844,80.63999938964844,81.52999877929688,1830300
2025-03-17,85.09019470214844,85.73999786376953,86.16999816894531,81.7300033569336,82.06999969482422,2249100
2025-03-18,82.64884948730469,83.27999877929688,85.11000061035156,83.02999877929688,85.02999877929688,1434000
2025-03-19,84.48482513427734,85.12999725341797,85.9800033569336,83.3499984741211,83.77999877929688,1407400
2025-03-20,84.61384582519531,85.26000213623047,86.0199966430664,84.0999984741211,84.31999969482422,1644200
2025-03-21,84.69322967529297,85.33999633789062,85.54000091552734,82.7699966430664,84.05999755859375,2941900
2025-03-24,87.12467956542969,87.79000091552734,88.2699966430664,86.0199966430664,87.01000213623047,1530000
2025-03-25,86.99565887451172,87.66000366210938,88.80999755859375,87.16000366210938,88.08000183105469,1387000
2025-03-26,85.05050659179688,85.69999694824219,88.58999633789062,85.44000244140625,87.62000274658203,1421100
2025-03-27,84.03824615478516,84.68000030517578,85.86000061035156,83.98500061035156,85.18000030517578,1399000
2025-03-28,81.62664794921875,82.25,84.94000244140625,82.08999633789062,84.29000091552734,2209400
2025-03-31,82.36104583740234,82.98999786376953,83.75499725341797,80.19000244140625,81.51000213623047,2347900
2025-04-01,83.22445678710938,83.86000061035156,84.20999908447266,81.62999725341797,83.30999755859375,2014500
2025-04-02,85.08028411865234,85.7300033569336,86.18000030517578,82.05000305175781,82.05000305175781,1799600
2025-04-03,74.8087158203125,75.37999725341797,81.20999908447266,75.19999694824219,81.16000366210938,3949300
2025-04-04,70.5611572265625,71.0999984741211,72.86000061035156,68.01000213623047,71.22000122070312,5306300
2025-04-07,70.10464477539062,70.63999938964844,73.5,66.37999725341797,67.81999969482422,3500800
2025-04-08,68.73509979248047,69.26000213623047,75.12000274658203,68.0999984741211,73.43000030517578,3242800
2025-04-09,80.36627960205078,80.9800033569336,81.36000061035156,67.61000061035156,68.06999969482422,5740200
2025-04-10,72.13911437988281,72.69000244140625,76.76000213623047,70.8499984741211,76.11000061035156,3483000
2025-04-11,71.89099884033203,72.44000244140625,72.69999694824219,69.1050033569336,72.30000305175781,3983900
2025-04-14,74.21326446533203,74.77999877929688,75.22000122070312,72.91000366210938,74.80000305175781,2561500
2025-04-15,74.68963623046875,75.26000213623047,76.37999725341797,74.58000183105469,75.41000366210938,1922800
2025-04-16,73.19107055664062,73.75,75.58999633789062,72.41000366210938,74.4800033569336,1447400
2025-04-17,72.33760070800781,72.88999938964844,73.9800033569336,72.38999938964844,73.41999816894531,1111000
2025-04-21,70.17410278320312,70.70999908447266,72.4800033569336,70.08000183105469,71.72000122070312,1757300
2025-04-22,74.98734283447266,75.55999755859375,76.33000183105469,72.02999877929688,72.12000274658203,2885400
2025-04-23,76.67448425292969,77.26000213623047,80.38999938964844,76.75,78.55000305175781,2350400
2025-04-24,81.8449935913086,82.47000122070312,83.18000030517578,73.70999908447266,77.08999633789062,3424200
2025-04-25,81.46786499023438,82.08999633789062,83.33999633789062,80.94000244140625,82.04000091552734,2125700
2025-04-28,80.99150848388672,81.61000061035156,82.80000305175781,79.9000015258789,81.94999694824219,1589800
2025-04-29,81.80529022216797,82.43000030517578,83.08599853515625,81.33000183105469,81.6500015258789,1295300
2025-04-30,82.33126831054688,82.95999908447266,83.08000183105469,80.12999725341797,80.63999938964844,1716800
2025-05-01,82.87711334228516,83.51000213623047,84.62999725341797,82.22000122070312,82.95999908447266,1659900
2025-05-02,84.3558120727539,85.0,86.37999725341797,84.72000122070312,85.02999877929688,1593300
2025-05-05,83.9687728881836,84.61000061035156,85.70999908447266,83.81999969482422,83.95999908447266,1289600
2025-05-06,83.62142944335938,84.26000213623047,85.00499725341797,82.55999755859375,82.55999755859375,1027100
2025-05-07,84.593994140625,85.23999786376953,85.9800033569336,83.62999725341797,84.55000305175781,1988000
2025-05-08,85.77497100830078,86.43000030517578,87.6500015258789,85.6500015258789,86.56999969482422,1090600
2025-05-09,85.45740509033203,86.11000061035156,87.15499877929688,85.93000030517578,86.08000183105469,1736700
2025-05-12,91.01495361328124,91.70999908447266,92.0019989013672,90.1230010986328,91.36000061035156,1669700
2025-05-13,90.77677917480467,91.47000122070312,92.86000061035156,91.41000366210938,92.01000213623048,1509400
2025-05-14,89.94314575195312,90.62999725341795,91.68499755859376,90.2699966430664,91.52999877929688,1145300
2025-05-15,90.5187530517578,91.20999908447266,91.2699966430664,89.5199966430664,90.5999984741211,1073600
2025-05-16,91.19358825683594,91.88999938964844,92.04000091552734,90.1999969482422,91.26000213623048,1209900
2025-05-19,91.17375183105467,91.87000274658205,92.58499908447266,89.79000091552734,90.0199966430664,1348100
2025-05-20,89.7049560546875,90.38999938964844,92.33000183105467,88.72000122070312,91.37000274658205,2454500
2025-05-21,81.80529022216797,82.43000030517578,89.26000213623047,82.16000366210938,88.58000183105469,5579500
2025-05-22,83.9568862915039,84.4800033569336,84.88999938964844,82.0,82.19999694824219,3026900
2025-05-23,82.64505767822266,83.16000366210938,84.25,82.93000030517578,82.93000030517578,1951700
2025-05-27,82.1580810546875,82.66999816894531,85.30500030517578,81.81999969482422,85.0999984741211,3035800
2025-05-28,85.42771911621094,85.95999908447266,86.16999816894531,82.01000213623047,82.4800033569336,2905400
2025-05-29,84.75192260742188,85.27999877929688,86.88999938964844,84.36499786376953,86.87999725341797,1781000
2025-05-30,85.0997543334961,85.62999725341797,85.73999786376953,83.45999908447266,84.73999786376953,2482700
2025-06-02,84.11589050292969,84.63999938964844,85.58000183105469,83.22000122070312,84.91000366210938,1126900
2025-06-03,84.67241668701172,85.19999694824219,85.58000183105469,83.73999786376953,84.4000015258789,1133400
2025-06-04,86.65010070800781,87.19000244140625,87.27999877929688,85.22000122070312,85.58000183105469,1811800
2025-06-05,85.51715850830078,86.05000305175781,88.62999725341797,85.11000061035156,87.61000061035156,2111000
2025-06-06,85.61654663085938,86.1500015258789,87.51000213623047,85.62000274658203,86.94999694824219,2365200
2025-06-09,86.81904602050781,87.36000061035156,87.73999786376953,86.04000091552734,86.7699966430664,2074700
2025-06-10,88.3495101928711,88.9000015258789,89.27999877929688,87.0,87.83999633789062,2539100
2025-06-11,86.6103515625,87.1500015258789,89.81999969482422,86.63500213623047,89.1500015258789,1903200
2025-06-12,85.87493133544922,86.41000366210938,87.48999786376953,86.02300262451172,86.70999908447266,1076100
2025-06-13,83.4599838256836,83.9800033569336,85.20999908447266,83.18499755859375,84.37000274658203,2026700
2025-06-16,85.358154296875,85.88999938964844,86.30999755859375,82.9000015258789,84.83999633789062,2409200
2025-06-17,84.36434173583984,84.88999938964844,85.76000213623047,84.0250015258789,84.62999725341797,2611100
2025-06-18,84.30472564697266,84.83000183105469,86.18000030517578,84.36000061035156,84.8499984741211,2071800
2025-06-20,84.60285186767578,85.12999725341797,85.97000122070312,84.05000305175781,85.37999725341797,2298100
2025-06-23,86.35195922851562,86.88999938964844,87.06999969482422,83.95999908447266,84.7699966430664,1777900
2025-06-24,89.25387573242188,89.80999755859375,90.2300033569336,87.13999938964844,88.04000091552734,1992000
2025-06-25,87.96192169189453,88.51000213623047,90.71499633789062,88.20999908447266,89.83999633789062,1290200
2025-06-26,88.30975341796875,88.86000061035156,89.5199966430664,87.8499984741211,89.44999694824219,4910800
2025-06-27,86.71966552734375,87.26000213623047,89.8949966430664,84.11000061035156,89.27999877929688,5271800
2025-06-30,87.45508575439453,88.0,88.29000091552734,87.36000061035156,87.87999725341797,2230200
2025-07-01,89.34332275390625,89.9000015258789,90.08999633789062,86.5199966430664,87.13999938964844,2207400
2025-07-02,89.60171508789062,90.16000366210938,90.95999908447266,88.55999755859375,89.66000366210938,1816700
2025-07-03,91.04273223876952,91.61000061035156,92.11000061035156,90.16999816894533,90.16999816894533,1028800
2025-07-07,90.93341064453124,91.5,92.62999725341795,90.19499969482422,91.44000244140624,1487700
2025-07-08,92.16573333740234,92.73999786376952,96.30999755859376,90.93000030517578,92.18000030517578,4232600
2025-07-09,92.94090270996094,93.5199966430664,94.36000061035156,92.16999816894533,92.98999786376952,1728300
2025-07-10,94.3918685913086,94.9800033569336,95.80500030517578,93.52999877929688,94.37000274658205,2085600
2025-07-11,90.49613189697266,91.05999755859376,94.37999725341795,91.01000213623048,93.69000244140624,2542300
2025-07-14,91.53963470458984,92.11000061035156,92.41000366210938,91.1500015258789,91.68000030517578,1855400
2025-07-15,89.9395980834961,90.5,93.76000213623048,90.36000061035156,93.69000244140624,2878000
2025-07-16,90.76447296142578,91.33000183105467,91.36000061035156,87.91500091552734,90.99500274658205,2839300
2025-07-17,92.38436889648438,92.95999908447266,93.69499969482422,91.16999816894533,91.37000274658205,2021200
2025-07-18,93.03034210205078,93.61000061035156,93.86000061035156,92.12999725341795,93.52999877929688,1504700
2025-07-21,91.67876434326172,92.25,94.7300033569336,92.22000122070312,94.19000244140624,2976300
2025-07-22,91.60920715332033,92.18000030517578,92.5,90.36000061035156,90.77999877929688,3324000
2025-07-23,93.9843978881836,94.56999969482422,94.91000366210938,91.71499633789062,92.2699966430664,2726900
2025-07-24,97.82049560546876,98.43000030517578,98.86499786376952,96.30699920654295,98.80999755859376,3657800
2025-07-25,98.60560607910156,99.22000122070312,99.3499984741211,96.5500030517578,98.12000274658205,2468800
2025-07-28,97.711181640625,98.31999969482422,99.22000122070312,97.94000244140624,98.83999633789062,1852000
2025-07-29,98.28759002685548,98.9000015258789,99.0500030517578,97.29499816894533,98.5,1733300
2025-07-30,95.9521484375,96.5500030517578,99.38999938964844,95.55999755859376,98.69000244140624,1513400
2025-07-31,94.60057067871094,95.19000244140624,97.41999816894533,94.83000183105467,96.68000030517578,2276800
2025-08-01,91.4800033569336,92.0500030517578,93.81999969482422,91.05999755859376,93.16000366210938,1760100
2025-08-04,93.0005340576172,93.58000183105467,94.12000274658205,92.41000366210938,92.88999938964844,1473100
2025-08-05,90.49613189697266,91.05999755859376,93.44000244140624,89.45999908447266,93.44000244140624,1541200
2025-08-06,90.33712768554688,90.9000015258789,91.69000244140624,89.19000244140625,91.38999938964844,1515000
2025-08-07,90.0489273071289,90.61000061035156,92.41999816894533,90.25,91.58999633789062,1039500
2025-08-08,89.6712875366211,90.2300033569336,92.45999908447266,90.08999633789062,91.20999908447266,1688800
2025-08-11,85.46746826171875,86.0,90.61499786376952,83.6500015258789,90.2699966430664,3883900
2025-08-12,87.34576416015625,87.88999938964844,88.02999877929688,85.47000122070312,86.48999786376953,2020800
2025-08-13,92.19554901123048,92.7699966430664,92.86000061035156,87.97000122070312,88.5999984741211,2210200
2025-08-14,89.50232696533203,90.05999755859375,91.52999877929688,89.62000274658203,91.41999816894533,1362000
2025-08-15,88.3395767211914,88.88999938964844,90.6999969482422,88.7699966430664,90.29000091552734,1268300
2025-08-18,87.74329376220703,88.29000091552734,89.94999694824219,88.29000091552734,88.41000366210938,2507900
2025-08-19,87.69359588623047,88.23999786376953,90.3000030517578,87.68499755859375,88.47000122070312,1879900
2025-08-20,87.21656799316406,87.76000213623047,88.38500213623047,87.31999969482422,87.88999938964844,1606500
2025-08-21,86.103515625,86.63999938964844,87.6500015258789,86.1500015258789,86.83000183105469,1082300
2025-08-22,90.61641693115234,91.05999755859376,92.37000274658205,86.5999984741211,86.98999786376953,1711900
2025-08-25,89.02420806884766,89.45999908447266,90.75,89.37999725341797,90.5199966430664,799300
2025-08-26,88.6361083984375,89.06999969482422,89.97000122070312,88.55000305175781,89.22000122070312,1780500
2025-08-27,88.6361083984375,89.06999969482422,89.7699966430664,87.58499908447266,88.31999969482422,1037300
2025-08-28,88.23805236816406,88.66999816894531,89.5250015258789,88.55000305175781,89.2300033569336,1122400
2025-08-29,87.9693832397461,88.4000015258789,89.01300048828125,87.08000183105469,88.6500015258789,1532400
2025-09-02,86.03882598876953,86.45999908447266,86.59500122070312,84.48999786376953,86.12000274658203,1879900
2025-09-03,85.61092376708984,86.02999877929688,88.38999938964844,85.95999908447266,88.04000091552734,1815300
2025-09-04,88.58634948730469,89.0199966430664,89.05000305175781,85.7699966430664,86.72000122070312,1446900
2025-09-05,89.58148193359375,90.0199966430664,92.7699966430664,89.0,90.01000213623047,2366900
2025-09-08,92.92511749267578,93.37999725341795,94.30999755859376,89.37999725341797,93.62000274658205,6457500
2025-09-09,93.25350952148438,93.70999908447266,94.01000213623048,91.48999786376952,92.87999725341795,3089200
2025-09-10,89.24314880371094,89.68000030517578,94.26499938964844,89.2300033569336,93.98999786376952,4096900
2025-09-11,92.49720001220705,92.9499969482422,93.41500091552734,89.8499984741211,90.55999755859376,3145400
2025-09-12,91.27320098876952,91.72000122070312,93.16000366210938,91.72000122070312,92.56999969482422,2489900
2025-09-15,88.81523132324219,89.25,91.5500030517578,88.33999633789062,91.52999877929688,3723600
2025-09-16,89.54168701171875,89.9800033569336,91.11000061035156,88.80999755859375,89.12000274658203,2590300
2025-09-17,91.25330352783205,91.6999969482422,95.50499725341795,90.08999633789062,90.08999633789062,6023800
2025-09-18,92.00959014892578,92.45999908447266,93.44000244140624,91.7699966430664,91.79000091552734,4623500
2025-09-19,89.46206665039062,89.9000015258789,94.2300033569336,89.9000015258789,92.47000122070312,26552700
2025-09-22,87.31259155273438,87.73999786376953,89.25,86.50499725341797,89.25,3140900
2025-09-23,87.80020141601562,88.2300033569336,89.06999969482422,87.27999877929688,87.94000244140625,3399700
2025-09-24,86.6657485961914,87.08999633789062,88.0,85.41999816894531,87.62000274658203,2032300
2025-09-25,83.8992919921875,84.30999755859375,86.55999755859375,83.41999816894531,86.16999816894531,3339900
2025-09-26,84.77501678466797,85.19000244140625,85.86000061035156,84.2699966430664,84.41999816894531,2274800
2025-09-29,84.81482696533203,85.2300033569336,85.93000030517578,84.4800033569336,85.77999877929688,2699100
2025-09-30,83.37187194824219,83.77999877929688,86.30999755859375,82.2249984741211,85.62999725341797,5009700
2025-10-01,81.85928344726562,82.26000213623047,84.72000122070312,81.40499877929688,83.19000244140625,6532200
2025-10-02,73.15190887451172,73.51000213623047,76.69000244140625,70.19999694824219,74.69000244140625,16308500
2025-10-03,76.96324920654297,77.33999633789062,77.79000091552734,73.87999725341797,74.06999969482422,5828000
2025-10-06,76.25670623779297,76.62999725341797,77.4000015258789,74.66999816894531,77.01000213623047,3801000
2025-10-07,75.97807312011719,76.3499984741211,77.12999725341797,75.51000213623047,76.87000274658203,3607200
2025-10-08,78.86394500732422,79.25,79.58999633789062,77.5,78.0,3466700
2025-10-09,78.61516571044922,79.0,79.69000244140625,77.87000274658203,79.0199966430664,2555100
2025-10-10,77.32149505615234,77.69999694824219,80.12000274658203,77.08999633789062,79.16000366210938,3158600
2025-10-13,77.45086669921875,77.83000183105469,78.74500274658203,77.12000274658203,78.5250015258789,3033100
2025-10-14,78.53556060791016,78.91999816894531,79.22000122070312,75.98999786376953,76.80000305175781,2939500
2025-10-15,79.06297302246094,79.44999694824219,80.0,78.125,79.27999877929688,2492400
2025-10-16,77.9185791015625,78.30000305175781,79.47000122070312,77.29499816894531,79.47000122070312,3762500
2025-10-17,78.00813293457031,78.38999938964844,78.83999633789062,77.1500015258789,78.04000091552734,2765900
2025-10-20,79.72970581054688,80.12000274658203,80.76499938964844,78.33000183105469,78.97000122070312,1744200
2025-10-21,80.54572296142578,80.94000244140625,81.55999755859375,78.69999694824219,80.88999938964844,3387100
2025-10-22,80.27702331542969,80.66999816894531,82.04000091552734,80.20999908447266,80.55500030517578,5557000
2025-10-23,83.0733413696289,83.4800033569336,84.66999816894531,81.20999908447266,84.6449966430664,4781300
2025-10-24,85.18301391601562,85.5999984741211,86.70999908447266,84.83699798583984,85.01000213623047,2856400
2025-10-27,84.9342269897461,85.3499984741211,86.62999725341797,83.91999816894531,86.62999725341797,2445400
2025-10-28,82.51606750488281,82.91999816894531,85.23999786376953,82.79000091552734,85.0,1531500
2025-10-29,80.01829528808594,80.41000366210938,82.54000091552734,79.69000244140625,82.5,5019300
2025-10-30,79.54063415527344,79.93000030517578,81.58999633789062,79.5199966430664,80.16000366210938,2333300
2025-10-31,80.7845458984375,81.18000030517578,81.29499816894531,79.0199966430664,79.80000305175781,2516200
2025-11-03,81.2024917602539,81.5999984741211,81.62999725341797,79.09500122070312,80.47000122070312,1952600
2025-11-04,79.54063415527344,79.93000030517578,81.9800033569336,79.87000274658203,80.94999694824219,2596800
2025-11-05,79.2221908569336,79.61000061035156,80.62999725341797,79.32499694824219,79.87999725341797,3368000
2025-11-06,78.61516571044922,79.0,80.80000305175781,78.8499984741211,80.0,2185900
2025-11-07,80.14766693115234,80.54000091552734,80.58000183105469,78.33999633789062,78.48999786376953,1959100
2025-11-10,80.04815673828125,80.44000244140625,81.51000213623047,79.73999786376953,80.80999755859375,1958700
2025-11-11,82.47625732421875,82.87999725341797,83.69499969482422,80.30999755859375,80.98999786376953,1565400
2025-11-12,82.00855255126953,82.41000366210938,83.87000274658203,82.04000091552734,82.6500015258789,2396400
2025-11-13,81.47119140625,81.87000274658203,82.93000030517578,81.06999969482422,81.06999969482422,1624600
2025-11-14,80.70492553710938,81.0999984741211,82.05999755859375,80.30999755859375,81.19000244140625,1220700
2025-11-17,78.82414245605469,79.20999908447266,81.48999786376953,79.06999969482422,80.54000091552734,2117800
2025-11-18,79.77945709228516,80.16999816894531,80.75,78.83000183105469,78.83000183105469,1340000
2025-11-19,81.48113250732422,81.87999725341797,82.66000366210938,79.45500183105469,80.13999938964844,1829900
2025-11-20,80.33673858642578,80.7300033569336,83.44000244140625,80.4000015258789,82.91999816894531,1418600
2025-11-21,83.58049774169922,83.87000274658203,84.79000091552734,81.19000244140625,81.19000244140625,2069400
2025-11-24,82.2750244140625,82.55999755859375,84.0,82.37999725341797,84.0,2301300
2025-11-25,84.8062515258789,85.0999984741211,85.94000244140625,83.0999984741211,83.33000183105469,2250400
2025-11-26,84.5870132446289,84.87999725341797,85.4749984741211,84.23999786376953,84.23999786376953,1081700
2025-11-28,84.75642395019531,85.05000305175781,85.61000061035156,84.36000061035156,84.77999877929688,467000
2025-12-01,83.63032531738281,83.91999816894531,85.43499755859375,83.54000091552734,84.04000091552734,1765600
2025-12-02,82.13550567626953,82.41999816894531,84.08999633789062,82.31999969482422,84.05999755859375,1654600
2025-12-03,83.10215759277344,83.38999938964844,84.04499816894531,82.16000366210938,82.80999755859375,1771300
2025-12-04,83.89939880371094,84.19000244140625,84.22000122070312,82.95999908447266,83.9800033569336,1717000
2025-12-05,84.17842864990234,84.47000122070312,85.12999725341797,83.62000274658203,84.16999816894531,1846800
2025-12-08,81.72692108154297,82.01000213623047,84.0,81.19999694824219,83.98999786376953,1881700
2025-12-09,80.92967987060547,81.20999908447266,83.07499694824219,81.1500015258789,82.2699966430664,1535300
2025-12-10,83.93926239013672,84.2300033569336,84.69000244140625,81.05400085449219,81.06999969482422,1851300
2025-12-11,85.46398162841797,85.76000213623047,86.25,84.44999694824219,84.44999694824219,1632200
2025-12-12,84.3578109741211,84.6500015258789,86.61000061035156,83.97000122070312,86.12000274658203,1401600
2025-12-15,83.34132385253906,83.62999725341797,85.54000091552734,83.5,85.18000030517578,1689900
2025-12-16,83.33135986328125,83.62000274658203,84.02999877929688,82.75499725341797,83.83000183105469,2313500
2025-12-17,84.45746612548828,84.75,87.19000244140625,83.59500122070312,83.7300033569336,2094400
2025-12-18,85.86260223388672,86.16000366210938,86.69999694824219,85.2300033569336,85.58000183105469,3172100
2025-12-19,86.78938293457031,87.08999633789062,87.3499984741211,84.99600219726562,86.12000274658203,5685800
2025-12-22,87.66635131835938,87.97000122070312,88.80000305175781,87.26000213623047,87.26000213623047,1818200
2025-12-23,86.52032470703125,86.81999969482422,88.31500244140625,85.81999969482422,87.87999725341797,1155700
2025-12-24,86.41069793701172,86.70999908447266,87.16999816894531,85.86000061035156,86.69000244140625,465700
2025-12-26,87.0484848022461,87.3499984741211,87.55999755859375,86.0,86.69999694824219,722600
2025-12-29,87.2178955078125,87.5199966430664,87.80000305175781,86.88999938964844,87.55000305175781,783600
2025-12-30,86.68972778320312,86.98999786376953,87.66999816894531,86.55999755859375,87.43000030517578,806100
2025-12-31,85.45401000976562,85.75,87.19000244140625,85.55999755859375,86.81999969482422,1702300
2026-01-02,83.04236602783203,83.33000183105469,86.13999938964844,83.18000030517578,86.0,1953000
2026-01-05,86.64986419677734,86.94999694824219,88.26000213623047,83.375,83.9000015258789,1828600
2026-01-06,82.4344711303711,82.72000122070312,83.94999694824219,81.08000183105469,83.01000213623047,3959600
2026-01-07,83.21177673339844,83.5,84.13999938964844,82.53500366210938,83.38999938964844,2435300
2026-01-08,84.04887390136719,84.33999633789062,84.87999725341797,81.93000030517578,82.5,1754600
2026-01-09,87.4072494506836,87.70999908447266,89.12000274658203,84.75,85.23999786376953,2229500
2026-01-12,84.75642395019531,85.05000305175781,86.94999694824219,84.16000366210938,86.12999725341797,1992200
2026-01-13,83.67019653320312,83.95999908447266,85.0199966430664,82.58000183105469,85.0199966430664,1592600
2026-01-14,85.20487213134766,85.5,85.58999633789062,83.41999816894531,83.63999938964844,1354900
2026-01-15,84.96570587158203,85.26000213623047,86.3499984741211,84.52999877929688,85.58999633789062,1293700
2026-01-16,85.92239379882812,86.22000122070312,86.38999938964844,84.12000274658203,84.33000183105469,1555900
2026-01-20,81.97605895996094,82.26000213623047,85.01000213623047,81.70999908447266,84.19000244140625,3645100
2026-01-21,83.06229400634766,83.3499984741211,84.69000244140625,81.97000122070312,82.83000183105469,2023700
2026-01-22,85.50383758544922,85.80000305175781,86.36000061035156,83.36000061035156,84.12999725341797,1388400
2026-01-23,83.64028930664062,83.93000030517578,85.77999877929688,83.41999816894531,85.25,1316400
2026-01-26,84.72652435302734,85.0199966430664,85.13999938964844,83.2750015258789,84.16000366210938,1246400
2026-01-27,81.74685668945312,82.02999877929688,84.61499786376953,81.77999877929688,84.61000061035156,2379700
2026-01-28,80.88981628417969,81.16999816894531,82.12999725341797,80.20999908447266,82.0199966430664,3355300
2026-01-29,80.4015121459961,80.68000030517578,82.16999816894531,78.79499816894531,81.75,2912600
2026-01-30,78.74723815917969,79.0199966430664,80.8499984741211,78.5999984741211,80.06999969482422,2409600
2026-02-02,76.94348907470703,77.20999908447266,79.9000015258789,77.11000061035156,78.79000091552734,2119900
2026-02-03,67.34672546386719,67.58000183105469,74.41000366210938,67.3949966430664,74.41000366210938,6445100
2026-02-04,69.2601089477539,69.5,71.61000061035156,65.23500061035156,67.1500015258789,6798200
2026-02-05,69.97761535644531,70.22000122070312,71.70999908447266,69.01000213623047,70.19000244140625,3925500
2026-02-06,73.22637176513672,73.4800033569336,73.70999908447266,71.02999877929688,71.58999633789062,3100500
2026-02-09,74.6912841796875,74.94999694824219,75.0,72.05000305175781,72.66999816894531,2562300
2026-02-10,73.88408660888672,74.13999938964844,75.70999908447266,71.61000061035156,72.30999755859375,4261900
2026-02-11,71.5322265625,71.77999877929688,74.0,70.86000061035156,73.37000274658203,6197600
