Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,244.6615295410156,246.94000244140625,247.9900054931641,243.17999267578125,243.17999267578125,3275600
2025-12-04,243.8986358642578,246.1699981689453,248.16000366210935,245.0,246.6000061035156,4092800
2025-12-05,246.1774139404297,248.47000122070312,248.67999267578125,245.66000366210935,246.1499938964844,2642100
2025-12-08,242.56109619140625,244.82000732421875,248.1000061035156,244.82000732421875,247.1100006103516,3935000
2025-12-09,240.430908203125,242.6699981689453,245.97999572753903,240.88999938964844,243.80999755859372,2865500
2025-12-10,243.9283447265625,246.1999969482422,248.44000244140625,242.3800048828125,242.80999755859372,4778900
2025-12-11,245.791015625,248.0800018310547,251.88999938964844,247.50999450683597,248.6300048828125,2832100
2025-12-12,245.0082855224609,247.2899932861328,250.72999572753903,245.92999267578125,249.1499938964844,2046900
2025-12-15,246.4845428466797,248.77999877929688,249.44000244140625,243.8600006103516,247.7400054931641,3108400
2025-12-16,244.19586181640625,246.47000122070312,250.97000122070312,246.0399932861328,250.2100067138672,2692000
2025-12-17,245.672119140625,247.9600067138672,249.6100006103516,245.0800018310547,246.0,2030600
2025-12-18,245.42442321777344,247.7100067138672,254.0399932861328,247.4600067138672,250.75999450683597,2553400
2025-12-19,238.2215118408203,240.44000244140625,247.1300048828125,240.3300018310547,247.0399932861328,5458200
2025-12-22,239.83645629882807,242.07000732421875,242.75,239.6300048828125,240.5800018310547,1776600
2025-12-23,239.91571044921875,242.1499938964844,242.2100067138672,239.5399932861328,241.5,1863800
2025-12-24,240.75787353515625,243.0,243.97999572753903,241.33999633789065,241.75,787900
2025-12-26,242.2341461181641,244.4900054931641,244.7100067138672,242.3000030517578,242.72999572753903,1179700
2025-12-29,241.5802154541016,243.8300018310547,245.3600006103516,242.6300048828125,245.1100006103516,1597100
2025-12-30,240.93621826171875,243.17999267578125,243.63999938964844,241.0399932861328,242.63999938964844,1371400
2025-12-31,238.9348602294922,241.16000366210935,243.38999938964844,241.02999877929688,242.41000366210935,1615200
2026-01-02,244.6119842529297,246.88999938964844,247.22999572753903,239.97000122070312,241.5,2595000
2026-01-05,242.49172973632807,244.75,247.8300018310547,243.9499969482422,245.0800018310547,2835800
2026-01-06,244.21568298339844,246.4900054931641,248.3000030517578,240.0200042724609,241.4900054931641,2573200
2026-01-07,244.83985900878903,247.1199951171875,256.79998779296875,247.1000061035156,251.8800048828125,2423300
2026-01-08,253.84597778320312,256.2099914550781,257.82000732421875,243.91000366210935,245.1300048828125,3163400
2026-01-09,264.7445068359375,267.2099914550781,268.04998779296875,259.1300048828125,259.95001220703125,4092100
2026-01-12,268.3905639648437,270.8900146484375,271.5299987792969,263.6099853515625,266.489990234375,3269500
2026-01-13,271.71954345703125,274.25,274.739990234375,270.3500061035156,273.1400146484375,2946600
2026-01-14,272.4130859375,274.95001220703125,278.1000061035156,272.20001220703125,272.20001220703125,3207600
2026-01-15,274.4541015625,277.010009765625,278.2099914550781,273.44000244140625,275.1499938964844,2620700
2026-01-16,274.98907470703125,277.54998779296875,278.44000244140625,274.07000732421875,276.32000732421875,2915700
2026-01-20,265.9234924316406,268.3999938964844,275.239990234375,267.7699890136719,272.20001220703125,3956200
2026-01-21,275.7861633300781,277.1099853515625,278.3299865722656,267.010009765625,267.44000244140625,4022100
2026-01-22,273.6365051269531,274.95001220703125,281.3599853515625,274.8800048828125,277.3699951171875,2883500
2026-01-23,275.4079895019531,276.7300109863281,277.2900085449219,273.9800109863281,275.0,2204000
2026-01-26,276.5823669433594,277.9100036621094,279.5,275.6199951171875,278.8299865722656,2021900
2026-01-27,272.6313171386719,273.94000244140625,277.010009765625,272.32000732421875,277.010009765625,2492900
2026-01-28,268.1329345703125,269.4200134277344,274.0,268.0599975585937,273.7200012207031,2952400
2026-01-29,265.3662109375,266.6400146484375,270.9800109863281,265.7099914550781,268.7099914550781,3264700
2026-01-30,265.7841796875,267.0599975585937,267.5599975585937,262.6700134277344,266.0599975585937,3199300
2026-02-02,267.7746276855469,269.0599975585937,270.3299865722656,262.69000244140625,266.6600036621094,2763400
2026-02-03,273.5369873046875,274.8500061035156,280.510009765625,267.6099853515625,267.94000244140625,3450200
2026-02-04,274.5321960449219,275.8500061035156,280.1700134277344,273.2900085449219,276.32000732421875,2774000
2026-02-05,273.5767822265625,274.8900146484375,277.0799865722656,272.239990234375,275.6400146484375,2683500
2026-02-06,277.05010986328125,278.3800048828125,279.6700134277344,275.0199890136719,276.5799865722656,2211800
2026-02-09,275.5672302246094,276.8900146484375,279.0,274.45001220703125,278.3299865722656,2471100
2026-02-10,283.31005859375,284.6700134277344,285.7300109863281,277.3800048828125,279.0,2820200
2026-02-11,285.6687316894531,287.0400085449219,287.3399963378906,280.7799987792969,282.3900146484375,2945200
2026-02-12,284.1659545898437,285.5299987792969,293.0599975585937,285.07000732421875,289.3900146484375,3659400
2026-02-13,286.01708984375,287.3900146484375,289.8699951171875,282.1499938964844,285.4200134277344,2241800
2026-02-17,279.8168334960937,281.1600036621094,289.8599853515625,278.25,287.0299987792969,2305000
2026-02-18,280.7821960449219,282.1300048828125,283.8699951171875,278.0,280.4200134277344,2018700
