Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,101.82223510742188,104.61000061035156,105.29000091552734,103.01000213623047,103.87999725341797,2151000
2026-02-17,101.88142395019531,103.2699966430664,104.86000061035156,102.04000091552734,103.76000213623047,1790000
2026-02-18,102.92717742919922,104.33000183105469,105.45999908447266,103.48999786376953,103.48999786376953,1714800
2026-02-19,101.3289566040039,102.70999908447266,104.55999755859375,102.44000244140625,104.16000366210938,2010200
2026-02-20,102.04914855957031,103.44000244140625,103.87000274658203,101.70999908447266,102.87999725341797,3270200
2026-02-23,99.5235595703125,100.87999725341797,104.0,99.54000091552734,103.37999725341797,2300900
2026-02-24,99.04015350341797,100.38999938964844,102.23999786376953,99.47000122070312,100.73999786376953,2848700
2026-02-25,99.50382995605469,100.86000061035156,101.47000122070312,99.19000244140625,100.51000213623047,2322400
2026-02-26,100.93433380126953,102.30999755859375,102.86000061035156,101.0,101.5,1538500
2026-02-27,97.05717468261719,98.37999725341797,101.97000122070312,97.45999908447266,101.26000213623047,3912300
2026-03-02,98.60606384277344,99.94999694824219,100.5199966430664,96.0999984741211,97.25,2201800
2026-03-03,97.42220306396484,98.75,99.55999755859375,95.55000305175781,98.05000305175781,2579400
2026-03-04,97.461669921875,98.79000091552734,99.5,98.29000091552734,99.01000213623047,1754700
2026-03-05,97.80696105957031,99.13999938964844,99.37999725341797,97.51000213623047,97.62000274658203,2574300
2026-03-06,95.81412506103516,97.12000274658203,97.25,94.83999633789062,97.25,2626000
2026-03-09,94.64012145996094,95.93000030517578,97.0,93.37999725341797,96.02999877929688,2791900
2026-03-10,94.18630981445312,95.47000122070312,96.76000213623047,94.19000244140625,95.75,2271500
2026-03-11,93.66343688964844,94.94000244140625,96.18000030517578,93.12999725341797,95.05000305175781,2565000
2026-03-12,91.098388671875,92.33999633789062,94.70999908447266,92.19000244140625,93.61000061035156,2549100
2026-03-13,90.7629623413086,92.0,93.5,91.88999938964844,92.91999816894531,2604500
2026-03-16,91.96656036376953,93.22000122070312,94.44000244140625,92.5,93.08999633789062,2096300
2026-03-17,93.219482421875,94.48999786376953,95.87000274658203,94.23999786376953,94.55999755859375,2121200
2026-03-18,91.66073608398438,92.91000366210938,94.69999694824219,92.8499984741211,93.83999633789062,1930600
2026-03-19,91.26611328125,92.51000213623047,93.7300033569336,92.13999938964844,92.5,2214000
2026-03-20,91.77911376953125,93.02999877929688,93.43000030517578,92.3499984741211,92.69000244140625,6433500
2026-03-23,93.02217102050781,94.29000091552734,95.58999633789062,93.5999984741211,94.80000305175781,2507800
2026-03-24,93.52532196044922,94.80000305175781,95.5,93.12999725341797,93.36000061035156,1692600
2026-03-25,93.97913360595703,95.26000213623047,96.26000213623047,94.22000122070312,95.72000122070312,1352600
2026-03-26,93.9889907836914,95.2699966430664,96.4800033569336,94.41999816894531,95.44000244140625,1932000
2026-03-27,92.0356216430664,93.29000091552734,95.56999969482422,92.76000213623047,95.56999969482422,1845800
2026-03-30,93.20962524414062,94.4800033569336,95.37000274658203,93.12999725341797,93.73999786376953,1695500
2026-03-31,96.37645721435547,97.69000244140625,98.08999633789062,95.19000244140625,96.25,2479900
2026-04-01,96.66255950927734,97.9800033569336,99.16000366210938,97.27999877929688,98.13999938964844,2273100
2026-04-02,96.26793670654297,97.58000183105469,98.62999725341797,95.86000061035156,96.7699966430664,1682100
2026-04-06,96.50470733642578,97.81999969482422,98.26000213623047,97.0,97.25,1415800
2026-04-07,96.0903549194336,97.4000015258789,98.05000305175781,96.66999816894531,97.13999938964844,1826500
2026-04-08,95.3504409790039,96.6500015258789,100.05999755859375,96.06999969482422,99.83000183105469,3361000
2026-04-09,95.79438781738281,97.0999984741211,97.6500015258789,96.01000213623047,96.01000213623047,1903300
2026-04-10,95.59708404541016,96.9000015258789,97.19999694824219,95.76000213623047,96.70999908447266,1708300
2026-04-13,97.15583801269531,98.4800033569336,98.5199966430664,95.94999694824219,96.0,1808400
2026-04-14,97.43207550048828,98.76000213623047,99.19000244140625,97.31999969482422,98.0,1877500
2026-04-15,98.08319091796875,99.41999816894531,100.16999816894531,98.29000091552734,98.61000061035156,1945600
2026-04-16,98.4383544921875,99.77999877929688,100.37999725341797,99.36000061035156,100.06999969482422,1707500
2026-04-17,100.28321075439453,101.6500015258789,102.83999633789062,100.20999908447266,100.20999908447266,2438900
2026-04-20,101.2204360961914,102.5999984741211,102.68000030517578,101.26000213623047,101.2699966430664,1478700
2026-04-21,95.15312957763672,96.44999694824219,99.75,95.62000274658203,98.5,4544000
2026-04-22,93.57464599609375,94.8499984741211,95.44999694824219,92.66000366210938,93.16999816894531,4306900
2026-04-23,93.08136749267578,94.3499984741211,95.1500015258789,93.23999786376953,94.58999633789062,2576500
2026-04-24,92.94324493408203,94.20999908447266,95.44999694824219,94.1500015258789,95.30999755859375,2157200
2026-04-27,94.3046875,95.58999633789062,95.77999877929688,93.81999969482422,93.9000015258789,2047800
2026-04-28,95.60694885253906,96.91000366210938,97.44999694824219,95.94000244140625,96.4000015258789,2323200
2026-04-29,95.12353515625,96.41999816894531,97.58999633789062,96.19999694824219,96.81999969482422,2797800
2026-04-30,96.79080963134766,98.11000061035156,98.62000274658203,95.20999908447266,95.76000213623047,2131200
2026-05-01,97.29395294189453,98.62000274658203,99.37999725341797,97.44000244140625,98.5,1895500
2026-05-04,96.33699798583984,97.6500015258789,98.66999816894531,97.0,97.83999633789062,2064300
2026-05-05,98.92176055908203,100.2699966430664,100.55999755859375,97.0,97.79000091552734,4097900
2026-05-06,98.81324768066406,100.16000366210938,102.5199966430664,97.91000366210938,101.88999938964844,3721300
2026-05-07,98.1029281616211,99.44000244140625,101.45999908447266,98.68000030517578,100.48999786376953,2133100
2026-05-08,99.45450592041016,100.80999755859375,100.83000183105469,98.98999786376953,99.56999969482422,1775600
2026-05-11,99.76033782958984,101.12000274658203,101.5199966430664,100.06999969482422,101.0,1464100
2026-05-12,101.2007064819336,102.58000183105469,102.75,99.91999816894531,101.5,1756500
2026-05-13,101.0033950805664,102.37999725341797,103.38999938964844,101.69999694824219,102.02999877929688,2191500
2026-05-14,101.81236267089844,103.19999694824219,104.11000061035156,102.80000305175781,103.22000122070312,1571400
2026-05-15,100.5594482421875,101.93000030517578,103.05000305175781,100.97000122070312,102.86000061035156,2019000
2026-05-18,101.59532928466797,102.9800033569336,103.38999938964844,101.79000091552734,101.94000244140625,1574500
2026-05-19,99.7998046875,101.16000366210938,102.97000122070312,101.02999877929688,102.75,1807300
2026-05-20,101.83209991455078,103.22000122070312,103.56999969482422,100.0,101.37000274658203,1422900
2026-05-21,102.83838653564453,104.23999786376953,104.5,102.37000274658203,103.05000305175781,1391300
2026-05-22,102.72000122070312,104.12000274658203,104.91000366210938,104.0199966430664,104.33999633789062,1301600
2026-05-26,102.62000274658203,102.62000274658203,103.5,102.47000122070312,102.79000091552734,1400800
2026-05-27,101.48999786376953,101.48999786376953,103.18000030517578,101.20999908447266,102.7699966430664,1469500
2026-05-28,100.61000061035156,100.61000061035156,102.11000061035156,100.51000213623047,101.4000015258789,1924400
2026-05-29,100.63999938964844,100.63999938964844,102.30000305175781,100.30999755859375,100.83000183105469,3713400
2026-06-01,100.48999786376953,100.48999786376953,101.37000274658203,99.62999725341797,99.9800033569336,1552600
2026-06-02,102.72000122070312,102.72000122070312,103.29000091552734,100.54000091552734,101.0,1942500
2026-06-03,100.79000091552734,100.79000091552734,102.12999725341797,100.4000015258789,101.77999877929688,1817200
2026-06-04,103.31999969482422,103.31999969482422,103.87000274658203,101.68000030517578,101.91999816894531,1596700
2026-06-05,104.62000274658203,104.62000274658203,105.18000030517578,103.5,103.58999633789062,2181800
2026-06-08,103.72000122070312,103.72000122070312,105.1500015258789,103.63999938964844,104.33000183105469,1421300
2026-06-09,103.69999694824219,103.69999694824219,104.66999816894531,102.5999984741211,102.98999786376953,1989000
2026-06-10,105.16999816894531,105.16999816894531,106.0999984741211,103.69999694824219,103.93000030517578,1676900
2026-06-11,106.51000213623047,106.51000213623047,106.97000122070312,104.98999786376953,105.66999816894531,1747700
2026-06-12,108.5,108.5,108.55999755859375,106.76000213623047,107.13999938964844,1837800
2026-06-15,108.69000244140625,108.69000244140625,109.66000366210938,108.58000183105469,109.0,2198400
2026-06-16,109.16000366210938,109.16000366210938,110.88999938964844,108.8499984741211,109.72000122070312,2212500
2026-06-17,107.01000213623047,107.01000213623047,109.4000015258789,106.69000244140625,108.72000122070312,1788300
2026-06-18,106.52999877929688,106.52999877929688,108.0,106.47000122070312,107.73999786376953,3583000
2026-06-22,108.26000213623047,108.26000213623047,109.3499984741211,106.19000244140625,107.06999969482422,2166600
2026-06-23,108.4800033569336,108.4800033569336,108.76000213623047,107.81999969482422,108.12999725341797,1376500
2026-06-24,106.26000213623047,106.26000213623047,109.12000274658203,105.19000244140625,109.0,2096700
2026-06-25,107.02999877929688,107.02999877929688,109.13999938964844,106.5,106.94000244140625,1356800
2026-06-26,108.25,108.25,109.01000213623047,107.26000213623047,107.3499984741211,2987600
2026-06-29,109.19999694824219,109.19999694824219,109.2699966430664,107.77999877929688,107.95999908447266,1711300
2026-06-30,107.93000030517578,107.93000030517578,109.23999786376953,107.75,108.75,1572500
2026-07-01,111.06999969482422,111.06999969482422,111.69000244140625,108.08999633789062,108.37999725341797,1818800
2026-07-02,112.94999694824219,112.94999694824219,113.0,111.01000213623047,111.6500015258789,1541800
2026-07-06,114.27999877929688,114.27999877929688,114.44000244140625,112.7699966430664,113.05000305175781,1740100
2026-07-07,115.47000122070312,115.47000122070312,116.5,114.7300033569336,114.87999725341797,1443900
2026-07-08,112.66999816894531,112.66999816894531,115.91999816894531,112.44000244140625,115.5,1301800
2026-07-09,115.0,115.0,116.69999694824219,113.70999908447266,113.79000091552734,2396400
2026-07-10,115.37000274658203,115.37000274658203,116.25,114.7699966430664,116.11000061035156,1310500
2026-07-13,116.16999816894531,116.16999816894531,117.16000366210938,115.86000061035156,116.51000213623047,1808200
2026-07-14,114.79000091552734,114.79000091552734,115.6500015258789,114.62000274658203,115.12000274658203,1347500
2026-07-15,115.04000091552734,115.04000091552734,115.5199966430664,113.63999938964844,114.68000030517578,1605000
2026-07-16,118.25,118.25,118.2699966430664,115.36000061035156,115.86000061035156,1928900
2026-07-17,119.06999969482422,119.06999969482422,120.52999877929688,117.3499984741211,117.7300033569336,1828600
2026-07-20,117.97000122070312,117.97000122070312,119.41000366210938,117.69999694824219,119.05000305175781,1764200
2026-07-21,118.58999633789062,118.58999633789062,118.62999725341797,117.01000213623047,117.7699966430664,1486300
