Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,365.18890380859375,366.0299987792969,367.6900024414063,359.44000244140625,360.4200134277344,919500
2026-02-24,363.5426940917969,364.3800048828125,367.6300048828125,360.9700012207031,367.6300048828125,935100
2026-02-25,362.19580078125,363.0299987792969,366.4299926757813,362.0,365.0,707800
2026-02-26,365.8074645996094,366.6499938964844,368.3599853515625,363.7799987792969,364.7999877929688,1024500
2026-02-27,371.2848815917969,372.1400146484375,374.0499877929688,366.8699951171875,367.6400146484375,1406800
2026-03-02,371.793701171875,372.6499938964844,376.9200134277344,367.9400024414063,371.3200073242188,983700
2026-03-03,370.5864868164063,371.4400024414063,373.7699890136719,362.6400146484375,368.8800048828125,1190700
2026-03-04,367.3439331054688,368.1900024414063,372.8800048828125,367.1499938964844,372.0,786200
2026-03-05,358.45440673828125,359.2799987792969,364.7300109863281,351.25,364.5499877929688,1695700
2026-03-06,357.63629150390625,358.4599914550781,359.5400085449219,353.6600036621094,358.1600036621094,1135800
2026-03-09,360.9686279296875,361.7999877929688,362.05999755859375,354.8999938964844,358.1000061035156,782900
2026-03-10,351.3807067871094,352.19000244140625,362.2699890136719,351.42999267578125,360.4800109863281,972300
2026-03-11,349.4950561523437,350.29998779296875,354.5599975585937,346.9200134277344,354.5599975585937,835200
2026-03-12,351.83966064453125,352.6499938964844,358.1099853515625,350.9100036621094,353.5599975585937,1023600
2026-03-13,349.1458740234375,349.95001220703125,356.0799865722656,348.9200134277344,355.44000244140625,1026700
2026-03-16,345.085205078125,345.8800048828125,354.5199890136719,345.69000244140625,353.2200012207031,1278400
2026-03-17,333.9408569335937,334.7099914550781,342.1499938964844,329.0299987792969,340.0,1611600
2026-03-18,324.4327697753906,325.17999267578125,334.5799865722656,318.1199951171875,332.45001220703125,2033300
2026-03-19,330.9776916503906,331.739990234375,334.0899963378906,325.8999938964844,327.2300109863281,3123700
2026-03-20,326.1588134765625,326.9100036621094,332.92999267578125,326.79998779296875,330.6499938964844,3003800
2026-03-23,319.8732604980469,320.6099853515625,331.2699890136719,320.20001220703125,329.7699890136719,1382700
2026-03-24,326.5179748535156,327.2699890136719,329.0199890136719,317.19000244140625,319.8299865722656,2107100
2026-03-25,324.3329772949219,325.0799865722656,328.2900085449219,322.7799987792969,325.79998779296875,1214100
2026-03-26,317.2991943359375,318.0299987792969,326.2900085449219,316.69000244140625,324.6300048828125,2515000
2026-03-27,311.7320251464844,312.45001220703125,317.82000732421875,310.2300109863281,317.82000732421875,1592300
2026-03-30,309.2178039550781,309.92999267578125,315.9100036621094,308.8599853515625,314.0,1163700
2026-03-31,313.41815185546875,314.1400146484375,314.6600036621094,308.4800109863281,313.8099975585937,1770900
2026-04-01,316.9300537109375,317.6600036621094,319.8699951171875,313.2200012207031,313.70001220703125,1532500
2026-04-02,324.0536499023437,324.79998779296875,324.8800048828125,314.3599853515625,317.32000732421875,1266200
2026-04-06,320.22247314453125,320.9599914550781,323.75,316.2300109863281,321.45001220703125,1015800
2026-04-07,320.15264892578125,320.8900146484375,322.94000244140625,318.239990234375,321.8599853515625,1253400
2026-04-08,324.183349609375,324.92999267578125,325.1400146484375,315.0,323.45001220703125,929700
2026-04-09,321.7190246582031,322.4599914550781,325.9100036621094,319.7200012207031,324.2099914550781,1197000
2026-04-10,320.0827941894531,320.82000732421875,322.7799987792969,314.510009765625,321.1600036621094,1028800
2026-04-13,318.3866882324219,319.1199951171875,322.94000244140625,314.510009765625,321.04998779296875,1230000
2026-04-14,319.1649169921875,319.8999938964844,321.5299987792969,316.3299865722656,318.3299865722656,1082100
2026-04-15,316.8502197265625,317.5799865722656,320.6099853515625,315.19000244140625,318.4599914550781,1237700
2026-04-16,321.6292419433594,322.3699951171875,323.6600036621094,317.5899963378906,317.8399963378906,1233600
2026-04-17,326.80731201171875,327.5599975585937,327.7099914550781,318.0599975585937,321.7200012207031,1670800
2026-04-20,322.26776123046875,323.010009765625,327.989990234375,320.0199890136719,327.20001220703125,1133100
2026-04-21,311.67218017578125,312.3900146484375,322.0,311.8800048828125,322.0,1966500
2026-04-22,307.591552734375,308.29998779296875,312.8299865722656,304.3399963378906,311.010009765625,2215600
2026-04-23,310.6744689941406,311.3900146484375,311.4700012207031,304.67999267578125,310.8399963378906,1262900
2026-04-24,307.4818115234375,308.19000244140625,310.07000732421875,303.79998779296875,309.6300048828125,1610000
2026-04-27,309.4472961425781,310.1600036621094,313.57000732421875,306.6199951171875,307.1400146484375,1167400
2026-04-28,311.2730712890625,311.989990234375,313.69000244140625,308.75,310.5,1187600
2026-04-29,310.71435546875,311.42999267578125,312.75,307.6600036621094,309.69000244140625,1045300
2026-04-30,307.30224609375,308.010009765625,308.6499938964844,299.3399963378906,307.95001220703125,2056200
2026-05-01,303.30145263671875,304.0,310.3699951171875,303.7900085449219,310.3699951171875,1359200
2026-05-04,302.96221923828125,303.6600036621094,306.5400085449219,301.9700012207031,302.3399963378906,1293400
2026-05-05,305.19708251953125,305.8999938964844,306.2300109863281,301.010009765625,304.69000244140625,1622400
2026-05-06,252.15924072265625,252.7400054931641,268.0199890136719,244.82000732421875,268.0199890136719,7858100
2026-05-07,255.0725250244141,255.66000366210932,259.510009765625,251.19000244140625,253.759994506836,3700900
2026-05-08,260.48004150390625,261.0799865722656,266.3800048828125,254.0,254.1000061035156,2678900
2026-05-11,259.1032409667969,259.70001220703125,264.7200012207031,258.1499938964844,263.3599853515625,2775400
2026-05-12,260.3304138183594,260.92999267578125,264.9200134277344,259.07000732421875,260.6499938964844,1795400
2026-05-13,255.09246826171875,255.67999267578125,262.6700134277344,255.47000122070312,259.9200134277344,2716000
2026-05-14,260.5099792480469,261.1099853515625,261.67999267578125,252.17999267578125,254.7400054931641,3385300
2026-05-15,257.7099914550781,257.7099914550781,264.54998779296875,256.5799865722656,262.010009765625,2707800
2026-05-18,261.8699951171875,261.8699951171875,262.989990234375,255.07000732421875,257.0,1975500
2026-05-19,266.1700134277344,266.1700134277344,268.8699951171875,261.3299865722656,263.510009765625,1813000
2026-05-20,264.75,264.75,267.5299987792969,262.5,265.2900085449219,1943200
2026-05-21,265.44000244140625,265.44000244140625,267.3900146484375,261.8999938964844,263.0899963378906,1300700
2026-05-22,274.9100036621094,274.9100036621094,277.3900146484375,270.8800048828125,273.3099975585937,2144700
2026-05-26,270.7799987792969,270.7799987792969,274.9200134277344,270.2300109863281,273.0899963378906,1343200
2026-05-27,267.010009765625,267.010009765625,270.7099914550781,266.3999938964844,268.57000732421875,1459100
2026-05-28,267.7099914550781,267.7099914550781,269.4700012207031,264.6099853515625,268.0899963378906,1486500
2026-05-29,269.3599853515625,269.3599853515625,272.2699890136719,266.25,270.4200134277344,3105100
2026-06-01,264.69000244140625,264.69000244140625,269.3599853515625,262.6700134277344,268.1499938964844,1625800
2026-06-02,264.8399963378906,264.8399963378906,268.20001220703125,263.8299865722656,263.8699951171875,1477100
2026-06-03,263.6400146484375,263.6400146484375,266.29998779296875,261.2900085449219,266.0400085449219,1592400
2026-06-04,270.32000732421875,270.32000732421875,270.8399963378906,266.7200012207031,268.79998779296875,1498000
2026-06-05,275.0400085449219,275.0400085449219,277.989990234375,272.1600036621094,272.6099853515625,1319200
2026-06-08,274.0799865722656,274.0799865722656,276.6499938964844,271.1700134277344,273.0199890136719,893900
2026-06-09,279.57000732421875,279.57000732421875,279.9100036621094,270.6400146484375,272.20001220703125,1282200
2026-06-10,281.239990234375,281.239990234375,282.9700012207031,279.07000732421875,280.6000061035156,977800
2026-06-11,281.4800109863281,281.4800109863281,284.92999267578125,281.3599853515625,282.4200134277344,938300
2026-06-12,281.6700134277344,281.6700134277344,283.8399963378906,279.6199951171875,282.6300048828125,1061900
2026-06-15,281.42999267578125,281.42999267578125,282.1199951171875,274.7099914550781,279.79998779296875,1818000
2026-06-16,281.4599914550781,281.4599914550781,282.510009765625,276.79998779296875,282.510009765625,1013500
2026-06-17,277.0899963378906,277.0899963378906,281.32000732421875,275.3900146484375,278.0,1466300
2026-06-18,271.8299865722656,271.8299865722656,278.8399963378906,270.0299987792969,276.9599914550781,3408900
2026-06-22,271.2799987792969,271.2799987792969,274.1199951171875,269.29998779296875,272.6600036621094,1657700
2026-06-23,281.1000061035156,281.1000061035156,283.760009765625,274.3800048828125,275.70001220703125,1725900
2026-06-24,284.4700012207031,284.4700012207031,288.5299987792969,281.1099853515625,283.2799987792969,1716200
2026-06-25,286.95001220703125,286.95001220703125,291.8500061035156,284.2300109863281,285.8500061035156,1486200
2026-06-26,286.1300048828125,286.1300048828125,293.7799987792969,284.6499938964844,289.0799865722656,2925900
2026-06-29,281.6499938964844,281.6499938964844,289.2900085449219,281.5899963378906,288.3099975585937,1009700
2026-06-30,282.9800109863281,282.9800109863281,285.25,278.510009765625,281.760009765625,1967600
2026-07-01,288.4200134277344,288.4200134277344,288.6000061035156,280.9599914550781,284.29998779296875,1291500
2026-07-02,296.510009765625,296.510009765625,296.8299865722656,288.79998779296875,289.25,1466600
2026-07-06,298.54998779296875,298.54998779296875,299.92999267578125,292.5,295.07000732421875,1985700
2026-07-07,304.4800109863281,304.4800109863281,308.4700012207031,300.0,301.2300109863281,1888500
2026-07-08,309.57000732421875,309.57000732421875,310.45001220703125,301.6600036621094,302.4100036621094,2259700
2026-07-09,302.4599914550781,302.4599914550781,307.510009765625,299.82000732421875,306.4100036621094,1578900
2026-07-10,303.44000244140625,303.44000244140625,304.7900085449219,300.760009765625,301.5199890136719,761500
2026-07-13,306.1300048828125,306.1300048828125,308.8399963378906,303.29998779296875,305.0,1353800
2026-07-14,302.2799987792969,302.2799987792969,304.260009765625,299.8399963378906,303.79998779296875,1141700
2026-07-15,296.57000732421875,296.57000732421875,304.8699951171875,296.29998779296875,300.2699890136719,1280100
2026-07-16,307.989990234375,307.989990234375,309.2699890136719,298.7300109863281,300.0400085449219,1601900
2026-07-17,307.8999938964844,307.8999938964844,313.8999938964844,306.4100036621094,309.3299865722656,2495900
2026-07-20,303.989990234375,303.989990234375,307.2799987792969,303.489990234375,305.2799987792969,1230800
2026-07-21,303.07000732421875,303.07000732421875,304.8099975585937,299.42999267578125,300.5199890136719,1324700
2026-07-22,300.5799865722656,300.5799865722656,308.8099975585937,298.7900085449219,306.510009765625,998300
2026-07-23,305.05999755859375,305.05999755859375,306.0199890136719,298.42999267578125,302.7300109863281,1166300
