Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,195.11947631835935,196.1000061035156,202.3500061035156,194.72999572753903,200.2400054931641,2261200
2026-02-13,192.91546630859372,193.44000244140625,197.4900054931641,192.3500061035156,196.1000061035156,1913800
2026-02-17,194.39144897460935,194.9199981689453,197.2700042724609,193.7400054931641,193.7400054931641,1392300
2026-02-18,195.87741088867188,196.41000366210935,196.52999877929688,193.19000244140625,195.25,1032800
2026-02-19,197.4331817626953,197.97000122070312,198.1499938964844,196.2700042724609,196.5500030517578,1613400
2026-02-20,199.4776153564453,200.0200042724609,200.1300048828125,195.8600006103516,195.8600006103516,1800400
2026-02-23,197.79220581054688,198.3300018310547,200.6999969482422,197.72000122070312,199.94000244140625,1339400
2026-02-24,198.0115966796875,198.5500030517578,199.72000122070312,197.1999969482422,197.8999938964844,1858500
2026-02-25,196.24639892578125,196.77999877929688,199.2100067138672,196.30999755859372,198.42999267578125,2807200
2026-02-26,197.7423248291016,198.27999877929688,200.0800018310547,196.94000244140625,198.07000732421875,2107600
2026-02-27,200.5846099853516,201.1300048828125,203.0,196.9499969482422,198.8999938964844,2116400
2026-03-02,201.05332946777344,201.6000061035156,202.4199981689453,198.5800018310547,200.2899932861328,1200500
2026-03-03,201.0034637451172,201.5500030517578,203.0,198.66000366210935,201.3999938964844,1502600
2026-03-04,199.57733154296875,200.1199951171875,202.77999877929688,199.75999450683597,201.2400054931641,1398000
2026-03-05,203.9753875732422,204.52999877929688,209.0800018310547,196.5,199.1999969482422,3984600
2026-03-06,203.0578765869141,203.6100006103516,206.52999877929688,200.7700042724609,204.94000244140625,2396000
2026-03-09,200.2255859375,200.7700042724609,203.44000244140625,198.1000061035156,203.1999969482422,1949000
2026-03-10,195.7477569580078,196.27999877929688,199.97000122070312,194.41000366210935,199.30999755859372,2041200
2026-03-11,197.8021697998047,198.33999633789065,203.42999267578125,191.3500061035156,194.72000122070312,5047200
2026-03-12,192.73594665527344,193.25999450683597,200.0800018310547,193.0,198.0399932861328,3086700
2026-03-13,193.753173828125,194.27999877929688,195.6199951171875,192.1199951171875,194.3800048828125,2265000
2026-03-16,192.2173614501953,192.7400054931641,195.44000244140625,192.2700042724609,194.4600067138672,1732900
2026-03-17,192.31707763671875,192.83999633789065,195.13999938964844,192.0,193.63999938964844,1687700
2026-03-18,184.9371490478516,185.44000244140625,192.42999267578125,185.0200042724609,190.8999938964844,3467600
2026-03-19,181.33694458007807,181.8300018310547,186.52999877929688,178.63999938964844,185.38999938964844,2912700
2026-03-20,178.8536834716797,179.33999633789062,183.52999877929688,177.94000244140625,181.80999755859372,3838500
2026-03-23,180.7186279296875,181.2100067138672,184.3300018310547,180.0,181.6999969482422,2692500
2026-03-24,177.64697265625,178.1300048828125,181.25999450683597,177.52999877929688,181.25999450683597,2328100
2026-03-25,176.37045288085938,176.85000610351562,186.0500030517578,173.58999633789062,184.17999267578125,3210700
2026-03-26,168.39215087890625,168.85000610351562,176.47000122070312,168.02000427246094,176.47000122070312,3606600
2026-03-27,165.2606658935547,165.7100067138672,168.7899932861328,165.60000610351562,167.97999572753906,2689000
2026-03-30,168.20265197753906,168.66000366210938,170.30999755859375,166.25,167.11000061035156,3084600
2026-03-31,168.6813507080078,169.13999938964844,169.97999572753906,166.22999572753906,169.44000244140625,3685100
2026-04-01,171.573486328125,172.0399932861328,172.67999267578125,167.5500030517578,167.8000030517578,2962600
2026-04-02,173.86724853515625,174.33999633789062,175.27000427246094,170.24000549316406,170.5800018310547,2387500
2026-04-06,171.2244415283203,171.69000244140625,174.97000122070312,171.55999755859375,173.42999267578125,1697200
2026-04-07,169.81825256347656,170.27999877929688,172.4600067138672,168.99000549316406,172.02999877929688,2484200
2026-04-08,174.11656188964844,174.58999633789062,176.7899932861328,171.57000732421875,171.57000732421875,2474500
2026-04-09,173.67776489257812,174.14999389648438,174.32000732421875,172.14999389648438,173.27999877929688,1795500
2026-04-10,174.4556427001953,174.92999267578125,175.64999389648438,173.1699981689453,173.99000549316406,2351500
2026-04-13,175.20361328125,175.67999267578125,176.38999938964844,173.6199951171875,174.92999267578125,1869600
2026-04-14,175.66236877441406,176.13999938964844,176.63999938964844,174.80999755859375,175.67999267578125,2061800
2026-04-15,175.98150634765625,176.4600067138672,177.27999877929688,174.8300018310547,175.9600067138672,2253400
2026-04-16,177.03863525390625,177.52000427246094,178.74000549316406,176.44000244140625,176.49000549316406,1754200
2026-04-17,178.6841583251953,179.1699981689453,180.6999969482422,177.5,179.3300018310547,1619500
2026-04-20,178.20545959472656,178.69000244140625,180.2400054931641,177.6699981689453,178.4600067138672,1681400
2026-04-21,175.78204345703125,176.25999450683594,179.1699981689453,175.27999877929688,177.89999389648438,1991000
2026-04-22,174.18638610839844,174.66000366210938,176.85000610351562,173.5399932861328,176.32000732421875,1404800
2026-04-23,177.1383514404297,177.6199951171875,178.25,174.0,174.22999572753906,2310100
2026-04-24,175.4230194091797,175.89999389648438,177.02999877929688,173.4199981689453,176.0500030517578,1589900
2026-04-27,173.56805419921875,174.0399932861328,176.52000427246094,173.61000061035156,175.27000427246094,1771700
2026-04-28,173.74757385253906,174.22000122070312,175.72999572753906,172.24000549316406,174.75999450683594,1798700
2026-04-29,173.47830200195312,173.9499969482422,174.3699951171875,170.7100067138672,173.2100067138672,1601900
2026-04-30,174.2362518310547,174.7100067138672,175.42999267578125,173.1300048828125,173.6999969482422,2808500
2026-05-01,169.1500701904297,169.61000061035156,176.86000061035156,169.3000030517578,175.91000366210938,1574400
2026-05-04,166.4374542236328,166.88999938964844,169.25999450683594,165.72999572753906,168.72999572753906,1730800
2026-05-05,168.79104614257812,169.25,170.25999450683594,165.4600067138672,166.88999938964844,1639500
2026-05-06,168.9007568359375,169.36000061035156,172.2100067138672,168.7100067138672,169.30999755859375,3357900
2026-05-07,169.5789031982422,170.0399932861328,171.88999938964844,168.05999755859375,168.74000549316406,1836700
2026-05-08,166.51724243164062,166.97000122070312,171.02999877929688,166.77000427246094,170.0399932861328,1565400
2026-05-11,164.2234649658203,164.6699981689453,167.10000610351562,163.4499969482422,166.77999877929688,2055700
2026-05-12,164.971435546875,165.4199981689453,167.77000427246094,164.6699981689453,166.22000122070312,1986400
2026-05-13,163.10650634765625,163.5500030517578,165.63999938964844,161.16000366210938,164.1699981689453,1873400
2026-05-14,165.5,165.9499969482422,166.08999633789062,163.66000366210938,163.74000549316406,1691200
2026-05-15,168.30999755859375,168.30999755859375,169.4600067138672,166.25999450683594,167.47999572753906,2762900
2026-05-18,174.50999450683594,174.50999450683594,175.13999938964844,168.35000610351562,168.35000610351562,2192200
2026-05-19,172.1999969482422,172.1999969482422,176.0,171.75999450683594,174.2899932861328,1943100
2026-05-20,171.36000061035156,171.36000061035156,171.6699981689453,169.3000030517578,171.38999938964844,1705400
2026-05-21,172.36000061035156,172.36000061035156,174.19000244140625,169.7899932861328,171.25999450683594,1863700
2026-05-22,172.92999267578125,172.92999267578125,174.99000549316406,171.50999450683594,172.30999755859375,1338500
2026-05-26,171.08999633789062,171.08999633789062,172.72000122070312,170.22999572753906,172.3800048828125,1384300
2026-05-27,169.86000061035156,169.86000061035156,172.7899932861328,168.66000366210938,171.08999633789062,2775100
2026-05-28,173.05999755859375,173.05999755859375,173.83999633789062,168.7100067138672,169.08999633789062,2147300
2026-05-29,171.25999450683594,171.25999450683594,173.0,170.32000732421875,171.60000610351562,4257500
2026-06-01,172.89999389648438,172.89999389648438,174.25,169.64999389648438,170.75,1904200
2026-06-02,173.30999755859375,173.30999755859375,173.61000061035156,168.33999633789062,171.08999633789062,2775500
2026-06-03,174.72000122070312,174.72000122070312,174.80999755859375,171.9499969482422,172.1199951171875,1934700
2026-06-04,179.9600067138672,179.9600067138672,180.44000244140625,177.72000122070312,178.75,2498600
2026-06-05,179.85000610351562,179.85000610351562,182.72999572753903,179.19000244140625,181.4600067138672,2508500
2026-06-08,173.64999389648438,173.64999389648438,178.6699981689453,173.5,177.86000061035156,2410100
2026-06-09,179.8699951171875,179.8699951171875,180.2700042724609,173.4199981689453,173.6699981689453,1950200
2026-06-10,180.3999938964844,180.3999938964844,182.2700042724609,178.60000610351562,180.1300048828125,2538000
2026-06-11,181.8800048828125,181.8800048828125,184.47999572753903,178.49000549316406,180.9499969482422,2455200
2026-06-12,176.27999877929688,176.27999877929688,182.5,174.97999572753906,181.8800048828125,2055200
2026-06-15,174.74000549316406,174.74000549316406,176.97000122070312,173.47999572753906,174.47000122070312,1914100
2026-06-16,176.7100067138672,176.7100067138672,176.94000244140625,174.24000549316406,175.97999572753906,2756300
2026-06-17,169.63999938964844,169.63999938964844,177.36000061035156,168.85000610351562,174.8800048828125,2588600
2026-06-18,170.85000610351562,170.85000610351562,172.1999969482422,168.3800048828125,169.19000244140625,4135700
2026-06-22,169.4499969482422,169.4499969482422,171.14999389648438,168.5800018310547,169.3800048828125,1363300
2026-06-23,168.8000030517578,168.8000030517578,172.74000549316406,167.86000061035156,172.5800018310547,1687100
2026-06-24,170.92999267578125,170.92999267578125,172.67999267578125,169.00999450683594,169.55999755859375,1889300
2026-06-25,169.08999633789062,169.08999633789062,173.39999389648438,168.91000366210938,170.32000732421875,1250400
2026-06-26,171.89999389648438,171.89999389648438,172.4499969482422,170.27999877929688,170.4199981689453,2941800
2026-06-29,169.0800018310547,169.0800018310547,172.7100067138672,168.14999389648438,172.14999389648438,1707700
2026-06-30,170.0800018310547,170.0800018310547,170.50999450683594,167.82000732421875,168.35000610351562,1859900
2026-07-01,174.22999572753906,174.22999572753906,176.86000061035156,170.8699951171875,171.57000732421875,1763200
2026-07-02,181.3699951171875,181.3699951171875,181.7100067138672,174.8300018310547,175.11000061035156,2421400
2026-07-06,178.24000549316406,178.24000549316406,181.3500061035156,177.27999877929688,181.3500061035156,1941000
2026-07-07,181.8300018310547,181.8300018310547,183.3600006103516,180.4900054931641,181.33999633789065,1954500
2026-07-08,180.1699981689453,180.1699981689453,183.1499938964844,180.0,181.8300018310547,2385600
2026-07-09,177.69000244140625,177.69000244140625,179.08999633789062,176.3000030517578,178.1999969482422,2244300
2026-07-10,179.63999938964844,179.63999938964844,179.8699951171875,177.5500030517578,177.9600067138672,1333600
2026-07-13,183.75,183.75,184.13999938964844,181.0800018310547,181.08999633789065,1955300
2026-07-14,184.3300018310547,184.3300018310547,184.6699981689453,180.8500061035156,181.5500030517578,3092700
2026-07-15,192.3699951171875,192.3699951171875,196.69000244140625,186.0,187.9900054931641,4510600
2026-07-16,206.25,206.25,207.08999633789065,197.1199951171875,198.7400054931641,4245300
2026-07-17,204.4499969482422,204.4499969482422,209.72000122070312,201.55999755859372,207.1699981689453,3134400
2026-07-20,201.8000030517578,201.8000030517578,204.3800048828125,200.16000366210935,203.5,2337100
2026-07-21,200.41000366210935,200.41000366210935,201.07000732421875,196.0,199.19000244140625,2463600
2026-07-22,201.36000061035156,201.36000061035156,202.60000610351562,198.75,202.60000610351562,2591800
