Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,6.949999809265137,6.949999809265137,7.139999866485596,6.849999904632568,6.900000095367432,4272600
2025-02-10,6.920000076293945,6.920000076293945,7.159999847412109,6.880000114440918,7.0,4317900
2025-02-11,6.889999866485596,6.889999866485596,7.070000171661377,6.869999885559082,6.920000076293945,4441100
2025-02-12,7.059999942779541,7.059999942779541,7.199999809265137,6.769999980926514,6.849999904632568,6144200
2025-02-13,6.980000019073486,6.980000019073486,7.130000114440918,6.800000190734863,7.079999923706055,7321700
2025-02-14,6.389999866485596,6.389999866485596,7.0,6.360000133514404,6.989999771118164,9798600
2025-02-18,6.389999866485596,6.389999866485596,6.480000019073486,6.25,6.460000038146973,8391200
2025-02-19,5.989999771118164,5.989999771118164,6.409999847412109,5.840000152587891,6.349999904632568,16809900
2025-02-20,5.980000019073486,5.980000019073486,6.130000114440918,5.929999828338623,6.039999961853027,6054900
2025-02-21,5.679999828338623,5.679999828338623,6.03000020980835,5.619999885559082,6.010000228881836,7952000
2025-02-24,5.599999904632568,5.599999904632568,5.78000020980835,5.5,5.760000228881836,7720800
2025-02-25,5.400000095367432,5.400000095367432,5.590000152587891,5.309999942779541,5.559999942779541,9150000
2025-02-26,5.539999961853027,5.539999961853027,5.690000057220459,5.449999809265137,5.559999942779541,7936900
2025-02-27,5.420000076293945,5.420000076293945,5.960000038146973,5.400000095367432,5.800000190734863,7568900
2025-02-28,5.599999904632568,5.599999904632568,5.610000133514404,5.28000020980835,5.460000038146973,8977600
2025-03-03,4.920000076293945,4.920000076293945,5.699999809265137,4.869999885559082,5.690000057220459,15022500
2025-03-04,5.25,5.25,5.389999866485596,4.71999979019165,4.800000190734863,10155900
2025-03-05,5.260000228881836,5.260000228881836,5.289999961853027,5.119999885559082,5.269999980926514,7259700
2025-03-06,5.079999923706055,5.079999923706055,5.360000133514404,5.039999961853027,5.239999771118164,7074800
2025-03-07,4.989999771118164,4.989999771118164,5.21999979019165,4.920000076293945,5.130000114440918,8931200
2025-03-10,4.769999980926514,4.769999980926514,4.940000057220459,4.639999866485596,4.860000133514404,11675000
2025-03-11,5.059999942779541,5.059999942779541,5.199999809265137,4.610000133514404,4.659999847412109,8552600
2025-03-12,5.130000114440918,5.130000114440918,5.510000228881836,5.03000020980835,5.510000228881836,11632200
2025-03-13,5.190000057220459,5.190000057220459,5.269999980926514,5.010000228881836,5.119999885559082,9075500
2025-03-14,5.079999923706055,5.079999923706055,5.28000020980835,5.070000171661377,5.239999771118164,7991600
2025-03-17,5.519999980926514,5.519999980926514,5.570000171661377,5.150000095367432,5.159999847412109,10152600
2025-03-18,5.519999980926514,5.519999980926514,5.599999904632568,5.369999885559082,5.519999980926514,7231600
2025-03-19,5.510000228881836,5.510000228881836,5.639999866485596,5.429999828338623,5.559999942779541,6379400
2025-03-20,5.619999885559082,5.619999885559082,5.820000171661377,5.409999847412109,5.5,7379200
2025-03-21,5.53000020980835,5.53000020980835,5.599999904632568,5.409999847412109,5.550000190734863,20660000
2025-03-24,5.53000020980835,5.53000020980835,5.699999809265137,5.449999809265137,5.630000114440918,7427500
2025-03-25,5.320000171661377,5.320000171661377,5.579999923706055,5.239999771118164,5.550000190734863,6135500
2025-03-26,5.28000020980835,5.28000020980835,5.449999809265137,5.239999771118164,5.369999885559082,5124800
2025-03-27,5.110000133514404,5.110000133514404,5.230000019073486,5.079999923706055,5.170000076293945,5235600
2025-03-28,4.96999979019165,4.96999979019165,5.150000095367432,4.949999809265137,5.119999885559082,5852300
2025-03-31,4.78000020980835,4.78000020980835,4.880000114440918,4.71999979019165,4.769999980926514,13408900
2025-04-01,4.659999847412109,4.659999847412109,4.840000152587891,4.5,4.789999961853027,10376800
2025-04-02,4.710000038146973,4.710000038146973,4.730000019073486,4.539999961853027,4.570000171661377,6981200
2025-04-03,4.449999809265137,4.449999809265137,4.630000114440918,4.340000152587891,4.360000133514404,7482900
2025-04-04,4.21999979019165,4.21999979019165,4.429999828338623,3.990000009536743,4.329999923706055,13059200
2025-04-07,4.099999904632568,4.099999904632568,4.570000171661377,3.849999904632568,4.0,15405300
2025-04-08,4.0,4.0,4.440000057220459,3.900000095367432,4.429999828338623,11735200
2025-04-09,4.420000076293945,4.420000076293945,4.5,3.900000095367432,3.9600000381469727,13035700
2025-04-10,4.380000114440918,4.380000114440918,4.449999809265137,4.179999828338623,4.309999942779541,7676800
2025-04-11,4.679999828338623,4.679999828338623,4.739999771118164,4.380000114440918,4.380000114440918,8159600
2025-04-14,4.75,4.75,4.880000114440918,4.630000114440918,4.849999904632568,6112200
2025-04-15,4.610000133514404,4.610000133514404,4.869999885559082,4.559999942779541,4.769999980926514,7514200
2025-04-16,4.820000171661377,4.820000171661377,5.130000114440918,4.579999923706055,4.619999885559082,11732900
2025-04-17,5.050000190734863,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,7082700
2025-04-21,4.760000228881836,4.760000228881836,5.159999847412109,4.659999847412109,5.099999904632568,6990400
2025-04-22,4.840000152587891,4.840000152587891,4.949999809265137,4.78000020980835,4.829999923706055,5889700
2025-04-23,5.179999828338623,5.179999828338623,5.21999979019165,4.960000038146973,5.0,12361900
2025-04-24,5.269999980926514,5.269999980926514,5.340000152587891,5.110000133514404,5.199999809265137,6990900
2025-04-25,5.269999980926514,5.269999980926514,5.300000190734863,5.150000095367432,5.269999980926514,4830300
2025-04-28,5.420000076293945,5.420000076293945,5.46999979019165,5.190000057220459,5.28000020980835,7567100
2025-04-29,5.309999942779541,5.309999942779541,5.480000019073486,5.269999980926514,5.369999885559082,4957300
2025-04-30,5.25,5.25,5.309999942779541,5.050000190734863,5.119999885559082,5535700
2025-05-01,5.269999980926514,5.269999980926514,5.400000095367432,5.150000095367432,5.329999923706055,7276800
2025-05-02,5.28000020980835,5.28000020980835,5.400000095367432,5.210000038146973,5.329999923706055,8782500
2025-05-05,5.239999771118164,5.239999771118164,5.320000171661377,5.130000114440918,5.289999961853027,5537300
2025-05-06,5.550000190734863,5.550000190734863,5.699999809265137,5.139999866485596,5.150000095367432,14458100
2025-05-07,5.769999980926514,5.769999980926514,5.900000095367432,5.650000095367432,5.849999904632568,13873300
2025-05-08,5.579999923706055,5.579999923706055,5.989999771118164,5.550000190734863,5.940000057220459,13569500
2025-05-09,5.699999809265137,5.699999809265137,5.739999771118164,5.460000038146973,5.599999904632568,10624200
2025-05-12,5.53000020980835,5.53000020980835,5.96999979019165,5.510000228881836,5.949999809265137,9102200
2025-05-13,5.630000114440918,5.630000114440918,5.710000038146973,5.539999961853027,5.539999961853027,7354900
2025-05-14,5.670000076293945,5.670000076293945,5.739999771118164,5.579999923706055,5.599999904632568,6031200
2025-05-15,5.619999885559082,5.619999885559082,5.690000057220459,5.489999771118164,5.570000171661377,4367300
2025-05-16,5.289999961853027,5.289999961853027,5.579999923706055,5.260000228881836,5.550000190734863,9312100
2025-05-19,5.159999847412109,5.159999847412109,5.320000171661377,5.090000152587891,5.110000133514404,9289000
2025-05-20,5.190000057220459,5.190000057220459,5.210000038146973,5.03000020980835,5.139999866485596,10607700
2025-05-21,5.260000228881836,5.260000228881836,5.46999979019165,5.130000114440918,5.190000057220459,11258300
2025-05-22,5.159999847412109,5.159999847412109,5.260000228881836,5.079999923706055,5.239999771118164,12240100
2025-05-23,6.449999809265137,6.449999809265137,6.53000020980835,5.760000228881836,6.0,67071000
2025-05-27,6.579999923706055,6.579999923706055,7.130000114440918,6.5,7.070000171661377,32799900
2025-05-28,6.309999942779541,6.309999942779541,6.739999771118164,6.289999961853027,6.659999847412109,15818400
2025-05-29,6.010000228881836,6.010000228881836,6.480000019073486,5.929999828338623,6.389999866485596,15480100
2025-05-30,5.929999828338623,5.929999828338623,5.989999771118164,5.809999942779541,5.900000095367432,12844100
2025-06-02,5.690000057220459,5.690000057220459,6.239999771118164,5.630000114440918,6.090000152587891,11798800
2025-06-03,6.360000133514404,6.360000133514404,6.420000076293945,5.980000019073486,6.199999809265137,24202400
2025-06-04,6.150000095367432,6.150000095367432,6.429999828338623,6.079999923706055,6.400000095367432,11512800
2025-06-05,6.119999885559082,6.119999885559082,6.320000171661377,6.03000020980835,6.269999980926514,13702300
2025-06-06,6.269999980926514,6.269999980926514,6.28000020980835,6.059999942779541,6.199999809265137,8502000
2025-06-09,6.610000133514404,6.610000133514404,6.820000171661377,6.480000019073486,6.550000190734863,27428500
2025-06-10,6.190000057220459,6.190000057220459,6.739999771118164,6.099999904632568,6.730000019073486,16252700
2025-06-11,6.28000020980835,6.28000020980835,6.650000095367432,6.130000114440918,6.300000190734863,16488600
2025-06-12,6.230000019073486,6.230000019073486,6.380000114440918,6.170000076293945,6.380000114440918,8196900
2025-06-13,6.25,6.25,6.380000114440918,6.019999980926514,6.150000095367432,9797000
2025-06-16,6.670000076293945,6.670000076293945,7.150000095367432,6.539999961853027,6.699999809265137,30107300
2025-06-17,6.630000114440918,6.630000114440918,6.849999904632568,6.460000038146973,6.829999923706055,13810100
2025-06-18,6.650000095367432,6.650000095367432,6.800000190734863,6.519999980926514,6.599999904632568,8909800
2025-06-20,6.460000038146973,6.460000038146973,6.760000228881836,6.389999866485596,6.670000076293945,15026600
2025-06-23,6.590000152587891,6.590000152587891,6.690000057220459,6.329999923706055,6.440000057220459,13480700
2025-06-24,6.650000095367432,6.650000095367432,6.690000057220459,6.380000114440918,6.519999980926514,12963100
2025-06-25,6.75,6.75,6.869999885559082,6.53000020980835,6.610000133514404,11880300
2025-06-26,7.050000190734863,7.050000190734863,7.059999942779541,6.659999847412109,6.760000228881836,14854900
2025-06-27,6.710000038146973,6.710000038146973,7.070000171661377,6.539999961853027,6.960000038146973,18762700
2025-06-30,6.800000190734863,6.800000190734863,6.860000133514404,6.599999904632568,6.699999809265137,10804600
2025-07-01,6.550000190734863,6.550000190734863,6.769999980926514,6.449999809265137,6.769999980926514,10282000
2025-07-02,6.619999885559082,6.619999885559082,6.789999961853027,6.5,6.559999942779541,9771100
2025-07-03,6.619999885559082,6.619999885559082,6.639999866485596,6.5,6.619999885559082,7089200
2025-07-07,6.570000171661377,6.570000171661377,6.579999923706055,6.329999923706055,6.519999980926514,9057700
2025-07-08,6.320000171661377,6.320000171661377,6.53000020980835,6.179999828338623,6.489999771118164,11221100
2025-07-09,5.920000076293945,5.920000076293945,6.239999771118164,5.900000095367432,6.199999809265137,15839800
2025-07-10,6.269999980926514,6.269999980926514,6.289999961853027,6.0,6.039999961853027,11336200
2025-07-11,6.590000152587891,6.590000152587891,6.599999904632568,6.070000171661377,6.070000171661377,10759300
2025-07-14,6.860000133514404,6.860000133514404,6.860000133514404,6.420000076293945,6.420000076293945,10013900
2025-07-15,6.980000019073486,6.980000019073486,7.019999980926514,6.699999809265137,6.800000190734863,12305000
2025-07-16,7.630000114440918,7.630000114440918,7.690000057220459,6.909999847412109,6.929999828338623,27101700
2025-07-17,8.15999984741211,8.15999984741211,8.319999694824219,7.409999847412109,7.5,34900500
2025-07-18,8.029999732971191,8.029999732971191,8.329999923706055,7.869999885559082,8.100000381469727,17612500
2025-07-21,8.0,8.0,8.09000015258789,7.699999809265137,8.0600004196167,13672200
2025-07-22,8.140000343322754,8.140000343322754,8.1899995803833,7.75,7.809999942779541,10575700
2025-07-23,8.5,8.5,8.520000457763672,8.079999923706055,8.079999923706055,14148200
2025-07-24,8.770000457763672,8.770000457763672,8.779999732971191,8.3100004196167,8.359999656677246,14930900
2025-07-25,8.90999984741211,8.90999984741211,9.09000015258789,8.460000038146973,8.739999771118164,13840900
2025-07-28,8.989999771118164,8.989999771118164,9.020000457763672,8.449999809265137,8.84000015258789,12422800
2025-07-29,8.75,8.75,9.029999732971191,8.630000114440918,8.84000015258789,11440100
2025-07-30,8.680000305175781,8.680000305175781,8.949999809265137,8.479999542236328,8.529999732971191,10956800
2025-07-31,8.670000076293945,8.670000076293945,8.8100004196167,8.520000457763672,8.630000114440918,11081900
2025-08-01,8.670000076293945,8.670000076293945,8.770000457763672,7.800000190734863,8.079999923706055,13421000
2025-08-04,9.210000038146973,9.210000038146973,9.239999771118164,8.619999885559082,8.670000076293945,11438600
2025-08-05,9.5,9.5,9.579999923706056,9.050000190734863,9.369999885559082,15475000
2025-08-06,9.760000228881836,9.760000228881836,9.829999923706056,9.369999885559082,9.5,13254100
2025-08-07,9.850000381469728,9.850000381469728,9.90999984741211,9.579999923706056,9.699999809265137,12107300
2025-08-08,10.18000030517578,10.18000030517578,10.359999656677246,9.770000457763672,9.800000190734863,15536100
2025-08-11,9.6899995803833,9.6899995803833,10.199999809265137,9.479999542236328,10.100000381469728,13450400
2025-08-12,10.329999923706056,10.329999923706056,10.350000381469728,9.850000381469728,9.970000267028809,13691100
2025-08-13,10.220000267028809,10.220000267028809,10.880000114440918,10.18000030517578,10.770000457763672,16187700
2025-08-14,10.260000228881836,10.260000228881836,10.59000015258789,10.109999656677246,10.260000228881836,8325300
2025-08-15,10.729999542236328,10.729999542236328,10.739999771118164,9.93000030517578,10.25,12922600
2025-08-18,10.600000381469728,10.600000381469728,10.779999732971191,10.369999885559082,10.670000076293944,8093900
2025-08-19,9.65999984741211,9.65999984741211,10.5,9.40999984741211,10.470000267028809,15611000
2025-08-20,9.390000343322754,9.390000343322754,9.600000381469728,9.229999542236328,9.5,10821700
2025-08-21,9.619999885559082,9.619999885559082,9.670000076293944,9.329999923706056,9.380000114440918,8031900
2025-08-22,10.529999732971191,10.529999732971191,10.649999618530272,9.81999969482422,9.949999809265137,16619800
2025-08-25,10.399999618530272,10.399999618530272,10.789999961853027,10.31999969482422,10.449999809265137,16759600
2025-08-26,10.699999809265137,10.699999809265137,11.029999732971191,10.479999542236328,10.479999542236328,15311100
2025-08-27,10.369999885559082,10.369999885559082,10.869999885559082,10.34000015258789,10.789999961853027,8779800
2025-08-28,10.479999542236328,10.479999542236328,10.579999923706056,10.369999885559082,10.4399995803833,8739100
2025-08-29,10.6899995803833,10.6899995803833,11.289999961853027,10.460000038146973,10.979999542236328,12833400
2025-09-02,10.979999542236328,10.979999542236328,11.029999732971191,10.119999885559082,10.40999984741211,11729500
2025-09-03,11.510000228881836,11.510000228881836,11.609999656677246,11.029999732971191,11.380000114440918,13825100
2025-09-04,11.279999732971191,11.279999732971191,11.800000190734863,11.050000190734863,11.65999984741211,12435400
2025-09-05,11.170000076293944,11.170000076293944,11.510000228881836,10.779999732971191,11.4399995803833,11216600
2025-09-08,11.81999969482422,11.81999969482422,11.890000343322754,11.039999961853027,11.270000457763672,17183300
2025-09-09,12.09000015258789,12.09000015258789,12.3100004196167,11.640000343322754,11.720000267028809,13832600
2025-09-10,12.600000381469728,12.600000381469728,12.949999809265137,11.970000267028809,12.09000015258789,15555100
2025-09-11,12.050000190734863,12.050000190734863,12.869999885559082,12.029999732971191,12.5,11766300
2025-09-12,11.869999885559082,11.869999885559082,12.18000030517578,11.68000030517578,12.15999984741211,9095000
2025-09-15,13.170000076293944,13.170000076293944,13.25,11.470000267028809,11.84000015258789,22382100
2025-09-16,12.34000015258789,12.34000015258789,13.149999618530272,12.130000114440918,13.06999969482422,17612200
2025-09-17,12.239999771118164,12.239999771118164,12.489999771118164,12.06999969482422,12.220000267028809,14002000
2025-09-18,12.260000228881836,12.260000228881836,12.3100004196167,11.260000228881836,11.949999809265137,30007600
2025-09-19,12.350000381469728,12.350000381469728,12.800000190734863,12.06999969482422,12.109999656677246,35212500
2025-09-22,13.420000076293944,13.420000076293944,13.5,11.880000114440918,12.399999618530272,23905100
2025-09-23,13.850000381469728,13.850000381469728,13.90999984741211,13.100000381469728,13.329999923706056,23454900
2025-09-24,13.68000030517578,13.68000030517578,15.0600004196167,13.119999885559082,13.550000190734863,28531300
2025-09-25,13.4399995803833,13.4399995803833,13.68000030517578,12.31999969482422,13.079999923706056,20453500
2025-09-26,13.670000076293944,13.670000076293944,14.329999923706056,13.300000190734863,13.399999618530272,14775300
2025-09-29,13.890000343322754,13.890000343322754,14.15999984741211,13.600000381469728,14.010000228881836,11209400
2025-09-30,13.34000015258789,13.34000015258789,14.029999732971191,13.270000457763672,13.279999732971191,17862400
2025-10-01,12.989999771118164,12.989999771118164,13.56999969482422,12.760000228881836,13.300000190734863,16990900
2025-10-02,13.68000030517578,13.68000030517578,13.68000030517578,12.920000076293944,13.359999656677246,12669400
2025-10-03,13.210000038146973,13.210000038146973,13.4399995803833,12.8100004196167,13.1899995803833,32201700
2025-10-06,13.050000190734863,13.050000190734863,13.579999923706056,13.010000228881836,13.399999618530272,17420300
2025-10-07,13.539999961853027,13.539999961853027,13.789999961853027,12.850000381469728,13.220000267028809,21020900
2025-10-08,14.0,14.0,14.34000015258789,13.510000228881836,13.579999923706056,18786500
2025-10-09,13.550000190734863,13.550000190734863,14.390000343322754,13.170000076293944,14.220000267028809,15113200
2025-10-10,14.649999618530272,14.649999618530272,15.859999656677246,13.649999618530272,13.920000076293944,32236100
2025-10-13,15.31999969482422,15.31999969482422,16.399999618530273,15.010000228881836,15.899999618530272,24162900
2025-10-14,15.65999984741211,15.65999984741211,16.149999618530273,14.050000190734863,15.199999809265137,19228800
2025-10-15,16.739999771118164,16.739999771118164,17.079999923706055,15.729999542236328,16.84000015258789,20278000
2025-10-16,16.0,16.0,17.799999237060547,16.0,16.950000762939453,19882800
2025-10-17,14.869999885559082,14.869999885559082,16.020000457763672,14.3100004196167,15.359999656677246,19599400
2025-10-20,15.119999885559082,15.119999885559082,15.779999732971191,14.43000030517578,15.760000228881836,13793700
2025-10-21,13.510000228881836,13.510000228881836,14.729999542236328,13.239999771118164,14.5,16591500
2025-10-22,13.890000343322754,13.890000343322754,13.9399995803833,12.600000381469728,12.729999542236328,18713400
2025-10-23,13.31999969482422,13.31999969482422,14.289999961853027,13.229999542236328,13.800000190734863,13083200
2025-10-24,13.65999984741211,13.65999984741211,13.890000343322754,13.34000015258789,13.489999771118164,9121600
2025-10-27,13.31999969482422,13.31999969482422,13.640000343322754,12.859999656677246,13.4399995803833,11897100
2025-10-28,15.229999542236328,15.229999542236328,15.359999656677246,13.859999656677246,14.130000114440918,19717500
2025-10-29,15.579999923706056,15.579999923706056,16.420000076293945,14.989999771118164,15.09000015258789,19045100
2025-10-30,15.529999732971191,15.529999732971191,15.720000267028809,15.029999732971191,15.43000030517578,9725700
2025-10-31,15.130000114440918,15.130000114440918,15.729999542236328,14.729999542236328,15.529999732971191,11834200
2025-11-03,14.0,14.0,15.210000038146973,13.90999984741211,15.0,9916600
2025-11-04,13.0,13.0,13.729999542236328,12.9399995803833,13.399999618530272,10293500
2025-11-05,13.06999969482422,13.06999969482422,13.449999809265137,12.829999923706056,13.149999618530272,8920900
2025-11-06,12.220000267028809,12.220000267028809,13.079999923706056,12.170000076293944,13.079999923706056,10521700
2025-11-07,12.199999809265137,12.199999809265137,12.239999771118164,11.359999656677246,11.850000381469728,16111300
2025-11-10,12.9399995803833,12.9399995803833,13.170000076293944,12.539999961853027,12.890000343322754,9866800
2025-11-11,12.399999618530272,12.399999618530272,12.699999809265137,11.970000267028809,12.630000114440918,7341000
2025-11-12,12.31999969482422,12.31999969482422,12.649999618530272,11.949999809265137,12.600000381469728,7284000
2025-11-13,11.59000015258789,11.59000015258789,12.359999656677246,11.510000228881836,12.140000343322754,12351400
2025-11-14,11.59000015258789,11.59000015258789,11.949999809265137,10.859999656677246,11.18000030517578,11995600
2025-11-17,11.220000267028809,11.220000267028809,11.5,10.0,10.149999618530272,10745700
2025-11-18,11.449999809265137,11.449999809265137,11.75,11.0,11.029999732971191,9378000
2025-11-19,11.979999542236328,11.979999542236328,12.239999771118164,11.399999618530272,11.550000190734863,8323800
2025-11-20,11.050000190734863,11.050000190734863,12.609999656677246,11.0,12.350000381469728,10241600
2025-11-21,10.899999618530272,10.899999618530272,11.079999923706056,10.390000343322754,10.989999771118164,10950000
2025-11-24,12.09000015258789,12.09000015258789,12.149999618530272,10.920000076293944,11.0,9489200
2025-11-25,12.100000381469728,12.100000381469728,12.239999771118164,11.260000228881836,11.68000030517578,6893500
2025-11-26,12.079999923706056,12.079999923706056,12.329999923706056,11.970000267028809,12.220000267028809,5837400
2025-11-28,12.270000457763672,12.270000457763672,12.470000267028809,12.109999656677246,12.25,4452600
2025-12-01,11.760000228881836,11.760000228881836,12.130000114440918,11.760000228881836,12.100000381469728,6277600
2025-12-02,12.029999732971191,12.029999732971191,12.149999618530272,11.729999542236328,11.800000190734863,7267800
2025-12-03,12.949999809265137,12.949999809265137,12.979999542236328,11.90999984741211,12.100000381469728,9736100
2025-12-04,14.18000030517578,14.18000030517578,14.380000114440918,12.550000190734863,12.5600004196167,12383000
2025-12-05,13.760000228881836,13.760000228881836,14.170000076293944,13.59000015258789,14.15999984741211,9287600
2025-12-08,13.649999618530272,13.649999618530272,13.890000343322754,13.5,13.800000190734863,7408500
2025-12-09,13.960000038146973,13.960000038146973,14.0600004196167,13.449999809265137,13.5,8012600
2025-12-10,12.920000076293944,12.920000076293944,13.880000114440918,12.579999923706056,13.850000381469728,12838800
2025-12-11,14.149999618530272,14.149999618530272,14.25,12.520000457763672,12.579999923706056,10917700
2025-12-12,12.920000076293944,12.920000076293944,14.479999542236328,12.6899995803833,14.06999969482422,11943900
2025-12-15,12.40999984741211,12.40999984741211,13.529999732971191,12.279999732971191,13.079999923706056,9889900
2025-12-16,12.140000343322754,12.140000343322754,12.640000343322754,11.949999809265137,12.25,12044000
2025-12-17,11.520000457763672,11.520000457763672,12.539999961853027,11.43000030517578,12.300000190734863,11998800
2025-12-18,11.93000030517578,11.93000030517578,12.1899995803833,11.420000076293944,11.420000076293944,11096300
2025-12-19,12.390000343322754,12.390000343322754,13.15999984741211,11.800000190734863,11.880000114440918,46476600
2025-12-22,12.479999542236328,12.479999542236328,13.100000381469728,12.390000343322754,12.600000381469728,7080600
2025-12-23,12.489999771118164,12.489999771118164,12.829999923706056,12.270000457763672,12.539999961853027,8347600
2025-12-24,12.390000343322754,12.390000343322754,12.470000267028809,12.0600004196167,12.369999885559082,2876500
2025-12-26,12.210000038146973,12.210000038146973,12.479999542236328,12.010000228881836,12.390000343322754,4382100
2025-12-29,12.199999809265137,12.199999809265137,12.779999732971191,11.93000030517578,12.0,9184300
2025-12-30,11.770000457763672,11.770000457763672,12.3100004196167,11.710000038146973,12.279999732971191,8369200
2025-12-31,11.68000030517578,11.68000030517578,12.039999961853027,11.649999618530272,11.670000076293944,7637600
2026-01-02,13.109999656677246,13.109999656677246,13.239999771118164,11.899999618530272,11.949999809265137,9206800
2026-01-05,13.989999771118164,13.989999771118164,14.140000343322754,13.170000076293944,13.56999969482422,10467100
2026-01-06,14.539999961853027,14.539999961853027,14.59000015258789,13.460000038146973,14.079999923706056,10755000
2026-01-07,14.420000076293944,14.420000076293944,14.5600004196167,13.949999809265137,14.260000228881836,8957600
2026-01-08,14.56999969482422,14.56999969482422,14.630000114440918,14.130000114440918,14.399999618530272,6613500
2026-01-09,14.760000228881836,14.760000228881836,15.90999984741211,14.630000114440918,14.979999542236328,9728700
2026-01-12,15.949999809265137,15.949999809265137,16.0,14.800000190734863,15.130000114440918,9295400
2026-01-13,15.550000190734863,15.550000190734863,16.100000381469727,15.529999732971191,15.869999885559082,7170800
2026-01-14,17.190000534057617,17.190000534057617,17.68000030517578,15.100000381469728,15.550000190734863,16110400
2026-01-15,17.469999313354492,17.469999313354492,17.90999984741211,16.850000381469727,17.049999237060547,15389600
2026-01-16,17.8700008392334,17.8700008392334,18.71999931335449,17.100000381469727,17.709999084472656,14355700
2026-01-20,18.06999969482422,18.06999969482422,18.520000457763672,17.260000228881836,17.600000381469727,14399400
2026-01-21,18.81999969482422,18.81999969482422,19.020000457763672,18.010000228881836,18.600000381469727,13388900
2026-01-22,19.86000061035156,19.86000061035156,20.34000015258789,19.100000381469727,19.18000030517578,16661000
2026-01-23,18.6200008392334,18.6200008392334,20.030000686645508,18.479999542236328,19.76000022888184,16376400
2026-01-26,18.350000381469727,18.350000381469727,19.96999931335449,18.06999969482422,19.299999237060547,12350400
2026-01-27,19.200000762939453,19.200000762939453,19.3799991607666,17.84000015258789,18.170000076293945,10979500
2026-01-28,20.13999938964844,20.13999938964844,20.229999542236328,18.81999969482422,19.600000381469727,13865500
2026-01-29,18.600000381469727,18.600000381469727,20.190000534057617,17.399999618530273,20.14999961853028,18808500
2026-01-30,17.239999771118164,17.239999771118164,18.799999237060547,16.709999084472656,17.690000534057617,14897000
2026-02-02,16.31999969482422,16.31999969482422,17.579999923706055,16.110000610351562,17.40999984741211,12168800
2026-02-03,17.809999465942383,17.809999465942383,17.90999984741211,17.040000915527344,17.600000381469727,13091500
2026-02-04,16.100000381469727,16.100000381469727,18.020000457763672,15.300000190734863,18.010000228881836,12187500
2026-02-05,15.039999961853027,15.039999961853027,15.949999809265137,14.850000381469728,15.529999732971191,10118400
2026-02-06,16.1200008392334,16.1200008392334,16.25,15.210000038146973,15.859999656677246,10901000
2026-02-09,17.100000381469727,17.100000381469727,17.149999618530273,15.829999923706056,16.200000762939453,8988200
2026-02-10,16.34000015258789,16.34000015258789,17.450000762939453,16.299999237060547,17.0,8869500
2026-02-11,15.899999618530272,15.899999618530272,17.0,15.34000015258789,17.0,10029400
2026-02-12,15.210000038146973,15.210000038146973,15.989999771118164,14.779999732971191,15.970000267028809,9278300
