Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,84.14877319335938,85.2300033569336,85.51000213623047,83.80999755859375,84.41000366210938,602500
2025-04-30,83.75384521484375,84.83000183105469,85.1500015258789,82.0999984741211,84.48999786376953,717000
2025-05-01,92.21511840820312,93.4000015258789,95.9499969482422,89.80000305175781,91.31999969482422,1526400
2025-05-02,93.97254180908205,95.18000030517578,96.0,93.48999786376952,95.2699966430664,1018000
2025-05-05,94.68341064453124,95.9000015258789,98.4000015258789,94.75,94.75,1038500
2025-05-06,93.15306854248048,94.3499984741211,96.5500030517578,94.3000030517578,95.47000122070312,684800
2025-05-07,93.24192810058594,94.44000244140624,94.91999816894533,93.3000030517578,94.55999755859376,921700
2025-05-08,96.84562683105467,98.08999633789062,99.1999969482422,95.2699966430664,95.91999816894533,815100
2025-05-09,98.07975769042967,99.33999633789062,100.04000091552734,97.8499984741211,98.76000213623048,745200
2025-05-12,104.10237884521484,105.44000244140624,107.33000183105467,103.73999786376952,103.73999786376952,1266100
2025-05-13,104.64540100097656,105.98999786376952,107.1999969482422,105.04000091552734,106.18000030517578,1012500
2025-05-14,103.38162994384766,104.70999908447266,105.4800033569336,104.11000061035156,105.04000091552734,998100
2025-05-15,104.65880584716795,105.70999908447266,106.11000061035156,103.47000122070312,104.4499969482422,841900
2025-05-16,107.3517608642578,108.43000030517578,108.76000213623048,105.9499969482422,106.27999877929688,782000
2025-05-19,106.03498840332033,107.0999984741211,107.48999786376952,106.0500030517578,107.18000030517578,833000
2025-05-20,105.44094848632812,106.5,107.58000183105467,105.7699966430664,106.61000061035156,636400
2025-05-21,100.95599365234376,101.97000122070312,105.3000030517578,101.72000122070312,104.69000244140624,624600
2025-05-22,101.60943603515624,102.62999725341795,103.2300033569336,100.16999816894533,101.22000122070312,554100
2025-05-23,99.48081970214844,100.4800033569336,101.3000030517578,99.37999725341795,100.45999908447266,744000
2025-05-27,100.41146850585938,101.41999816894533,102.27999877929688,100.08999633789062,102.06999969482422,792000
2025-05-28,100.96591186523438,101.9800033569336,102.52999877929688,101.05999755859376,101.83999633789062,644600
2025-05-29,100.51046752929688,101.5199966430664,103.12999725341795,101.36000061035156,103.0199966430664,457000
2025-05-30,97.00568389892578,97.9800033569336,100.04000091552734,97.73999786376952,99.70999908447266,1047100
2025-06-02,97.48090362548828,98.45999908447266,98.62999725341795,95.95999908447266,98.2699966430664,690900
2025-06-03,98.55016326904295,99.54000091552734,99.81999969482422,97.52999877929688,98.25,554300
2025-06-04,98.74817657470705,99.73999786376952,100.6999969482422,99.5999984741211,100.06999969482422,762000
2025-06-05,99.7877426147461,100.79000091552734,101.56999969482422,99.6500015258789,100.02999877929688,575900
2025-06-06,99.97584533691406,100.9800033569336,103.26000213623048,100.79000091552734,102.16000366210938,472900
2025-06-09,102.07476806640624,103.0999984741211,104.06999969482422,101.23999786376952,101.81999969482422,505500
2025-06-10,101.62924194335938,102.6500015258789,103.91000366210938,100.97000122070312,103.68000030517578,666600
2025-06-11,101.371826171875,102.38999938964844,103.4800033569336,101.83000183105467,103.4800033569336,617000
2025-06-12,99.91643524169922,100.91999816894533,101.98999786376952,100.2699966430664,100.7699966430664,493800
2025-06-13,99.5897216796875,100.58999633789062,101.4800033569336,99.12999725341795,99.87999725341795,606200
2025-06-16,102.06485748291016,103.08999633789062,104.0199966430664,101.48999786376952,102.08999633789062,726800
2025-06-17,100.97579956054688,101.98999786376952,103.33999633789062,101.9000015258789,102.6500015258789,411300
2025-06-18,101.50052642822266,102.5199966430664,103.63999938964844,101.51000213623048,101.72000122070312,549800
2025-06-20,101.21341705322266,102.2300033569336,103.8000030517578,101.62999725341795,103.20999908447266,1186200
2025-06-23,99.55012512207033,100.5500030517578,103.0999984741211,98.62999725341795,101.5199966430664,598100
2025-06-24,101.12429809570312,102.13999938964844,102.69000244140624,98.5999984741211,101.7300033569336,956300
2025-06-25,99.49072265625,100.48999786376952,102.25,99.83999633789062,102.25,607800
2025-06-26,101.55003356933594,102.56999969482422,102.81999969482422,100.87000274658205,101.16999816894533,787800
2025-06-27,101.39163208007812,102.41000366210938,103.41999816894533,101.69000244140624,102.73999786376952,1049200
2025-06-30,102.13417053222656,103.16000366210938,103.2300033569336,101.5,102.25,725000
2025-07-01,106.93594360351562,108.01000213623048,109.70999908447266,102.91999816894533,103.0,1361700
2025-07-02,109.45068359375,110.5500030517578,110.55999755859376,107.3000030517578,107.9800033569336,1809700
2025-07-03,108.609130859375,109.6999969482422,111.69000244140624,109.37999725341795,110.70999908447266,461200
2025-07-07,107.48046875,108.55999755859376,110.0,107.5500030517578,108.98999786376952,604800
2025-07-08,108.66854095458984,109.76000213623048,110.73999786376952,108.3499984741211,108.55999755859376,802800
2025-07-09,108.85663604736328,109.9499969482422,111.11000061035156,108.5,111.11000061035156,739200
2025-07-10,112.6386489868164,113.7699966430664,116.25,112.26000213623048,113.08000183105467,1061600
2025-07-11,109.7575912475586,110.86000061035156,113.41999816894533,110.41999816894533,112.3000030517578,580500
2025-07-14,107.25276184082033,108.33000183105467,110.56999969482422,107.86000061035156,110.08000183105467,598700
2025-07-15,105.7874755859375,106.8499984741211,109.58999633789062,106.55999755859376,108.63999938964844,691500
2025-07-16,106.06468963623048,107.12999725341795,107.47000122070312,105.1999969482422,106.36000061035156,746600
2025-07-17,106.6488265991211,107.72000122070312,109.0,106.20999908447266,107.11000061035156,968900
2025-07-18,105.9557876586914,107.0199966430664,109.33999633789062,106.3000030517578,108.1500015258789,614900
2025-07-21,105.35184478759766,106.41000366210938,108.62999725341795,106.30999755859376,107.9000015258789,507400
2025-07-22,108.46062469482422,109.5500030517578,109.76000213623048,105.62000274658205,106.47000122070312,502400
2025-07-23,111.00507354736328,112.12000274658205,112.6999969482422,111.01000213623048,111.43000030517578,579800
2025-07-24,109.41107177734376,110.51000213623048,112.3499984741211,110.0999984741211,110.91999816894533,587100
2025-07-25,111.2624740600586,112.37999725341795,112.43000030517578,108.83000183105467,110.76000213623048,833300
2025-07-28,108.9061508178711,110.0,112.08999633789062,109.81999969482422,112.08999633789062,751600
2025-07-29,106.59931182861328,107.66999816894533,110.7300033569336,106.48999786376952,109.88999938964844,687900
2025-07-30,105.5795669555664,106.63999938964844,107.93000030517578,105.52999877929688,107.54000091552734,1451200
2025-07-31,116.7968978881836,117.97000122070312,121.16000366210938,111.87000274658205,116.25,3156300
2025-08-01,112.48025512695312,113.61000061035156,117.76000213623048,112.70999908447266,117.01000213623048,1600900
2025-08-04,113.16339874267578,114.3000030517578,115.61000061035156,113.62000274658205,114.83000183105467,702400
2025-08-05,112.50005340576172,113.62999725341795,115.4000015258789,111.38999938964844,114.2300033569336,1127800
2025-08-06,111.95552825927734,113.08000183105467,114.48999786376952,112.7699966430664,113.9499969482422,725300
2025-08-07,110.6486587524414,111.76000213623048,114.43000030517578,110.7699966430664,114.06999969482422,739800
2025-08-08,108.51012420654295,109.5999984741211,112.66999816894533,109.54000091552734,111.86000061035156,633800
2025-08-11,109.58928680419922,110.69000244140624,111.1500015258789,109.33999633789062,110.48999786376952,931900
2025-08-12,109.83679962158205,110.94000244140624,112.91000366210938,109.45999908447266,111.7699966430664,861000
2025-08-13,114.19303894042967,115.33999633789062,115.58999633789062,109.6999969482422,110.33000183105467,982400
2025-08-14,110.27243041992188,111.37999725341795,112.58000183105467,108.2300033569336,110.9499969482422,1075700
2025-08-15,111.42388916015624,112.25,113.37999725341795,110.77999877929688,111.16999816894533,729000
2025-08-18,112.3470458984375,113.18000030517578,113.27999877929688,111.2300033569336,112.23999786376952,518400
2025-08-19,112.7540283203125,113.58999633789062,115.48999786376952,113.1500015258789,113.1500015258789,631100
2025-08-20,112.06910705566406,112.9000015258789,113.47000122070312,112.20999908447266,112.95999908447266,516100
2025-08-21,111.06653594970705,111.88999938964844,112.63999938964844,111.05999755859376,112.33999633789062,413800
2025-08-22,115.89077758789062,116.75,117.33999633789062,111.9800033569336,112.87999725341795,604600
2025-08-25,114.2628402709961,115.11000061035156,116.75,114.77999877929688,116.75,441100
2025-08-26,111.5827178955078,112.41000366210938,116.0,112.2699966430664,115.2300033569336,724200
2025-08-27,113.02204132080078,113.86000061035156,114.19000244140624,111.31999969482422,111.47000122070312,544000
2025-08-28,112.30733489990234,113.13999938964844,114.5999984741211,112.08999633789062,114.5999984741211,427500
2025-08-29,107.3937759399414,108.19000244140624,112.06999969482422,107.26000213623048,111.02999877929688,1132800
2025-09-02,105.95443725585938,106.73999786376952,108.0199966430664,105.88999938964844,107.0,874600
2025-09-03,107.1456069946289,107.94000244140624,108.8000030517578,105.63999938964844,106.5500030517578,1177300
2025-09-04,108.88272857666016,109.69000244140624,109.73999786376952,107.72000122070312,108.38999938964844,852200
2025-09-05,110.20294189453124,111.0199966430664,111.5999984741211,109.3000030517578,109.86000061035156,795600
2025-09-08,109.49816131591795,110.30999755859376,111.12000274658205,108.5999984741211,111.11000061035156,905400
2025-09-09,106.81803894042967,107.61000061035156,110.13999938964844,107.43000030517578,109.94000244140624,468000
2025-09-10,106.6294403076172,107.41999816894533,109.05999755859376,107.26000213623048,107.5,366200
2025-09-11,108.3764877319336,109.18000030517578,110.31999969482422,107.18000030517578,108.0,1160500
2025-09-12,108.19780731201172,109.0,109.58000183105467,107.70999908447266,108.4800033569336,660100
2025-09-15,108.902587890625,109.70999908447266,109.9800033569336,107.72000122070312,109.88999938964844,438300
2025-09-16,110.3319854736328,111.1500015258789,111.91000366210938,109.36000061035156,110.08999633789062,836700
2025-09-17,108.49560546875,109.3000030517578,112.45999908447266,107.9499969482422,111.37000274658205,1052400
2025-09-18,109.42868041992188,110.23999786376952,111.43000030517578,108.72000122070312,109.69000244140624,732900
2025-09-19,108.85295104980467,109.66000366210938,110.37999725341795,108.16000366210938,110.1500015258789,1294500
2025-09-22,108.65442657470705,109.45999908447266,110.5199966430664,108.37999725341795,109.27999877929688,712700
2025-09-23,108.86286926269533,109.66999816894533,111.4000015258789,109.41999816894533,109.5,464600
2025-09-24,106.47061157226562,107.26000213623048,110.66000366210938,106.87999725341795,109.7300033569336,838600
2025-09-25,107.19523620605467,107.98999786376952,108.9499969482422,106.0,106.6999969482422,791200
2025-09-26,108.9720687866211,109.77999877929688,109.87999725341795,106.5500030517578,107.87000274658205,1048600
2025-09-29,107.1059112548828,107.9000015258789,110.93000030517578,106.52999877929688,110.05999755859376,784600
2025-09-30,106.28201293945312,107.06999969482422,107.36000061035156,104.41000366210938,107.36000061035156,653000
2025-10-01,104.09820556640624,104.87000274658205,107.66999816894533,104.36000061035156,106.5999984741211,962900
2025-10-02,106.6294403076172,107.41999816894533,107.9800033569336,105.19000244140624,105.41999816894533,604200
2025-10-03,107.8404541015625,108.63999938964844,109.2699966430664,106.86000061035156,107.5,610100
2025-10-06,108.95221710205078,109.76000213623048,110.54000091552734,107.83000183105467,108.91000366210938,1128800
2025-10-07,109.5676498413086,110.37999725341795,111.31999969482422,109.22000122070312,110.33999633789062,813500
2025-10-08,108.29708099365234,109.0999984741211,111.20999908447266,108.45999908447266,109.4499969482422,813500
2025-10-09,108.2176513671875,109.0199966430664,109.62999725341795,107.75,109.55999755859376,558000
2025-10-10,103.00629425048828,103.7699966430664,109.6999969482422,102.9499969482422,109.18000030517578,1464900
2025-10-13,103.45298767089844,104.22000122070312,105.7699966430664,103.88999938964844,104.83000183105467,680700
2025-10-14,106.36141967773438,107.1500015258789,108.56999969482422,102.62000274658205,104.22000122070312,526100
2025-10-15,106.22245025634766,107.01000213623048,108.7300033569336,106.36000061035156,108.25,521800
2025-10-16,108.11840057373048,108.91999816894533,108.98999786376952,106.63999938964844,107.87000274658205,454600
2025-10-17,106.86768341064452,107.66000366210938,109.69000244140624,107.18000030517578,109.0199966430664,734300
2025-10-20,107.1456069946289,107.94000244140624,108.73999786376952,106.87000274658205,106.87000274658205,396800
2025-10-21,107.5128936767578,108.30999755859376,109.31999969482422,106.9499969482422,107.70999908447266,854600
2025-10-22,106.47061157226562,107.26000213623048,109.05999755859376,107.06999969482422,107.97000122070312,726100
2025-10-23,109.26986694335938,110.08000183105467,110.54000091552734,107.01000213623048,107.11000061035156,511000
2025-10-24,107.8702392578125,108.66999816894533,111.68000030517578,108.37999725341795,111.04000091552734,621500
2025-10-27,107.9595718383789,108.76000213623048,110.98999786376952,108.22000122070312,109.75,692000
2025-10-28,107.1257553100586,107.91999816894533,109.12999725341795,107.72000122070312,109.0,741100
2025-10-29,107.50296020507812,108.3000030517578,110.5500030517578,107.81999969482422,108.41000366210938,1140600
2025-10-30,105.33900451660156,106.12000274658205,110.16999816894533,106.08999633789062,107.0,1224900
2025-10-31,102.40079498291016,103.16000366210938,108.13999938964844,101.19000244140624,108.13999938964844,1359800
2025-11-03,104.48533630371094,105.26000213623048,105.87000274658205,100.66000366210938,102.58000183105467,866000
2025-11-04,103.9195327758789,104.69000244140624,105.25,103.51000213623048,104.20999908447266,602000
2025-11-05,105.98421478271484,106.7699966430664,107.01000213623048,104.25,104.72000122070312,583900
2025-11-06,104.87246704101562,105.6500015258789,107.62000274658205,105.36000061035156,106.44000244140624,595400
2025-11-07,104.78312683105467,105.55999755859376,105.86000061035156,100.69000244140624,103.3000030517578,513300
2025-11-10,104.45555877685548,105.2300033569336,106.31999969482422,103.62000274658205,106.31999969482422,751700
2025-11-11,106.48053741455078,107.2699966430664,108.01000213623048,104.68000030517578,105.3499984741211,434200
2025-11-12,107.681640625,108.4800033569336,109.45999908447266,107.73999786376952,107.73999786376952,450300
2025-11-13,105.30921936035156,106.08999633789062,108.94000244140624,105.9800033569336,108.02999877929688,378400
2025-11-14,103.94558715820312,104.43000030517578,106.29000091552734,103.91999816894533,104.66000366210938,458400
2025-11-17,102.22360229492188,102.6999969482422,104.4800033569336,102.5199966430664,104.4800033569336,418300
2025-11-18,101.62638092041016,102.0999984741211,103.41999816894533,101.16999816894533,101.77999877929688,461500
2025-11-19,100.74051666259766,101.20999908447266,103.0,100.4499969482422,102.4499969482422,407100
2025-11-20,99.67547607421876,100.13999938964844,103.72000122070312,99.20999908447266,102.68000030517578,559200
2025-11-21,105.50829315185548,106.0,106.4000015258789,100.26000213623048,100.7300033569336,691800
2025-11-24,106.84207916259766,107.33999633789062,108.51000213623048,105.76000213623048,106.5,660400
2025-11-25,110.60455322265624,111.12000274658205,111.62999725341795,107.8499984741211,108.48999786376952,847900
2025-11-26,105.09024810791016,105.58000183105467,109.31999969482422,105.45999908447266,108.37999725341795,1250600
2025-11-28,105.4684829711914,105.95999908447266,106.86000061035156,104.29000091552734,104.98999786376952,284600
2025-12-01,106.3045883178711,106.8000030517578,108.56999969482422,104.62000274658205,105.47000122070312,796000
2025-12-02,103.7763671875,104.26000213623048,107.5,103.0,106.93000030517578,1481700
2025-12-03,104.642333984375,105.12999725341795,105.5199966430664,103.7300033569336,104.52999877929688,941500
2025-12-04,105.29927825927734,105.79000091552734,105.87000274658205,103.4000015258789,105.23999786376952,624500
2025-12-05,104.771728515625,105.26000213623048,107.87999725341795,105.02999877929688,105.51000213623048,614300
2025-12-08,103.75646209716795,104.23999786376952,107.5999984741211,103.48999786376952,105.41000366210938,761400
2025-12-09,103.52752685546876,104.01000213623048,105.94000244140624,103.62999725341795,103.62999725341795,737800
2025-12-10,107.57865142822266,108.08000183105467,108.41999816894533,102.94000244140624,104.0199966430664,922000
2025-12-11,108.35503387451172,108.86000061035156,110.22000122070312,107.87000274658205,108.13999938964844,674800
2025-12-12,108.65364074707033,109.16000366210938,111.33999633789062,108.63999938964844,109.4000015258789,896400
2025-12-15,107.8274917602539,108.33000183105467,110.29000091552734,108.02999877929688,109.19000244140624,767300
2025-12-16,105.9661636352539,106.45999908447266,108.06999969482422,102.20999908447266,106.72000122070312,671500
2025-12-17,105.86663055419922,106.36000061035156,109.11000061035156,105.72000122070312,106.41000366210938,909200
2025-12-18,106.36431121826172,106.86000061035156,108.62000274658205,105.80999755859376,107.4000015258789,824100
2025-12-19,105.29927825927734,105.79000091552734,106.3499984741211,104.29000091552734,104.72000122070312,1540000
2025-12-22,105.27935791015624,105.7699966430664,106.63999938964844,105.4000015258789,106.06999969482422,650300
2025-12-23,105.11014556884766,105.5999984741211,106.43000030517578,104.36000061035156,106.0,500900
2025-12-24,104.79164123535156,105.27999877929688,106.4800033569336,104.12999725341795,105.9800033569336,360200
2025-12-26,104.96084594726562,105.4499969482422,105.9499969482422,104.43000030517578,105.1999969482422,571600
2025-12-29,103.89580535888672,104.37999725341795,106.02999877929688,103.9000015258789,105.5,622700
2025-12-30,104.24419403076172,104.7300033569336,105.3499984741211,104.01000213623048,104.37999725341795,520800
2025-12-31,103.83609008789062,104.31999969482422,105.30999755859376,104.12999725341795,104.36000061035156,671000
2026-01-02,105.34903717041016,105.83999633789062,107.08999633789062,103.83999633789062,104.8499984741211,631400
2026-01-05,105.89649200439452,106.38999938964844,107.72000122070312,104.3000030517578,105.5500030517578,889100
2026-01-06,109.33048248291016,109.83999633789062,110.05999755859376,105.77999877929688,105.80999755859376,712500
2026-01-07,107.01129150390624,107.51000213623048,110.88999938964844,106.27999877929688,110.3000030517578,749600
2026-01-08,112.79434204101562,113.31999969482422,114.37999725341795,106.4000015258789,106.75,1217400
2026-01-09,111.38092803955078,111.9000015258789,114.52999877929688,111.63999938964844,114.0,871900
2026-01-12,110.63441467285156,111.1500015258789,113.30999755859376,110.05999755859376,111.72000122070312,809200
2026-01-13,110.65431213378906,111.16999816894533,112.81999969482422,110.31999969482422,111.63999938964844,806100
2026-01-14,111.61981964111328,112.13999938964844,114.26000213623048,111.3000030517578,111.97000122070312,633900
2026-01-15,112.74456787109376,113.2699966430664,118.20999908447266,112.51000213623048,116.44000244140624,580000
2026-01-16,110.83348083496094,111.3499984741211,113.25,110.18000030517578,112.62999725341795,756100
2026-01-20,109.45988464355467,109.97000122070312,111.16999816894533,109.3499984741211,109.9000015258789,559300
2026-01-21,112.93368530273438,113.45999908447266,114.30999755859376,110.7699966430664,110.9800033569336,884000
2026-01-22,114.06839752197266,114.5999984741211,115.58000183105467,113.61000061035156,113.8499984741211,712900
2026-01-23,113.2621612548828,113.79000091552734,114.76000213623048,112.27999877929688,114.76000213623048,591700
2026-01-26,113.30197143554688,113.83000183105467,114.33999633789062,113.2300033569336,114.08999633789062,633700
2026-01-27,113.16262817382812,113.69000244140624,115.18000030517578,113.0,113.8499984741211,725600
2026-01-28,112.22698211669922,112.75,114.72000122070312,112.51000213623048,113.91999816894533,760200
2026-01-29,113.7996597290039,114.33000183105467,115.18000030517578,112.43000030517578,114.01000213623048,823300
2026-01-30,112.88392639160156,113.41000366210938,114.1999969482422,111.77999877929688,112.56999969482422,668600
2026-02-02,114.13807678222656,114.66999816894533,114.6999969482422,106.5999984741211,109.1999969482422,1024800
2026-02-03,115.99940490722656,116.54000091552734,117.0500030517578,114.04000091552734,114.55999755859376,484200
2026-02-04,121.11556243896484,121.68000030517578,122.0,117.54000091552734,118.20999908447266,1332100
2026-02-05,123.76322174072266,124.33999633789062,128.44000244140625,118.8000030517578,127.79000091552734,1405200
2026-02-06,131.95504760742188,132.57000732421875,132.88999938964844,125.0,125.88999938964844,1473500
2026-02-09,132.94044494628906,133.55999755859375,133.77000427246094,130.7899932861328,132.27999877929688,877500
2026-02-10,135.1402130126953,135.77000427246094,135.77999877929688,130.19000244140625,133.0,1044500
2026-02-11,137.8276824951172,138.47000122070312,138.5399932861328,135.66000366210938,136.88999938964844,1180600
2026-02-12,138.28553771972656,138.92999267578125,143.77999877929688,137.49000549316406,140.05999755859375,1729500
2026-02-13,140.1308135986328,140.49000549316406,140.69000244140625,135.41000366210938,137.32000732421875,630900
2026-02-17,138.14590454101562,138.5,141.0,137.0399932861328,137.6300048828125,926100
2026-02-18,137.50753784179688,137.86000061035156,140.07000732421875,137.6199951171875,138.3699951171875,635100
2026-02-19,138.1658477783203,138.52000427246094,143.0,138.22000122070312,139.97000122070312,1099800
2026-02-20,137.39781188964844,137.75,139.77999877929688,136.0,138.0,847600
