Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,81.40824127197266,81.94000244140625,82.98999786376953,76.94000244140625,77.05999755859375,2574300
2025-03-06,80.72272491455078,81.25,81.93000030517578,78.19000244140625,80.30000305175781,1742200
2025-03-07,81.53739166259766,82.06999969482422,82.80000305175781,79.37000274658203,81.25,1591900
2025-03-10,79.27218627929688,79.79000091552734,81.91000366210938,78.38999938964844,81.36000061035156,1358600
2025-03-11,81.85531616210938,82.38999938964844,83.5,79.0,79.66000366210938,1824400
2025-03-12,81.0207748413086,81.55000305175781,85.47000122070312,81.4800033569336,84.44000244140625,1292300
2025-03-13,77.80179595947266,78.30999755859375,81.0,77.22000122070312,80.94999694824219,722400
2025-03-14,81.60693359375,82.13999938964844,82.33000183105469,78.9800033569336,79.38999938964844,590400
2025-03-17,82.2229232788086,82.76000213623047,84.2699966430664,81.0,81.4800033569336,772500
2025-03-18,79.3780517578125,79.80000305175781,82.52999877929688,79.62999725341797,81.73999786376953,892700
2025-03-19,81.04916381835938,81.4800033569336,83.13999938964844,79.36000061035156,79.87000274658203,1037000
2025-03-20,79.00004577636719,79.41999816894531,82.41000366210938,79.33999633789062,80.38999938964844,629500
2025-03-21,79.22882843017578,79.6500015258789,80.76000213623047,77.29000091552734,78.19000244140625,1559200
2025-03-24,83.13805389404297,83.58000183105469,83.69999694824219,80.97000122070312,80.97000122070312,613300
2025-03-25,83.65530395507812,84.0999984741211,85.12000274658203,82.45999908447266,83.3499984741211,702400
2025-03-26,81.01931762695312,81.44999694824219,84.55000305175781,81.05000305175781,83.58000183105469,746800
2025-03-27,79.81571197509766,80.23999786376953,81.94000244140625,79.72000122070312,81.0999984741211,484900
2025-03-28,77.6671371459961,78.08000183105469,80.4000015258789,77.44000244140625,80.4000015258789,538000
2025-03-31,77.71686553955078,78.12999725341797,78.83000183105469,74.0,76.37999725341797,691800
2025-04-01,78.7414321899414,79.16000366210938,79.41000366210938,76.23999786376953,77.9000015258789,722400
2025-04-02,82.28260040283203,82.72000122070312,82.86000061035156,77.08000183105469,77.63999938964844,583900
2025-04-03,77.07032012939453,77.4800033569336,79.47000122070312,76.7300033569336,77.13999938964844,983700
2025-04-04,73.80764770507812,74.19999694824219,76.16999816894531,71.12999725341797,74.69999694824219,1030100
2025-04-07,74.13590240478516,74.52999877929688,78.58000183105469,68.9800033569336,71.20999908447266,905000
2025-04-08,72.61399841308594,73.0,79.48999786376953,72.16999816894531,77.97000122070312,962900
2025-04-09,81.7852554321289,82.22000122070312,82.83999633789062,72.5999984741211,73.01000213623047,1022600
2025-04-10,79.9947509765625,80.41999816894531,81.41000366210938,76.43000030517578,79.76000213623047,953700
2025-04-11,83.71499633789062,84.16000366210938,84.25,78.19000244140625,80.47000122070312,882300
2025-04-14,83.56578063964844,84.01000213623047,85.55000305175781,81.86000061035156,85.2699966430664,832600
2025-04-15,81.65592193603516,82.08999633789062,85.25,81.69999694824219,84.23999786376953,838100
2025-04-16,80.0146484375,80.44000244140625,81.8499984741211,78.76000213623047,81.23999786376953,421700
2025-04-17,82.02397155761719,82.45999908447266,84.55000305175781,80.77999877929688,80.77999877929688,510700
2025-04-21,77.50798797607422,77.91999816894531,81.7300033569336,77.12999725341797,81.7300033569336,565100
2025-04-22,79.4775161743164,79.9000015258789,80.41000366210938,78.18000030517578,79.52999877929688,1084400
2025-04-23,81.62609100341797,82.05999755859375,85.63999938964844,81.41000366210938,82.88999938964844,926400
2025-04-24,85.38610076904297,85.83999633789062,86.19999694824219,82.11000061035156,82.11000061035156,636000
2025-04-25,87.47500610351562,87.94000244140625,88.7300033569336,85.5,85.83999633789062,843000
2025-04-28,88.32050323486328,88.79000091552734,89.75,86.45999908447266,87.91000366210938,661600
2025-04-29,88.63880920410156,89.11000061035156,89.58999633789062,86.76000213623047,88.7699966430664,469700
2025-04-30,90.78738403320312,91.2699966430664,91.7300033569336,87.01000213623047,87.05000305175781,854400
2025-05-01,95.94994354248047,96.45999908447266,100.0,94.12000274658203,100.0,1581600
2025-05-02,98.84455871582031,99.37000274658203,100.12999725341797,96.05000305175781,96.75,1246200
2025-05-05,98.39693450927734,98.91999816894531,100.25,97.58999633789062,98.55000305175781,667500
2025-05-06,96.92475891113281,97.44000244140625,99.29000091552734,96.93000030517578,97.5,713600
2025-05-07,95.20391082763672,95.70999908447266,98.29000091552734,94.51000213623047,97.04000091552734,1130300
2025-05-08,98.90423583984375,99.43000030517578,101.16999816894531,96.58000183105469,96.83000183105469,1031600
2025-05-09,99.70001220703125,100.2300033569336,100.80000305175781,98.41999816894531,99.7699966430664,580800
2025-05-12,104.07674407958984,104.62999725341797,107.0,102.87999725341797,105.43000030517578,682200
2025-05-13,105.38975524902344,105.94999694824219,106.87999725341797,104.12000274658203,104.72000122070312,503100
2025-05-14,104.33536529541016,104.88999938964844,106.11000061035156,104.62999725341797,105.75,355300
2025-05-15,103.55949401855469,104.11000061035156,104.87000274658203,102.83000183105469,103.81999969482422,333700
2025-05-16,106.30490112304688,106.87000274658203,107.0199966430664,103.77999877929688,104.5199966430664,444000
2025-05-19,105.797607421875,106.36000061035156,106.80999755859375,103.33999633789062,104.2699966430664,395400
2025-05-20,103.97726440429688,104.52999877929688,106.11000061035156,103.76000213623047,105.5,381500
2025-05-21,99.97853088378906,100.51000213623047,104.08999633789062,100.18000030517578,103.05000305175781,526400
2025-05-22,99.41155242919922,99.94000244140625,100.91000366210938,98.62000274658203,100.22000122070312,490900
2025-05-23,98.57598876953125,99.0999984741211,99.87000274658203,96.94999694824219,97.06999969482422,291900
2025-05-27,99.66022491455078,100.19000244140625,101.4800033569336,99.33999633789062,101.33999633789062,529400
2025-05-28,96.61639404296875,97.12999725341797,100.54000091552734,96.83999633789062,100.1500015258789,479200
2025-05-29,95.64158630371094,96.1500015258789,98.33999633789062,95.66000366210938,98.33999633789062,546600
2025-05-30,95.78084564208984,96.29000091552734,96.86000061035156,94.9800033569336,95.98999786376953,525100
2025-06-02,93.57258605957031,94.06999969482422,97.19000244140625,92.87999725341797,96.0,516800
2025-06-03,95.05469512939453,95.55999755859375,96.05000305175781,94.0999984741211,94.20999908447266,498300
2025-06-04,95.10443878173828,95.61000061035156,96.41000366210938,94.87000274658203,95.55999755859375,420000
2025-06-05,94.34844207763672,94.8499984741211,96.0199966430664,94.2699966430664,95.61000061035156,424300
2025-06-06,96.2702865600586,96.68000030517578,97.45999908447266,95.19999694824219,95.94000244140625,658900
2025-06-09,93.56179809570312,93.95999908447266,97.98999786376953,93.73999786376953,97.87000274658203,727800
2025-06-10,78.2270736694336,78.55999755859375,94.70999908447266,78.12000274658203,94.1500015258789,2976300
2025-06-11,75.52855682373047,75.8499984741211,79.9000015258789,74.3499984741211,79.51000213623047,2526400
2025-06-12,73.83576202392578,74.1500015258789,76.05999755859375,73.98999786376953,75.43000030517578,1349200
2025-06-13,72.68067169189453,72.98999786376953,73.77999877929688,71.7699966430664,73.2300033569336,1011500
2025-06-16,73.39762878417969,73.70999908447266,77.4000015258789,72.25,75.11000061035156,1189600
2025-06-17,72.50143432617188,72.80999755859375,74.45999908447266,71.51000213623047,73.18000030517578,1062700
2025-06-18,71.4758071899414,71.77999877929688,73.63999938964844,71.33000183105469,72.37000274658203,817700
2025-06-20,71.78449249267578,72.08999633789062,73.33999633789062,71.70999908447266,72.56999969482422,773100
2025-06-23,72.13301086425781,72.44000244140625,73.47000122070312,70.86000061035156,72.0,883100
2025-06-24,72.9395751953125,73.25,74.16999816894531,71.55000305175781,73.38999938964844,1268500
2025-06-25,72.44169616699219,72.75,74.23999786376953,72.0999984741211,73.95999908447266,1241100
2025-06-26,72.15292358398438,72.45999908447266,73.76000213623047,71.41000366210938,72.75,1779000
2025-06-27,73.27812194824219,73.58999633789062,75.19000244140625,72.76000213623047,72.94999694824219,1981900
2025-06-30,73.43745422363281,73.75,74.5199966430664,72.80000305175781,73.58999633789062,596700
2025-07-01,74.59254455566406,74.91000366210938,76.36000061035156,72.41000366210938,72.91000366210938,1536100
2025-07-02,74.95100402832031,75.2699966430664,76.30999755859375,74.06999969482422,75.02999877929688,980100
2025-07-03,74.93109893798828,75.25,76.26000213623047,74.81999969482422,75.2699966430664,440000
2025-07-07,73.07897186279297,73.38999938964844,75.2300033569336,72.23999786376953,74.95999908447266,1154300
2025-07-08,75.02071380615234,75.33999633789062,75.61000061035156,73.11000061035156,73.48999786376953,851200
2025-07-09,76.46456909179688,76.79000091552734,77.80000305175781,75.41000366210938,75.41000366210938,1185800
2025-07-10,79.65100860595703,79.98999786376953,82.62000274658203,74.5,77.12999725341797,2461300
2025-07-11,76.50440216064453,76.83000183105469,80.12000274658203,76.55000305175781,79.41000366210938,1996900
2025-07-14,74.17430877685547,74.48999786376953,76.44999694824219,73.93000030517578,76.44999694824219,1245000
2025-07-15,73.93534088134766,74.25,75.36000061035156,72.5199966430664,75.36000061035156,978700
2025-07-16,73.95524597167969,74.2699966430664,75.79000091552734,73.33000183105469,75.63999938964844,1246300
2025-07-17,79.12326049804688,79.45999908447266,79.56999969482422,74.0,74.66000366210938,1113500
2025-07-18,78.35652160644531,78.69000244140625,79.75,77.58999633789062,79.75,2237100
2025-07-21,75.04063415527344,75.36000061035156,78.69000244140625,74.62999725341797,78.69000244140625,1041000
2025-07-22,75.67791748046875,76.0,76.05999755859375,73.13999938964844,75.36000061035156,1282700
2025-07-23,78.41626739501953,78.75,80.55000305175781,76.30999755859375,77.47000122070312,1428500
2025-07-24,77.23130798339844,77.55999755859375,78.79000091552734,77.0999984741211,78.69000244140625,667600
2025-07-25,83.01668548583984,83.37000274658203,83.5,78.25,78.25,1460900
2025-07-28,82.72791290283203,83.08000183105469,84.30000305175781,82.20999908447266,84.0,1151100
2025-07-29,80.8658447265625,81.20999908447266,82.29000091552734,79.77999877929688,82.27999877929688,865600
2025-07-30,80.3978271484375,80.73999786376953,81.94999694824219,78.91000366210938,81.4000015258789,1167600
2025-07-31,83.14613342285156,83.5,84.0,80.86000061035156,81.54000091552734,1718300
2025-08-01,81.30398559570312,81.6500015258789,82.91999816894531,79.51000213623047,80.83999633789062,1588100
2025-08-04,81.70228576660156,82.05000305175781,82.70999908447266,80.58999633789062,82.0,856700
2025-08-05,83.02664184570312,83.37999725341797,83.72000122070312,80.70999908447266,82.48999786376953,673000
2025-08-06,81.1446533203125,81.48999786376953,83.04000091552734,81.12000274658203,83.0199966430664,842800
2025-08-07,82.37940216064453,82.7300033569336,83.43000030517578,80.66999816894531,81.88999938964844,1230800
2025-08-08,80.17875671386719,80.5199966430664,83.19000244140625,80.16000366210938,83.06999969482422,1953700
2025-08-11,71.7745361328125,72.08000183105469,73.54000091552734,62.0,62.400001525878906,7087000
2025-08-12,82.59845733642578,82.94999694824219,83.20999908447266,72.08999633789062,72.56999969482422,2733300
2025-08-13,87.91583251953125,88.29000091552734,88.58000183105469,82.62999725341797,83.12000274658203,2758100
2025-08-14,82.7577896118164,83.11000061035156,87.12999725341797,82.7699966430664,86.75,1280500
2025-08-15,79.21288299560547,79.55000305175781,83.95999908447266,79.48999786376953,83.5,1315200
2025-08-18,81.47325897216797,81.81999969482422,82.05000305175781,79.3499984741211,79.37999725341797,958100
2025-08-19,81.961181640625,82.30999755859375,82.58999633789062,79.95999908447266,81.87000274658203,1207700
2025-08-20,79.7505874633789,80.08999633789062,81.7300033569336,79.94000244140625,81.36000061035156,842400
2025-08-21,80.58702850341797,80.93000030517578,82.16000366210938,78.83999633789062,79.30999755859375,767500
2025-08-22,85.61563110351562,85.9800033569336,87.75,81.19999694824219,81.61000061035156,997600
2025-08-25,83.21583557128906,83.56999969482422,85.9800033569336,83.41999816894531,85.04000091552734,966500
2025-08-26,84.33109283447266,84.69000244140625,85.22000122070312,82.0,83.29000091552734,1020500
2025-08-27,84.39083099365234,84.75,86.88999938964844,84.30000305175781,84.58000183105469,810600
2025-08-28,84.75927734375,85.12000274658203,85.62999725341797,84.26000213623047,84.83000183105469,537200
2025-08-29,82.59845733642578,82.94999694824219,85.62000274658203,82.80000305175781,85.12000274658203,861200
2025-09-02,81.34380340576172,81.69000244140625,81.86000061035156,79.77999877929688,80.80999755859375,582100
2025-09-03,79.90990447998047,80.25,83.0,79.73999786376953,81.8499984741211,464800
2025-09-04,81.06498718261719,81.41000366210938,81.5199966430664,78.0,80.69000244140625,671900
2025-09-05,80.90547180175781,81.1500015258789,83.12999725341797,80.20999908447266,82.06999969482422,695400
2025-09-08,80.63629150390625,80.87999725341797,81.37000274658203,79.94999694824219,81.02999877929688,1045200
2025-09-09,77.92448425292969,78.16000366210938,80.66000366210938,78.12999725341797,80.5199966430664,1054300
2025-09-10,84.73390197753906,84.98999786376953,85.25,78.58999633789062,78.58999633789062,1527600
2025-09-11,82.22149658203125,82.47000122070312,85.5,81.98999786376953,84.98999786376953,1117800
2025-09-12,81.93236541748047,82.18000030517578,83.51000213623047,81.04000091552734,82.80999755859375,1306900
2025-09-15,83.24839782714844,83.5,83.97000122070312,81.47000122070312,82.30000305175781,1040800
2025-09-16,83.7369155883789,83.98999786376953,84.2699966430664,81.9800033569336,83.88999938964844,1572500
2025-09-17,80.2773666381836,80.5199966430664,84.30000305175781,78.63999938964844,83.77999877929688,1634400
2025-09-18,88.37289428710938,88.63999938964844,88.87999725341797,81.43000030517578,84.52999877929688,1566500
2025-09-19,91.28410339355469,91.55999755859375,92.58000183105469,89.16000366210938,90.0,2297300
2025-09-22,92.65995025634766,92.94000244140625,93.4800033569336,90.05000305175781,90.95999908447266,1082200
2025-09-23,93.97596740722656,94.26000213623047,95.23999786376953,91.43000030517578,92.91999816894531,1083200
2025-09-24,90.7158203125,90.98999786376953,94.91999816894531,89.81999969482422,94.43000030517578,1189000
2025-09-25,87.86443328857422,88.12999725341797,89.70999908447266,86.94000244140625,89.01000213623047,1062500
2025-09-26,90.73575592041016,91.01000213623047,91.20999908447266,87.77999877929688,88.12999725341797,1313700
2025-09-29,91.21430969238281,91.48999786376953,93.0,91.30000305175781,91.80999755859375,907400
2025-09-30,93.15843963623047,93.44000244140625,94.52999877929688,90.7300033569336,91.47000122070312,867700
2025-10-01,95.63096618652344,95.91999816894531,96.68000030517578,92.0999984741211,92.7699966430664,861700
2025-10-02,98.05364227294922,98.3499984741211,98.7300033569336,96.05999755859375,96.5999984741211,735700
2025-10-03,98.02372741699219,98.31999969482422,100.7300033569336,97.3499984741211,98.3499984741211,831700
2025-10-06,103.53707122802734,103.8499984741211,104.11000061035156,99.22000122070312,99.75,1458200
2025-10-07,102.72950744628906,103.04000091552734,105.5999984741211,99.5999984741211,104.93000030517578,1095700
2025-10-08,102.14128112792969,102.44999694824219,104.19999694824219,100.45999908447266,103.04000091552734,906700
2025-10-09,100.91499328613281,101.22000122070312,103.5199966430664,101.16999816894531,102.16999816894531,600800
2025-10-10,99.20018005371094,99.5,103.52999877929688,99.25,102.83999633789062,726900
2025-10-13,101.65276336669922,101.95999908447266,103.41000366210938,100.86000061035156,101.80000305175781,458300
2025-10-14,103.84613800048828,104.16000366210938,106.58000183105469,100.0,101.7699966430664,741900
2025-10-15,103.94583892822266,104.26000213623047,105.08000183105469,102.52999877929688,103.05000305175781,974500
2025-10-16,99.74852752685547,100.05000305175781,105.0199966430664,99.83000183105469,104.69999694824219,1853700
2025-10-17,96.94698333740234,97.23999786376953,101.62000274658203,95.48999786376953,100.58000183105469,1780900
2025-10-20,100.65577697753906,100.95999908447266,101.16000366210938,98.2699966430664,99.06999969482422,453800
2025-10-21,101.98178100585938,102.29000091552734,103.93000030517578,100.05000305175781,100.87999725341797,525100
2025-10-22,97.40559387207031,97.69999694824219,102.94999694824219,96.58999633789062,101.12000274658203,947900
2025-10-23,101.44340515136719,101.75,101.76000213623047,97.41000366210938,97.68000030517578,510200
2025-10-24,105.91987609863281,106.23999786376953,107.62000274658203,102.4800033569336,103.9000015258789,716000
2025-10-27,104.65369415283203,104.97000122070312,107.62999725341797,102.95999908447266,106.88999938964844,685300
2025-10-28,103.02861022949219,103.33999633789062,105.04000091552734,102.33999633789062,104.5199966430664,595000
2025-10-29,102.95880889892578,103.2699966430664,106.55000305175781,102.58000183105469,104.20999908447266,944300
2025-10-30,100.35668182373047,100.66000366210938,104.52999877929688,99.44999694824219,100.88999938964844,763100
2025-10-31,98.09352111816406,98.38999938964844,100.77999877929688,96.16000366210938,100.77999877929688,1438200
2025-11-03,95.61103057861328,95.9000015258789,98.72000122070312,94.81999969482422,98.16999816894531,1681400
2025-11-04,89.65901184082031,89.93000030517578,93.2699966430664,89.44999694824219,93.2699966430664,1394400
2025-11-05,93.17838287353516,93.45999908447266,93.5,88.80999755859375,90.18000030517578,1861200
2025-11-06,99.72858428955078,100.02999877929688,116.04000091552734,99.11000061035156,110.0,2520300
2025-11-07,105.21200561523438,105.52999877929688,107.70999908447266,97.29000091552734,99.83000183105469,1676100
2025-11-10,105.47122955322266,105.79000091552734,110.94999694824219,105.52999877929688,108.97000122070312,1090700
2025-11-11,103.58692169189453,103.9000015258789,106.13999938964844,103.22000122070312,105.62999725341797,898200
2025-11-12,101.7325210571289,102.04000091552734,105.5199966430664,101.36000061035156,104.9000015258789,860000
2025-11-13,94.88322448730469,95.16999816894531,101.98999786376953,92.69000244140625,100.31999969482422,1198800
2025-11-14,93.75662994384766,94.04000091552734,96.52999877929688,91.16999816894531,92.27999877929688,792700
2025-11-17,91.67292022705078,91.94999694824219,95.12000274658203,91.19000244140625,93.98999786376953,980000
2025-11-18,90.10765838623047,90.37999725341797,92.01000213623047,89.51000213623047,91.0,768200
2025-11-19,91.60313415527344,91.87999725341797,94.27999877929688,90.19999694824219,91.12999725341797,676400
2025-11-20,88.8913345336914,89.16000366210938,95.5999984741211,88.2699966430664,95.19999694824219,746400
2025-11-21,91.24421691894531,91.5199966430664,91.8499984741211,86.33000183105469,89.1500015258789,1160700
2025-11-24,93.31794738769531,93.5999984741211,94.4800033569336,90.19000244140625,91.54000091552734,627300
2025-11-25,93.8563232421875,94.13999938964844,94.69000244140625,91.7300033569336,94.26000213623047,951900
2025-11-26,93.0179672241211,93.19999694824219,95.19999694824219,92.58000183105469,94.04000091552734,798000
2025-11-28,93.29742431640625,93.4800033569336,94.16000366210938,92.06999969482422,93.4000015258789,258800
2025-12-01,91.45103454589844,91.62999725341797,92.70999908447266,89.69999694824219,91.68000030517578,865300
2025-12-02,90.88214874267578,91.05999755859375,92.30000305175781,90.16000366210938,92.26000213623047,639900
2025-12-03,88.45689392089844,88.62999725341797,91.4000015258789,87.66999816894531,90.87999725341797,876000
2025-12-04,86.68037414550781,86.8499984741211,90.58999633789062,86.76000213623047,88.25,1436800
2025-12-05,87.35904693603516,87.52999877929688,89.13999938964844,84.9000015258789,86.36000061035156,837400
2025-12-08,82.86783599853516,83.02999877929688,89.0,82.4800033569336,87.83999633789062,951400
2025-12-09,81.49053192138672,81.6500015258789,84.01000213623047,79.6500015258789,82.94000244140625,1460800
2025-12-10,82.44865417480469,82.61000061035156,84.08000183105469,80.3499984741211,81.3499984741211,933600
2025-12-11,83.80599975585938,83.97000122070312,84.58999633789062,81.12999725341797,81.5999984741211,498100
2025-12-12,77.77779388427734,77.93000030517578,84.4000015258789,77.54000091552734,84.11000061035156,1083900
2025-12-15,76.67994689941406,76.83000183105469,79.19000244140625,75.48999786376953,78.97000122070312,1423600
2025-12-16,77.91752624511719,78.06999969482422,79.30999755859375,76.36000061035156,78.01000213623047,1036900
2025-12-17,73.34646606445312,73.48999786376953,78.47000122070312,73.43000030517578,77.06999969482422,1072800
2025-12-18,74.48423767089844,74.62999725341797,76.0,73.19000244140625,75.41000366210938,1205600
2025-12-19,75.1928482055664,75.33999633789062,76.05999755859375,73.2300033569336,74.5,1729700
2025-12-22,74.93336486816406,75.08000183105469,76.87999725341797,74.19000244140625,76.22000122070312,915300
2025-12-23,75.10303497314453,75.25,76.08000183105469,74.30000305175781,74.81999969482422,689500
2025-12-24,75.64197540283203,75.79000091552734,76.7300033569336,74.83000183105469,75.11000061035156,563100
2025-12-26,75.62200927734375,75.7699966430664,75.93000030517578,74.97000122070312,75.4800033569336,358400
2025-12-29,75.55215454101562,75.69999694824219,76.06999969482422,74.83999633789062,75.43000030517578,864700
2025-12-30,78.4664535522461,78.62000274658203,79.80999755859375,75.58999633789062,75.75,1375600
2025-12-31,76.10108184814453,76.25,78.73999786376953,76.0,78.62000274658203,1197600
2026-01-02,79.03533935546875,79.19000244140625,82.37000274658203,77.38999938964844,77.80999755859375,1350400
2026-01-05,81.32086944580078,81.4800033569336,83.36000061035156,80.0,80.33000183105469,1243400
2026-01-06,81.51049041748047,81.66999816894531,81.95999908447266,73.79000091552734,81.0,1894600
2026-01-07,77.45842742919922,77.61000061035156,81.30000305175781,77.47000122070312,81.23999786376953,1050100
2026-01-08,79.65412139892578,79.80999755859375,80.12999725341797,76.33000183105469,77.56999969482422,1042400
2026-01-09,83.15726470947266,83.31999969482422,84.01000213623047,79.62999725341797,80.7300033569336,832900
2026-01-12,85.20326232910156,85.37000274658203,86.48999786376953,82.43000030517578,83.25,969000
2026-01-13,84.33496856689453,84.5,85.73999786376953,83.58000183105469,85.38999938964844,741500
2026-01-14,87.6684341430664,87.83999633789062,88.25,83.23999786376953,84.2300033569336,1078400
2026-01-15,89.86414337158203,90.04000091552734,91.30999755859375,87.11000061035156,88.9800033569336,894100
2026-01-16,93.89625549316406,94.08000183105469,94.41999816894531,90.41999816894531,90.48999786376953,1836400
2026-01-20,91.56082153320312,91.73999786376953,94.81999969482422,90.70999908447266,92.04000091552734,1090600
2026-01-21,95.45320892333984,95.63999938964844,96.30999755859375,91.5,93.27999877929688,721400
2026-01-22,96.39137268066406,96.58000183105469,97.6500015258789,93.75,96.87000274658203,675700
2026-01-23,94.2755126953125,94.45999908447266,96.95999908447266,93.08000183105469,96.58000183105469,606900
2026-01-26,93.28744506835938,93.47000122070312,94.58999633789062,92.4000015258789,94.41000366210938,504100
2026-01-27,91.68058776855469,91.86000061035156,95.80999755859375,91.43000030517578,93.22000122070312,778400
2026-01-28,91.04183959960938,91.22000122070312,94.01000213623047,88.20999908447266,91.86000061035156,695500
2026-01-29,93.12775421142578,93.30999755859375,96.94999694824219,92.44000244140625,92.5,1065900
2026-01-30,90.88214874267578,91.05999755859375,95.06999969482422,90.7300033569336,93.0,1023500
2026-02-02,89.90406799316406,90.08000183105469,91.79000091552734,87.81999969482422,89.51000213623047,1166300
2026-02-03,93.18763732910156,93.37000274658203,93.77999877929688,87.77999877929688,91.02999877929688,1066800
2026-02-04,95.05398559570312,95.23999786376953,96.95999908447266,91.58999633789062,94.0,1168900
2026-02-05,92.70857238769531,92.88999938964844,94.25,90.44000244140625,93.36000061035156,874500
2026-02-06,96.24166870117188,96.43000030517578,97.22000122070312,91.41000366210938,94.19999694824219,1152200
2026-02-09,98.61701202392578,98.80999755859375,99.5199966430664,96.26000213623047,97.0,761100
2026-02-10,98.83658599853516,99.02999877929688,101.4000015258789,97.91999816894531,99.05999755859375,620600
2026-02-11,102.51937866210938,102.72000122070312,104.05999755859375,99.20999908447266,100.05999755859375,1484700
2026-02-12,101.41155242919922,101.61000061035156,106.8499984741211,101.41000366210938,104.08999633789062,792900
2026-02-13,100.84265899658203,101.04000091552734,104.29000091552734,99.41000366210938,101.41000366210938,1115500
2026-02-17,102.57926177978516,102.77999877929688,103.19000244140625,99.2300033569336,100.58999633789062,612500
2026-02-18,102.08023071289062,102.27999877929688,103.58999633789062,100.55999755859375,101.75,1011600
2026-02-19,100.82269287109375,101.0199966430664,102.52999877929688,99.91000366210938,101.20999908447266,599600
2026-02-20,102.10020446777344,102.30000305175781,103.80999755859375,100.62999725341797,101.41000366210938,519100
