Date,Adj Close,Close,High,Low,Open,Volume
2025-04-01,338.542236328125,341.6499938964844,342.3500061035156,334.29998779296875,336.3500061035156,1245000
2025-04-02,344.7750549316406,347.94000244140625,350.239990234375,335.6400146484375,335.6400146484375,1017300
2025-04-03,328.0287780761719,331.0400085449219,338.4100036621094,329.3599853515625,333.07000732421875,1563200
2025-04-04,315.21636962890625,318.1099853515625,326.0,313.6300048828125,319.17999267578125,2057000
2025-04-07,313.29400634765625,316.1700134277344,330.8800048828125,298.1499938964844,309.010009765625,1917700
2025-04-08,312.3427429199219,315.2099914550781,329.5299987792969,311.0400085449219,324.9599914550781,1690500
2025-04-09,339.6817321777344,342.79998779296875,344.8599853515625,310.79998779296875,315.25,1980200
2025-04-10,335.25244140625,338.3299865722656,342.3500061035156,325.989990234375,334.6600036621094,1715900
2025-04-11,342.6643981933594,345.8099975585937,347.8699951171875,333.2300109863281,335.0599975585937,1531600
2025-04-14,344.3291320800781,347.489990234375,351.5199890136719,343.8399963378906,350.5299987792969,1249100
2025-04-15,340.8312072753906,343.9599914550781,349.9800109863281,342.6199951171875,349.0299987792969,1062400
2025-04-16,327.63238525390625,330.6400146484375,341.489990234375,326.69000244140625,340.7200012207031,1620400
2025-04-17,330.12945556640625,333.1600036621094,336.510009765625,327.04998779296875,332.989990234375,2243900
2025-04-21,319.4375915527344,322.3699951171875,332.0,318.0799865722656,330.1000061035156,1769200
2025-04-22,329.5943603515625,332.6199951171875,335.6099853515625,324.7799987792969,331.8800048828125,1115300
2025-04-23,332.8148193359375,335.8699951171875,348.2900085449219,335.0,344.6000061035156,1475100
2025-04-24,339.91961669921875,343.0400085449219,344.82000732421875,334.3699951171875,337.3099975585937,1261500
2025-04-25,344.8047790527344,347.9700012207031,351.7799987792969,343.0899963378906,343.0899963378906,1677700
2025-04-28,348.1242980957031,351.32000732421875,354.95001220703125,346.67999267578125,348.1400146484375,2268700
2025-04-29,350.2250061035156,353.44000244140625,355.0,346.45001220703125,350.1199951171875,1733900
2025-04-30,379.82330322265625,383.30999755859375,384.3299865722656,370.0400085449219,374.010009765625,2579200
2025-05-01,389.048583984375,392.6199951171875,396.8599853515625,386.4100036621094,387.239990234375,2106800
2025-05-02,395.9551696777344,399.5899963378906,402.1700134277344,394.3900146484375,395.8999938964844,1323400
2025-05-05,399.2350769042969,402.8999938964844,406.2099914550781,395.8599853515625,397.239990234375,1036900
2025-05-06,402.9806823730469,406.6799926757813,408.4200134277344,397.7200012207031,400.0,1892100
2025-05-07,403.5356140136719,407.239990234375,409.1400146484375,402.8699951171875,406.6400146484375,2045100
2025-05-08,401.9600830078125,405.6499938964844,412.05999755859375,405.3999938964844,409.8900146484375,1856800
2025-05-09,401.0484619140625,404.7300109863281,409.1900024414063,402.1700134277344,407.80999755859375,1914400
2025-05-12,412.3645629882813,416.1499938964844,416.739990234375,406.1700134277344,415.1199951171875,1922600
2025-05-13,418.0325622558594,421.8699951171875,424.4599914550781,413.8599853515625,416.2300109863281,1348900
2025-05-14,415.8426208496094,419.6600036621094,423.5400085449219,419.1300048828125,420.9100036621094,1339300
2025-05-15,418.5081787109375,422.3500061035156,423.4800109863281,415.9800109863281,417.5199890136719,1225300
2025-05-16,425.1868591308594,429.0899963378906,429.3999938964844,420.8299865722656,422.3999938964844,1110400
2025-05-19,426.8912353515625,430.80999755859375,431.6900024414063,422.8500061035156,423.7200012207031,1003300
2025-05-20,425.890380859375,429.7999877929688,431.4200134277344,427.5700073242188,429.1000061035156,1037500
2025-05-21,420.9953002929688,424.8599853515625,433.6000061035156,424.4400024414063,425.3900146484375,1302800
2025-05-22,420.40081787109375,424.260009765625,427.4800109863281,420.5199890136719,422.9299926757813,954900
2025-05-23,419.4396057128906,423.2900085449219,426.2999877929688,418.0,419.7999877929688,1033600
2025-05-27,432.301513671875,436.2699890136719,436.6099853515625,426.510009765625,426.9299926757813,1347900
2025-05-28,429.0018615722656,432.9400024414063,435.8500061035156,431.9400024414063,435.7699890136719,1027800
2025-05-29,428.3577575683594,432.2900085449219,435.5499877929688,429.2200012207031,435.5499877929688,859200
2025-05-30,426.3561096191406,430.2699890136719,433.0400085449219,428.0400085449219,432.7099914550781,2264900
2025-06-02,426.4452819824219,430.3599853515625,430.6199951171875,422.05999755859375,427.5199890136719,885000
2025-06-03,428.8135986328125,432.75,435.4299926757813,429.55999755859375,430.6300048828125,1142200
2025-06-04,428.6847534179688,432.6199951171875,435.7300109863281,432.489990234375,435.7300109863281,733400
2025-06-05,426.901123046875,430.8200073242188,434.9200134277344,429.7200012207031,434.9200134277344,796300
2025-06-06,425.9576721191406,428.9299926757813,433.5499877929688,428.1099853515625,433.1400146484375,1048100
2025-06-09,424.8057556152344,427.7699890136719,430.489990234375,426.7000122070313,429.510009765625,793200
2025-06-10,418.7579345703125,421.6799926757813,429.4800109863281,416.8200073242188,429.4800109863281,1066100
2025-06-11,420.029052734375,422.9599914550781,428.7799987792969,417.9599914550781,423.760009765625,1001100
2025-06-12,421.3696899414063,424.30999755859375,425.9700012207031,422.0400085449219,424.6000061035156,1500700
2025-06-13,418.4700012207031,421.3900146484375,424.9200134277344,418.489990234375,419.6600036621094,1230000
2025-06-16,423.6537780761719,426.6099853515625,432.0799865722656,423.4500122070313,424.6099853515625,1393800
2025-06-17,419.0260620117188,421.9500122070313,425.8500061035156,421.3399963378906,422.5,1074500
2025-06-18,416.9505310058594,419.8599853515625,425.6499938964844,419.4100036621094,422.2200012207031,1708500
2025-06-20,416.7916870117188,419.7000122070313,426.6400146484375,417.7200012207031,422.0,2199400
2025-06-23,423.961669921875,426.9200134277344,427.2699890136719,418.0,420.75,786400
2025-06-24,426.0470886230469,429.0199890136719,430.0,426.25,428.1099853515625,760200
2025-06-25,424.5673828125,427.5299987792969,432.6400146484375,426.4500122070313,431.2300109863281,742300
2025-06-26,426.2159118652344,429.1900024414063,431.8399963378906,426.5199890136719,428.4200134277344,1135700
2025-06-27,429.29443359375,432.2900085449219,437.4100036621094,428.9599914550781,432.25,3822700
2025-06-30,434.3789367675781,437.4100036621094,438.1499938964844,431.489990234375,432.5299987792969,1254800
2025-07-01,431.1614379882813,434.1700134277344,436.7799987792969,428.4100036621094,434.2099914550781,1167900
2025-07-02,429.7115173339844,432.7099914550781,435.2799987792969,428.8299865722656,432.3800048828125,917400
2025-07-03,434.3591003417969,437.3900146484375,437.7000122070313,428.8800048828125,431.25,1182300
2025-07-07,431.5884399414063,434.6000061035156,438.9500122070313,430.2300109863281,437.4700012207031,1342900
2025-07-08,423.9318542480469,426.8900146484375,435.0,424.05999755859375,432.9599914550781,1128600
2025-07-09,430.6052551269531,433.6099853515625,434.0499877929688,427.5899963378906,431.5,841600
2025-07-10,431.5188903808594,434.5299987792969,437.7099914550781,425.6199951171875,433.9500122070313,1051200
2025-07-11,434.4682922363281,437.5,438.8999938964844,430.0,430.0,944500
2025-07-14,436.1466064453125,439.1900024414063,440.8599853515625,434.2099914550781,436.5700073242188,1172000
2025-07-15,433.3362121582031,436.3599853515625,441.1900024414063,434.9299926757813,438.4599914550781,820500
2025-07-16,433.9519348144531,436.9800109863281,437.8599853515625,430.6400146484375,436.5299987792969,587900
2025-07-17,446.9412841796875,450.05999755859375,450.260009765625,437.1700134277344,437.1700134277344,1151800
2025-07-18,444.2301940917969,447.3299865722656,451.8699951171875,446.30999755859375,450.0700073242188,1296600
2025-07-21,439.4138488769531,442.4800109863281,448.05999755859375,442.4800109863281,448.0,895000
2025-07-22,444.5777893066406,447.6799926757813,448.3299865722656,434.5899963378906,441.4500122070313,1478800
2025-07-23,456.1669006347656,459.3500061035156,461.260009765625,450.0,451.3500061035156,994900
2025-07-24,458.5304260253906,461.7300109863281,464.6600036621094,458.8299865722656,460.7999877929688,977400
2025-07-25,468.79876708984375,472.0700073242188,473.1300048828125,463.5299987792969,464.8500061035156,1195000
2025-07-28,469.2655029296875,472.5400085449219,476.1900024414063,469.4200134277344,473.7900085449219,1209800
2025-07-29,467.71630859375,470.9800109863281,472.5299987792969,463.9800109863281,469.3699951171875,2442200
2025-07-30,428.4503173828125,431.4400024414063,447.2699890136719,424.30999755859375,434.5,3364200
2025-07-31,435.0442810058594,438.0799865722656,441.2900085449219,431.0799865722656,431.0799865722656,2245200
2025-08-01,436.2062072753906,439.25,439.9299926757813,428.2799987792969,432.6900024414063,1527200
2025-08-04,430.9627685546875,433.9700012207031,441.8699951171875,432.4700012207031,439.510009765625,993900
2025-08-05,425.7888793945313,428.760009765625,435.0499877929688,426.80999755859375,432.2699890136719,1399100
2025-08-06,424.0708618164063,427.0299987792969,429.2999877929688,424.5799865722656,428.6499938964844,1427300
2025-08-07,425.1433715820313,428.1099853515625,430.6499938964844,424.8599853515625,426.8200073242188,810200
2025-08-08,427.1096801757813,430.0899963378906,431.5799865722656,426.1300048828125,430.4800109863281,755600
2025-08-11,425.1036682128906,428.0700073242188,432.4200134277344,426.05999755859375,428.2999877929688,1074700
2025-08-12,435.9082946777344,438.9500122070313,439.2300109863281,426.2300109863281,428.55999755859375,1225600
2025-08-13,431.8565673828125,434.8699951171875,441.2999877929688,427.9400024414063,441.2999877929688,1182300
2025-08-14,425.56048583984375,428.5299987792969,436.3699951171875,427.5899963378906,429.7699890136719,895400
2025-08-15,420.495849609375,423.4299926757813,429.8999938964844,422.1300048828125,429.3900146484375,891900
2025-08-18,425.9080505371094,428.8800048828125,429.8200073242188,423.2900085449219,423.2900085449219,630300
2025-08-19,425.8186950683594,428.7900085449219,431.4200134277344,425.2900085449219,428.010009765625,757200
2025-08-20,423.3459167480469,426.2999877929688,427.6199951171875,421.4800109863281,425.6300048828125,927300
2025-08-21,419.3438415527344,422.2699890136719,426.7900085449219,421.1600036621094,425.7000122070313,1185200
2025-08-22,421.1710815429688,424.1099853515625,430.9299926757813,422.5700073242188,423.7999877929688,1010300
2025-08-25,416.72216796875,419.6300048828125,426.8900146484375,419.2900085449219,425.2099914550781,1103600
2025-08-26,423.2366943359375,426.1900024414063,426.5400085449219,418.5700073242188,420.4599914550781,1099200
2025-08-27,421.2505493164063,424.1900024414063,427.9700012207031,424.0,425.4700012207031,1144400
2025-08-28,421.5583801269531,424.5,427.489990234375,422.5799865722656,425.989990234375,1093300
2025-08-29,412.7200927734375,415.6000061035156,426.6199951171875,413.7799987792969,426.0,1278600
2025-09-02,408.0824279785156,410.9299926757813,411.6300048828125,405.7699890136719,410.0299987792969,1300300
2025-09-03,405.4806213378906,408.30999755859375,411.6799926757813,403.010009765625,411.6799926757813,2298600
2025-09-04,410.2870178222656,413.1499938964844,415.55999755859375,408.5400085449219,408.8500061035156,1243700
2025-09-05,411.8995056152344,413.8299865722656,417.9700012207031,406.489990234375,414.9200134277344,1280500
2025-09-08,412.994384765625,414.9299926757813,416.25,412.0,414.7099914550781,1069000
2025-09-09,407.5001220703125,409.4100036621094,413.5,403.2200012207031,413.3800048828125,1181600
2025-09-10,415.3732299804688,417.3200073242188,420.260009765625,409.9200134277344,414.0499877929688,2264000
2025-09-11,412.9446105957031,414.8800048828125,423.6499938964844,405.7000122070313,417.989990234375,1483600
2025-09-12,398.9004211425781,400.7699890136719,414.6199951171875,400.3900146484375,410.8699951171875,1563700
2025-09-15,400.5626525878906,402.4400024414063,406.6000061035156,397.9599914550781,400.4599914550781,1560900
2025-09-16,398.1240539550781,399.989990234375,406.0299987792969,398.2999877929688,403.0400085449219,1402700
2025-09-17,397.098876953125,398.9599914550781,402.8500061035156,394.3900146484375,400.0,1229300
2025-09-18,400.6123962402344,402.489990234375,406.05999755859375,398.75,401.30999755859375,1387200
2025-09-19,404.6833190917969,406.5799865722656,408.6700134277344,402.2799987792969,404.239990234375,2322900
2025-09-22,405.72845458984375,407.6300048828125,408.5,403.80999755859375,406.0400085449219,1063400
2025-09-23,403.26995849609375,405.1600036621094,411.2900085449219,403.0700073242188,408.1199951171875,1127500
2025-09-24,402.2049560546875,404.0899963378906,411.6799926757813,403.3800048828125,407.3800048828125,1213300
2025-09-25,404.5041809082031,406.3999938964844,407.7900085449219,399.2200012207031,402.1099853515625,1446700
2025-09-26,413.29296875,415.2300109863281,417.05999755859375,407.6000061035156,407.9400024414063,1527600
2025-09-29,412.4469299316406,414.3800048828125,420.3599853515625,412.510009765625,418.8599853515625,1379900
2025-09-30,419.9915771484375,421.9599914550781,423.0299987792969,412.8200073242188,412.8800048828125,1237300
2025-10-01,423.4255065917969,425.4100036621094,427.2200012207031,418.4200134277344,418.739990234375,1571200
2025-10-02,421.5542602539063,423.5299987792969,429.2099914550781,420.2900085449219,425.2799987792969,1088700
2025-10-03,422.1116638183594,424.0899963378906,425.8299865722656,417.9400024414063,423.8999938964844,791300
2025-10-06,422.7884521484375,424.7699890136719,430.2300109863281,422.3800048828125,428.3999938964844,1076000
2025-10-07,421.1361999511719,423.1099853515625,428.239990234375,420.6099853515625,426.3999938964844,898500
2025-10-08,424.3810119628906,426.3699951171875,428.0899963378906,416.0299987792969,419.6000061035156,1030700
2025-10-09,416.6870727539063,418.6400146484375,427.989990234375,418.5400085449219,426.9599914550781,1052200
2025-10-10,412.20806884765625,414.1400146484375,427.2999877929688,413.9700012207031,420.8399963378906,1123400
2025-10-13,416.8065185546875,418.760009765625,422.1799926757813,416.5899963378906,419.1400146484375,1080300
2025-10-14,422.0618896484375,424.0400085449219,425.0499877929688,411.3999938964844,414.1700134277344,1871900
2025-10-15,420.4793090820313,422.4500122070313,430.8299865722656,419.6400146484375,424.0899963378906,1011300
2025-10-16,413.9797668457031,415.9200134277344,423.2900085449219,415.0799865722656,423.1700134277344,928100
2025-10-17,413.8802490234375,415.8200073242188,420.0,414.25,415.760009765625,732800
2025-10-20,416.4183349609375,418.3699951171875,419.1799926757813,412.3999938964844,418.2799987792969,925400
2025-10-21,422.2211608886719,424.2000122070313,426.2200012207031,413.5700073242188,417.1600036621094,1024300
2025-10-22,406.5943908691406,408.5,428.5299987792969,408.1099853515625,428.4599914550781,2132400
2025-10-23,413.91009521484375,415.8500061035156,417.55999755859375,408.9299926757813,410.5,1110200
2025-10-24,423.8833312988281,425.8699951171875,427.8399963378906,418.0,419.1300048828125,1182000
2025-10-27,426.2821044921875,428.2799987792969,430.8599853515625,426.1600036621094,429.1700134277344,1085200
2025-10-28,424.3710632324219,426.3599853515625,432.010009765625,424.3699951171875,427.8200073242188,957500
2025-10-29,425.48583984375,427.4800109863281,437.75,425.760009765625,426.3999938964844,2138200
2025-10-30,444.2877197265625,446.3699951171875,458.6499938964844,418.3800048828125,420.6000061035156,2467900
2025-10-31,446.55706787109375,448.6499938964844,453.3800048828125,444.8900146484375,444.8900146484375,2253200
2025-11-03,444.2279968261719,446.30999755859375,451.989990234375,444.2099914550781,450.0,1285500
2025-11-04,430.9701232910156,432.989990234375,443.2699890136719,432.1199951171875,442.0,1164100
2025-11-05,434.1253356933594,436.1600036621094,440.1199951171875,430.8299865722656,433.7999877929688,1267900
2025-11-06,433.5679626464844,435.6000061035156,440.6000061035156,429.3200073242188,437.8299865722656,836300
2025-11-07,432.47308349609375,434.5,434.5,425.0,431.0899963378906,977300
2025-11-10,431.4777526855469,433.5,436.2000122070313,424.1400146484375,434.4800109863281,943600
2025-11-11,419.673095703125,421.6400146484375,434.1799926757813,421.05999755859375,431.8299865722656,1255400
2025-11-12,419.7825622558594,421.75,429.8500061035156,415.55999755859375,423.1300048828125,1356300
2025-11-13,412.9147644042969,414.8500061035156,438.1199951171875,414.2699890136719,430.7200012207031,1533200
2025-11-14,416.2093200683594,418.1600036621094,422.7999877929688,408.2200012207031,410.7300109863281,1508400
2025-11-17,411.8497619628906,413.7799987792969,419.4200134277344,410.739990234375,417.2999877929688,966900
2025-11-18,405.1412048339844,407.0400085449219,415.5,406.9400024414063,412.1600036621094,975600
2025-11-19,404.9321594238281,406.8299865722656,412.2699890136719,405.3900146484375,408.6900024414063,899900
2025-11-20,398.1937255859375,400.05999755859375,415.6700134277344,399.30999755859375,413.9700012207031,1071500
2025-11-21,408.1869201660156,410.1000061035156,411.3500061035156,398.6700134277344,402.6900024414063,1337900
2025-11-24,408.0276489257813,409.9400024414063,414.9200134277344,408.3299865722656,410.6499938964844,1905000
2025-11-25,416.8662414550781,418.8200073242188,419.4700012207031,409.0899963378906,411.6600036621094,1242800
2025-11-26,417.6824340820313,419.6400146484375,422.8599853515625,417.239990234375,417.8299865722656,930600
2025-11-28,419.5138244628906,421.4800109863281,421.989990234375,417.4400024414063,420.9100036621094,401200
2025-12-01,408.2466430664063,410.1600036621094,418.8399963378906,409.9100036621094,417.5199890136719,1586500
2025-12-02,409.3016662597656,411.2200012207031,414.4500122070313,406.7799987792969,412.989990234375,1229100
2025-12-03,407.1617126464844,409.0700073242188,411.0499877929688,403.6400146484375,409.8599853515625,1146900
2025-12-04,403.4590759277344,405.3500061035156,410.9100036621094,403.5499877929688,406.2699890136719,997300
2025-12-05,399.5573425292969,401.4299926757813,405.6000061035156,397.7200012207031,403.9100036621094,1166600
2025-12-08,395.416748046875,397.2699890136719,404.9700012207031,395.3800048828125,400.05999755859375,1654600
2025-12-09,397.1387023925781,399.0,403.2300109863281,395.260009765625,396.4100036621094,1096000
2025-12-10,397.2780456542969,399.1400146484375,402.1099853515625,392.7200012207031,399.6499938964844,1785300
2025-12-11,401.4982604980469,403.3800048828125,405.6199951171875,397.8399963378906,399.2799987792969,924200
2025-12-12,389.3651428222656,391.1900024414063,403.1799926757813,390.1099853515625,403.0,1653600
2025-12-15,393.0279541015625,394.8699951171875,398.9400024414063,393.489990234375,395.4700012207031,1256500
2025-12-16,394.1128845214844,395.9599914550781,398.3999938964844,391.010009765625,395.6900024414063,1564700
2025-12-17,380.5166015625,382.2999877929688,396.760009765625,381.2099914550781,393.2999877929688,1639800
2025-12-18,383.4230041503906,385.2200012207031,392.6799926757813,383.739990234375,386.1900024414063,1285700
2025-12-19,388.02142333984375,389.8399963378906,391.3999938964844,382.8599853515625,383.30999755859375,3147300
2025-12-22,388.0413208007813,389.8599853515625,393.239990234375,387.6900024414063,391.9400024414063,1199000
2025-12-23,391.9032287597656,393.739990234375,394.5400085449219,388.7999877929688,389.8699951171875,891100
2025-12-24,391.3458251953125,393.1799926757813,393.989990234375,391.2099914550781,392.5499877929688,321300
2025-12-26,390.7585754394531,392.5899963378906,393.7099914550781,390.0,393.510009765625,390000
2025-12-29,392.3511352539063,394.1900024414063,394.9299926757813,390.0,391.7099914550781,901200
2025-12-30,389.8826904296875,391.7099914550781,394.4299926757813,391.010009765625,392.7900085449219,570100
2025-12-31,387.3844299316406,389.2000122070313,393.1099853515625,388.7999877929688,392.6000061035156,661900
2026-01-02,396.1433715820313,398.0,399.489990234375,388.6900024414063,390.8800048828125,1233600
2026-01-05,389.1461486816406,390.9700012207031,403.6900024414063,390.2300109863281,395.2999877929688,1276600
2026-01-06,379.3221740722656,381.1000061035156,383.260009765625,348.0599975585937,367.1199951171875,4349300
2026-01-07,374.6739807128906,376.4299926757813,385.0,371.7200012207031,381.0700073242188,2520400
2026-01-08,376.5949401855469,378.3599853515625,380.6799926757813,372.2699890136719,375.2799987792969,2528000
2026-01-09,379.9194030761719,381.7000122070313,385.6199951171875,380.3299865722656,380.5,1328900
2026-01-12,383.67181396484375,385.4700012207031,387.0,379.0299987792969,379.9299926757813,1968000
2026-01-13,389.255615234375,391.0799865722656,391.3999938964844,384.8999938964844,386.0499877929688,1530800
2026-01-14,384.04010009765625,385.8399963378906,393.6499938964844,383.8699951171875,391.05999755859375,1843800
2026-01-15,385.4634094238281,387.2699890136719,393.4299926757813,387.0299987792969,389.6199951171875,1207400
2026-01-16,387.712890625,389.5299987792969,391.0499877929688,387.1300048828125,389.5299987792969,2567000
2026-01-20,385.5231018066406,387.3299865722656,390.0799865722656,383.0400085449219,387.4599914550781,1224000
2026-01-21,393.48577880859375,395.3299865722656,397.1199951171875,387.010009765625,389.3299865722656,1662600
2026-01-22,388.31005859375,390.1300048828125,399.9500122070313,388.3599853515625,398.4800109863281,2081800
2026-01-23,384.4183044433594,386.2200012207031,391.6199951171875,384.8599853515625,390.9800109863281,1762300
2026-01-26,392.3212890625,394.1600036621094,395.7200012207031,384.0,385.2200012207031,2041900
2026-01-27,390.4699401855469,392.2999877929688,397.7900085449219,391.6199951171875,394.010009765625,1754900
2026-01-28,392.361083984375,394.2000122070313,402.9599914550781,386.0700073242188,391.2900085449219,2755900
2026-01-29,424.0824279785156,426.0700073242188,429.8699951171875,406.5,418.0400085449219,4408200
2026-01-30,418.6179809570313,420.5799865722656,427.5,414.010009765625,421.8999938964844,3313100
2026-02-02,423.1069946289063,425.0899963378906,430.0199890136719,419.5400085449219,420.8200073242188,1547700
2026-02-03,433.3290710449219,435.3599853515625,436.1300048828125,423.2200012207031,424.2699890136719,1788000
2026-02-04,439.141845703125,441.2000122070313,446.7999877929688,437.9400024414063,439.739990234375,2787900
2026-02-05,434.1153869628906,436.1499938964844,443.8399963378906,432.2099914550781,441.2099914550781,1592000
2026-02-06,452.6385803222656,454.760009765625,455.8999938964844,442.8599853515625,444.7000122070313,1527500
2026-02-09,457.6451416015625,459.7900085449219,462.8200073242188,452.1199951171875,453.7099914550781,1351100
2026-02-10,459.2276916503906,461.3800048828125,465.4500122070313,460.1000061035156,460.55999755859375,1148000
2026-02-11,470.3356323242188,472.5400085449219,474.6700134277344,463.7999877929688,468.0400085449219,1319100
2026-02-12,458.3020629882813,460.4500122070313,479.3699951171875,459.4299926757813,474.5799865722656,1602700
2026-02-13,463.09954833984375,465.2699890136719,469.760009765625,460.8200073242188,462.8299865722656,801700
2026-02-17,468.2255554199219,470.4200134277344,470.6199951171875,460.5499877929688,465.6099853515625,1055200
2026-02-18,457.2967224121094,459.4400024414063,470.4200134277344,458.1600036621094,469.0400085449219,1293100
