Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,121.20355987548828,123.06999969482422,124.80999755859376,122.37999725341795,123.36000061035156,1150900
2026-02-23,119.9035873413086,121.75,122.87000274658205,120.33000183105467,122.70999908447266,518300
2026-02-24,121.55810546875,123.43000030517578,124.4000015258789,121.5,122.02999877929688,631500
2026-02-25,118.93844604492188,120.7699966430664,124.12000274658205,120.5199966430664,124.12000274658205,672600
2026-02-26,118.92860412597656,120.76000213623048,121.9800033569336,119.62000274658205,121.37000274658205,570500
2026-02-27,116.72257232666016,118.5199966430664,120.79000091552734,117.9499969482422,119.93000030517578,567700
2026-03-02,115.20592498779295,116.9800033569336,117.3499984741211,114.80999755859376,116.1500015258789,723100
2026-03-03,111.355224609375,113.06999969482422,113.08999633789062,109.2699966430664,111.12000274658205,971600
2026-03-04,111.28575134277344,112.12999725341795,113.72000122070312,110.97000122070312,113.06999969482422,904100
2026-03-05,109.59854888916016,110.43000030517578,111.83999633789062,109.6999969482422,110.91000366210938,765700
2026-03-06,110.1642608642578,111.0,111.16000366210938,107.87999725341795,109.1500015258789,673700
2026-03-09,108.62592315673828,109.4499969482422,110.0999984741211,106.9499969482422,108.79000091552734,832800
2026-03-10,107.04790496826172,107.86000061035156,111.04000091552734,107.68000030517578,110.9800033569336,796600
2026-03-11,106.8196258544922,107.62999725341795,109.43000030517578,107.41000366210938,107.97000122070312,812800
2026-03-12,102.93907165527344,103.72000122070312,105.66999816894533,103.37999725341795,105.25,814000
2026-03-13,102.13516998291016,102.91000366210938,104.41999816894533,102.4800033569336,104.12999725341795,629800
2026-03-16,102.99861907958984,103.77999877929688,104.29000091552734,103.04000091552734,103.58000183105467,772800
2026-03-17,103.41545104980467,104.1999969482422,105.66999816894533,103.8000030517578,105.5199966430664,935500
2026-03-18,101.3114242553711,102.08000183105467,104.05999755859376,101.91999816894533,103.02999877929688,566700
2026-03-19,100.9739761352539,101.73999786376952,102.43000030517578,100.0,100.5,981800
2026-03-20,99.5845184326172,100.33999633789062,101.0,99.16000366210938,100.62000274658205,3164200
2026-03-23,103.57425689697266,104.36000061035156,105.05999755859376,102.4499969482422,102.9800033569336,955800
2026-03-24,104.2193603515625,105.01000213623048,105.69000244140624,103.19000244140624,103.27999877929688,685900
2026-03-25,104.318603515625,105.11000061035156,106.5999984741211,104.43000030517578,106.4000015258789,611300
2026-03-26,104.318603515625,105.11000061035156,105.91999816894533,103.83000183105467,104.05999755859376,649000
2026-03-27,101.7580337524414,102.52999877929688,104.93000030517578,102.41999816894533,104.16999816894533,617700
2026-03-30,100.20977783203124,100.97000122070312,103.4499969482422,100.43000030517578,103.43000030517578,669100
2026-03-31,104.36823272705078,105.16000366210938,105.81999969482422,102.48999786376952,103.0999984741211,630600
2026-04-01,106.29362487792967,107.0999984741211,107.9000015258789,105.48999786376952,106.5199966430664,786900
2026-04-02,104.49725341796876,105.29000091552734,106.36000061035156,103.56999969482422,105.22000122070312,477800
2026-04-06,104.44762420654295,105.23999786376952,105.27999877929688,104.31999969482422,104.7300033569336,390100
2026-04-07,103.34598541259766,104.12999725341795,105.25,103.4800033569336,104.33000183105467,707700
2026-04-08,109.67794799804688,110.51000213623048,113.11000061035156,110.37000274658205,113.11000061035156,981400
2026-04-09,109.15193939208984,109.9800033569336,110.91000366210938,109.3000030517578,110.31999969482422,981100
2026-04-10,109.31072998046876,110.13999938964844,111.56999969482422,109.6999969482422,111.30999755859376,450500
2026-04-13,109.5489273071289,110.37999725341795,110.45999908447266,108.12999725341795,109.12999725341795,589400
2026-04-14,109.64817810058594,110.4800033569336,111.76000213623048,110.38999938964844,110.61000061035156,660900
2026-04-15,108.33811950683594,109.16000366210938,110.27999877929688,108.48999786376952,109.97000122070312,1072100
2026-04-16,110.49177551269533,111.33000183105467,111.87999725341795,109.70999908447266,110.63999938964844,1366700
2026-04-17,118.02462768554688,118.91999816894533,126.05999755859376,118.66000366210938,125.1500015258789,2657300
2026-04-20,120.44625854492188,121.36000061035156,121.77999877929688,119.12999725341795,119.61000061035156,1100400
2026-04-21,116.80389404296876,117.69000244140624,123.0199966430664,117.54000091552734,121.47000122070312,939400
2026-04-22,115.29533386230467,116.16999816894533,118.6999969482422,115.91999816894533,118.6999969482422,838200
2026-04-23,115.43427276611328,116.30999755859376,117.55999755859376,114.62000274658205,116.06999969482422,896000
2026-04-24,116.92298126220705,117.80999755859376,118.91000366210938,116.06999969482422,116.52999877929688,585300
2026-04-27,115.10676574707033,115.9800033569336,118.9800033569336,115.55999755859376,117.7300033569336,833900
2026-04-28,114.01504516601562,114.87999725341795,116.4499969482422,113.83999633789062,116.31999969482422,624800
2026-04-29,112.45686340332033,113.30999755859376,114.54000091552734,112.95999908447266,114.08000183105467,762700
2026-04-30,115.05713653564452,115.93000030517578,116.91000366210938,114.16000366210938,114.16000366210938,879300
2026-05-01,115.29533386230467,116.16999816894533,116.58999633789062,114.8000030517578,116.13999938964844,495000
2026-05-04,113.80662536621094,114.66999816894533,116.7300033569336,114.0999984741211,115.66999816894533,597500
2026-05-05,116.55577087402344,117.44000244140624,118.5999984741211,114.1500015258789,115.41999816894533,922100
2026-05-06,120.33708190917967,121.25,122.8000030517578,121.0199966430664,121.0199966430664,852700
2026-05-07,120.09889221191406,121.01000213623048,122.8000030517578,120.55999755859376,122.33000183105467,677700
2026-05-08,120.7042999267578,121.62000274658205,122.13999938964844,120.26000213623048,121.6999969482422,448000
2026-05-11,119.62250518798828,120.52999877929688,121.8000030517578,119.2699966430664,121.6500015258789,604900
2026-05-12,118.5109405517578,119.41000366210938,120.4800033569336,117.68000030517578,120.33000183105467,552700
2026-05-13,120.46610260009766,121.37999725341795,122.69000244140624,119.41000366210938,119.41000366210938,670300
2026-05-14,119.73167419433594,120.63999938964844,123.13999938964844,120.5999984741211,122.25,609900
2026-05-15,113.98526763916016,114.8499984741211,117.87999725341795,114.3000030517578,117.8000030517578,965000
2026-05-18,114.94796752929688,115.81999969482422,116.62000274658205,114.11000061035156,115.2699966430664,910300
2026-05-19,114.68000030517578,115.5500030517578,116.25,113.18000030517578,114.2699966430664,1258500
2026-05-20,117.86000061035156,117.86000061035156,118.31999969482422,114.19000244140624,115.1500015258789,818800
2026-05-21,120.23999786376952,120.23999786376952,121.19000244140624,116.63999938964844,117.58999633789062,654000
2026-05-22,122.7300033569336,122.7300033569336,123.22000122070312,120.80999755859376,121.45999908447266,440700
2026-05-26,127.26000213623048,127.26000213623048,127.77999877929688,124.97000122070312,125.0,574800
2026-05-27,129.47000122070312,129.47000122070312,130.25,128.8000030517578,129.38999938964844,615900
2026-05-28,128.94000244140625,128.94000244140625,129.3699951171875,127.52999877929688,128.41000366210938,718400
2026-05-29,127.12000274658205,127.12000274658205,130.14999389648438,127.0199966430664,129.13999938964844,870300
2026-06-01,127.70999908447266,127.70999908447266,127.88999938964844,124.72000122070312,125.58000183105467,465300
2026-06-02,131.69000244140625,131.69000244140625,132.1699981689453,128.49000549316406,128.61000061035156,497300
2026-06-03,130.4199981689453,130.4199981689453,131.52000427246094,129.2100067138672,129.64999389648438,940300
2026-06-04,130.33999633789062,130.33999633789062,130.82000732421875,128.8000030517578,130.49000549316406,581600
2026-06-05,127.55999755859376,127.55999755859376,129.14999389648438,126.58000183105467,129.08999633789062,752700
2026-06-08,128.22999572753906,128.22999572753906,129.22000122070312,127.75,127.95999908447266,541100
2026-06-09,126.13999938964844,126.13999938964844,129.74000549316406,123.44000244140624,129.11000061035156,1150900
2026-06-10,124.12999725341795,124.12999725341795,125.38999938964844,123.77999877929688,125.25,801600
2026-06-11,129.1999969482422,129.1999969482422,129.25,124.02999877929688,124.88999938964844,713100
2026-06-12,128.52999877929688,128.52999877929688,130.6300048828125,127.98999786376952,130.14999389648438,545300
2026-06-15,125.79000091552734,125.79000091552734,131.8800048828125,125.62999725341795,131.47000122070312,927600
2026-06-16,121.9499969482422,121.9499969482422,125.4800033569336,121.83000183105467,125.36000061035156,728700
2026-06-17,116.31999969482422,116.31999969482422,122.5199966430664,116.20999908447266,121.18000030517578,624800
2026-06-18,118.23999786376952,118.23999786376952,118.44000244140624,116.1500015258789,116.1500015258789,1244000
2026-06-22,118.33999633789062,118.33999633789062,119.66999816894533,117.4000015258789,117.41999816894533,1032200
2026-06-23,116.63999938964844,116.63999938964844,118.23999786376952,115.38999938964844,116.4800033569336,696000
2026-06-24,118.9000015258789,118.9000015258789,119.12999725341795,116.98999786376952,116.98999786376952,786800
2026-06-25,120.80999755859376,120.80999755859376,121.36000061035156,119.0999984741211,119.76000213623048,598600
2026-06-26,119.16999816894533,119.16999816894533,120.25,117.95999908447266,119.04000091552734,669800
2026-06-29,116.51000213623048,116.51000213623048,118.5,115.79000091552734,118.5,606700
2026-06-30,116.16999816894533,116.16999816894533,118.02999877929688,116.06999969482422,116.61000061035156,584800
2026-07-01,113.33999633789062,113.33999633789062,115.58000183105467,113.29000091552734,115.58000183105467,553800
2026-07-02,116.23999786376952,116.23999786376952,117.26000213623048,114.75,115.5999984741211,674300
2026-07-06,119.83000183105467,119.83000183105467,119.9499969482422,116.9800033569336,116.9800033569336,524800
2026-07-07,118.95999908447266,118.95999908447266,120.29000091552734,118.5199966430664,120.23999786376952,615900
2026-07-08,117.25,117.25,118.13999938964844,115.13999938964844,117.36000061035156,733200
2026-07-09,118.9499969482422,118.9499969482422,119.41999816894533,117.52999877929688,117.54000091552734,556000
2026-07-10,120.26000213623048,120.26000213623048,121.68000030517578,120.05999755859376,120.47000122070312,563100
2026-07-13,121.87999725341795,121.87999725341795,121.88999938964844,120.0,120.75,737800
2026-07-14,121.4800033569336,121.4800033569336,121.87999725341795,120.0999984741211,121.58000183105467,743000
2026-07-15,122.77999877929688,122.77999877929688,124.93000030517578,122.0199966430664,122.23999786376952,838900
2026-07-16,124.98999786376952,124.98999786376952,126.33999633789062,123.06999969482422,123.62999725341795,1650700
2026-07-17,120.26000213623048,120.26000213623048,122.0199966430664,116.75,119.30999755859376,1803200
2026-07-20,117.2300033569336,117.2300033569336,120.08000183105467,116.4000015258789,120.08000183105467,1025700
2026-07-21,117.51000213623048,117.51000213623048,119.12000274658205,116.36000061035156,118.06999969482422,1207200
2026-07-22,119.01000213623047,119.01000213623047,119.31999969482422,117.73999786376953,117.76000213623047,790300
