Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,69.50784301757812,72.22000122070312,72.79000091552734,65.18000030517578,70.0,3606900
2025-02-06,68.17964935302734,70.83999633789062,71.91999816894531,70.38999938964844,71.33999633789062,1134900
2025-02-07,69.62332153320312,72.33999633789062,72.80999755859375,70.79000091552734,71.22000122070312,1335200
2025-02-10,69.38270568847656,72.08999633789062,72.61000061035156,70.95999908447266,72.44000244140625,799900
2025-02-11,71.21135711669922,73.98999786376953,74.31999969482422,71.56999969482422,71.73999786376953,1003400
2025-02-12,70.65314483642578,73.41000366210938,73.86000061035156,72.7699966430664,73.37999725341797,973800
2025-02-13,71.43272399902344,74.22000122070312,74.43000030517578,72.55999755859375,73.43000030517578,686100
2025-02-14,72.14493560791016,74.95999908447266,75.80999755859375,74.58000183105469,74.80000305175781,1060500
2025-02-18,72.82826232910156,75.66999816894531,76.0199966430664,74.29000091552734,74.95999908447266,816400
2025-02-19,71.7984390258789,74.5999984741211,75.47000122070312,73.94000244140625,75.30000305175781,673400
2025-02-20,70.7975082397461,73.55999755859375,74.58000183105469,72.81999969482422,74.55999755859375,785100
2025-02-21,69.24797058105469,71.94999694824219,73.98999786376953,71.4000015258789,73.86000061035156,1043600
2025-02-24,68.78599548339844,71.47000122070312,72.76000213623047,71.43000030517578,72.19999694824219,882300
2025-02-25,68.32109069824219,70.54000091552734,71.58000183105469,69.37000274658203,71.47000122070312,817300
2025-02-26,67.56563568115234,69.76000213623047,71.22000122070312,69.66999816894531,70.75,635000
2025-02-27,68.28235626220703,70.5,71.01000213623047,69.91000366210938,70.44000244140625,666100
2025-02-28,69.98699188232422,72.26000213623047,72.95999908447266,71.5199966430664,72.02999877929688,1083000
2025-03-03,69.39617919921875,71.6500015258789,72.94999694824219,71.1500015258789,72.48999786376953,921900
2025-03-04,67.35255432128906,69.54000091552734,71.19000244140625,69.25,70.4800033569336,1138700
2025-03-05,67.79808807373047,70.0,70.36000061035156,68.7300033569336,69.7300033569336,761200
2025-03-06,67.4106674194336,69.5999984741211,70.3499984741211,68.69000244140625,69.69000244140625,998300
2025-03-07,68.20487213134766,70.41999816894531,70.55000305175781,68.31999969482422,69.0999984741211,871400
2025-03-10,66.07408142089844,68.22000122070312,69.52999877929688,67.47000122070312,69.26000213623047,1204800
2025-03-11,65.32829284667969,67.44999694824219,68.44000244140625,66.72000122070312,68.08999633789062,1257700
2025-03-12,64.020751953125,66.0999984741211,68.0999984741211,65.56999969482422,67.83000183105469,1410700
2025-03-13,63.05221557617188,65.0999984741211,66.86000061035156,64.77999877929688,66.55999755859375,1146300
2025-03-14,64.72779846191406,66.83000183105469,67.11000061035156,65.43000030517578,65.61000061035156,942500
2025-03-17,65.31861877441406,67.44000244140625,67.70999908447266,66.41000366210938,66.44000244140625,942500
2025-03-18,65.58011627197266,67.70999908447266,68.23999786376953,67.1500015258789,67.41000366210938,947300
2025-03-19,66.37431335449219,68.52999877929688,69.16999816894531,67.62000274658203,67.9800033569336,805900
2025-03-20,66.2193603515625,68.37000274658203,69.04000091552734,68.04000091552734,68.08999633789062,704900
2025-03-21,65.75444793701172,67.88999938964844,68.33999633789062,67.20999908447266,67.7300033569336,3570700
2025-03-24,66.85858917236328,69.02999877929688,69.5999984741211,68.11000061035156,68.58999633789062,665000
2025-03-25,67.6043701171875,69.80000305175781,70.08999633789062,69.19999694824219,69.48999786376953,781900
2025-03-26,67.87557983398438,70.08000183105469,71.1500015258789,69.8499984741211,70.04000091552734,945500
2025-03-27,67.21694946289062,69.4000015258789,70.16999816894531,68.91999816894531,69.95999908447266,715600
2025-03-28,65.15394592285156,67.2699966430664,68.81999969482422,66.29000091552734,68.20999908447266,892800
2025-03-31,65.62854766845703,67.76000213623047,68.2300033569336,66.29000091552734,66.58999633789062,888800
2025-04-01,65.8028793334961,67.94000244140625,68.5199966430664,67.33000183105469,67.76000213623047,890200
2025-04-02,66.83921813964844,69.01000213623047,69.0999984741211,67.19000244140625,67.30999755859375,1161600
2025-04-03,60.485572814941406,62.45000076293945,66.30000305175781,62.369998931884766,65.79000091552734,1670400
2025-04-04,54.82928085327149,56.61000061035156,59.88999938964844,55.22999954223633,59.380001068115234,2142100
2025-04-07,53.22149658203125,54.95000076293945,57.709999084472656,52.43000030517578,54.31999969482422,2182500
2025-04-08,52.56288146972656,54.27000045776367,57.619998931884766,53.459999084472656,57.150001525878906,1783800
2025-04-09,58.63565444946289,60.540000915527344,61.22999954223633,52.68999862670898,52.95000076293945,1811500
2025-04-10,54.22877883911133,55.9900016784668,58.27000045776367,54.380001068115234,58.0,1278700
2025-04-11,54.674312591552734,56.45000076293945,56.91999816894531,54.060001373291016,56.02000045776367,849400
2025-04-14,55.71065521240234,57.52000045776367,58.04999923706055,56.54999923706055,57.86000061035156,1005700
2025-04-15,55.88499069213867,57.70000076293945,58.619998931884766,57.470001220703125,57.720001220703125,871000
2025-04-16,54.69368362426758,56.470001220703125,57.88999938964844,55.90999984741211,57.52000045776367,621400
2025-04-17,54.97455596923828,56.7599983215332,57.4900016784668,56.380001068115234,56.4900016784668,450300
2025-04-21,53.26023864746094,54.9900016784668,56.790000915527344,54.47999954223633,56.5,443600
2025-04-22,55.47819900512695,57.27999877929688,57.43000030517578,55.68000030517578,55.95000076293945,755900
2025-04-23,55.68159866333008,57.4900016784668,60.61000061035156,57.2400016784668,59.09000015258789,950000
2025-04-24,57.211891174316406,59.06999969482422,59.77000045776367,57.56999969482422,57.59000015258789,1661400
2025-04-25,57.18284225463867,59.040000915527344,59.41999816894531,58.43999862670898,58.91999816894531,1213100
2025-04-28,57.85113906860352,59.72999954223633,60.27999877929688,58.47999954223633,59.119998931884766,943700
2025-04-29,58.112640380859375,60.0,60.130001068115234,59.0,59.400001525878906,806800
2025-04-30,57.33780670166016,59.20000076293945,59.2599983215332,57.7400016784668,58.79999923706055,1025600
2025-05-01,57.14410018920898,59.0,59.75,58.380001068115234,58.84000015258789,949900
2025-05-02,59.158668518066406,61.08000183105469,61.47999954223633,59.93999862670898,60.27000045776367,779900
2025-05-05,58.73250961303711,60.63999938964844,61.52000045776367,60.34999847412109,60.40999984741211,581900
2025-05-06,58.3450927734375,60.2400016784668,61.08000183105469,59.900001525878906,60.130001068115234,1171700
2025-05-07,63.64303207397461,65.70999908447266,67.55999755859375,64.77999877929688,65.0,3720200
2025-05-08,64.79559326171875,66.9000015258789,67.37000274658203,65.45999908447266,66.05000305175781,845900
2025-05-09,64.87307739257812,66.9800033569336,67.69000244140625,66.6500015258789,67.04000091552734,672400
2025-05-12,67.58499908447266,69.77999877929688,71.02999877929688,68.80999755859375,70.12999725341797,937800
2025-05-13,67.50751495361328,69.69999694824219,70.55000305175781,69.58000183105469,69.94000244140625,675900
2025-05-14,66.6939468383789,68.86000061035156,69.5999984741211,68.63999938964844,69.4000015258789,793200
2025-05-15,66.84890747070312,69.0199966430664,69.16999816894531,68.0999984741211,68.52999877929688,805600
2025-05-16,67.35255432128906,69.54000091552734,69.69000244140625,68.55999755859375,68.91000366210938,724600
2025-05-19,67.14915466308594,69.33000183105469,69.6500015258789,68.6500015258789,68.80000305175781,756600
2025-05-20,66.94577026367188,69.12000274658203,69.61000061035156,68.58000183105469,68.94999694824219,848100
2025-05-21,64.8634033203125,66.97000122070312,69.06999969482422,66.91999816894531,68.83000183105469,1090700
2025-05-22,64.62125396728516,66.72000122070312,67.4800033569336,66.56999969482422,66.79000091552734,929700
2025-05-23,63.67208480834961,65.73999786376953,66.18000030517578,65.02999877929688,65.19000244140625,688300
2025-05-27,65.55426025390625,67.22000122070312,67.30999755859375,65.80000305175781,66.18000030517578,676500
2025-05-28,64.29622650146484,65.93000030517578,67.51000213623047,65.88999938964844,67.23999786376953,525100
2025-05-29,64.84234619140625,66.48999786376953,66.58000183105469,65.75,66.44000244140625,369100
2025-05-30,64.87159729003906,66.5199966430664,66.61000061035156,65.62999725341797,66.12999725341797,677600
2025-06-02,64.49127197265625,66.12999725341797,66.69000244140625,65.66000366210938,66.13999938964844,698400
2025-06-03,65.29094696044922,66.94999694824219,67.26000213623047,65.37999725341797,65.8499984741211,978200
2025-06-04,63.99390411376953,65.62000274658203,67.33999633789062,65.5999984741211,67.23999786376953,962100
2025-06-05,64.10118865966797,65.7300033569336,66.2300033569336,65.05999755859375,65.62999725341797,507500
2025-06-06,65.05690002441406,66.70999908447266,67.29000091552734,66.2300033569336,66.87999725341797,934300
2025-06-09,66.31493377685547,68.0,68.45999908447266,66.52999877929688,66.88999938964844,1367300
2025-06-10,66.3246841430664,68.01000213623047,68.62999725341797,67.58000183105469,68.0,1189800
2025-06-11,65.36897277832031,67.02999877929688,68.80999755859375,67.0199966430664,68.19000244140625,1351300
2025-06-12,66.42220306396484,68.11000061035156,68.11000061035156,65.94999694824219,66.51000213623047,1149000
2025-06-13,64.75459289550781,66.4000015258789,67.5199966430664,66.02999877929688,67.0999984741211,901000
2025-06-16,66.31493377685547,68.0,68.44999694824219,66.91999816894531,67.01000213623047,1001000
2025-06-17,64.90086364746094,66.55000305175781,67.72000122070312,66.08999633789062,67.47000122070312,773900
2025-06-18,64.89111328125,66.54000091552734,67.55000305175781,66.44000244140625,66.44000244140625,624700
2025-06-20,65.12516021728516,66.77999877929688,67.58000183105469,66.66000366210938,67.05999755859375,1062500
2025-06-23,66.35393524169922,68.04000091552734,68.13999938964844,66.36000061035156,66.94000244140625,912100
2025-06-24,67.29991149902344,69.01000213623047,70.0,68.87999725341797,70.0,687100
2025-06-25,66.77328491210938,68.47000122070312,69.05999755859375,67.91000366210938,69.05999755859375,632000
2025-06-26,68.5091781616211,70.25,70.44000244140625,68.80999755859375,68.94999694824219,649000
2025-06-27,68.92852783203125,70.68000030517578,71.22000122070312,69.9000015258789,70.43000030517578,1145300
2025-06-30,69.24059295654297,71.0,71.19999694824219,70.55000305175781,70.88999938964844,705500
2025-07-01,70.71317291259766,72.51000213623047,72.77999877929688,70.66000366210938,70.66000366210938,975600
2025-07-02,70.88871765136719,72.69000244140625,72.76000213623047,71.86000061035156,72.52999877929688,726500
2025-07-03,71.093505859375,72.9000015258789,73.41000366210938,72.55000305175781,72.83999633789062,541200
2025-07-07,70.61564636230469,72.41000366210938,74.0,71.87000274658203,72.62999725341797,1240200
2025-07-08,70.93746948242188,72.73999786376953,73.80999755859375,72.33000183105469,72.61000061035156,881900
2025-07-09,71.1130142211914,72.91999816894531,73.87999725341797,72.44000244140625,73.1500015258789,954500
2025-07-10,71.39582061767578,73.20999908447266,73.62999725341797,72.56999969482422,73.18000030517578,597700
2025-07-11,70.59615325927734,72.38999938964844,72.9000015258789,71.77999877929688,72.63999938964844,565100
2025-07-14,71.59087371826172,73.41000366210938,73.45999908447266,72.33999633789062,72.52999877929688,462100
2025-07-15,69.42588806152344,71.19000244140625,73.5199966430664,71.16000366210938,73.44999694824219,831900
2025-07-16,69.65994262695312,71.43000030517578,71.81999969482422,70.22000122070312,71.4800033569336,676100
2025-07-17,70.60589599609375,72.4000015258789,72.62000274658203,71.0199966430664,71.11000061035156,579200
2025-07-18,70.62540435791016,72.41999816894531,72.98999786376953,71.86000061035156,72.88999938964844,400600
2025-07-21,69.16256713867188,70.91999816894531,72.72000122070312,70.88999938964844,72.56999969482422,615300
2025-07-22,70.53763580322266,72.33000183105469,72.41000366210938,70.9000015258789,70.9000015258789,853400
2025-07-23,70.58638763427734,72.37999725341797,73.01000213623047,72.16999816894531,72.86000061035156,352600
2025-07-24,70.0207748413086,71.80000305175781,72.69000244140625,71.73999786376953,72.55000305175781,492200
2025-07-25,70.07928466796875,71.86000061035156,72.1500015258789,71.2699966430664,71.9800033569336,743100
2025-07-28,69.37711334228516,71.13999938964844,72.16999816894531,70.80999755859375,71.81999969482422,966700
2025-07-29,69.2990951538086,71.05999755859375,72.02999877929688,70.80999755859375,71.62999725341797,716500
2025-07-30,67.79725646972656,69.5199966430664,70.94000244140625,69.0,70.94000244140625,884200
2025-07-31,68.26537322998047,70.0,70.72000122070312,69.19000244140625,69.33999633789062,1218900
2025-08-01,65.64202880859375,67.30999755859375,69.58000183105469,66.44999694824219,68.94000244140625,1132200
2025-08-04,66.17839813232422,67.86000061035156,67.86000061035156,67.02999877929688,67.37999725341797,751600
2025-08-05,66.26616668701172,67.94999694824219,69.3499984741211,67.52999877929688,68.54000091552734,1145200
2025-08-06,71.36656951904297,73.18000030517578,73.33000183105469,70.29000091552734,70.62999725341797,1749700
2025-08-07,68.87001037597656,70.62000274658203,73.93000030517578,70.4000015258789,73.62000274658203,1812500
2025-08-08,69.27959442138672,71.04000091552734,72.11000061035156,70.66000366210938,71.37000274658203,663400
2025-08-11,69.20158386230469,70.95999908447266,71.55000305175781,70.30999755859375,71.1500015258789,740300
2025-08-12,71.10326385498047,72.91000366210938,73.30000305175781,71.47000122070312,71.62000274658203,887000
2025-08-13,72.92691802978516,74.77999877929688,74.91999816894531,73.22000122070312,73.4800033569336,948600
2025-08-14,73.10247039794922,74.95999908447266,75.0,73.7699966430664,74.19999694824219,688400
2025-08-15,72.16625213623047,74.0,75.52999877929688,73.75,75.0,590300
2025-08-18,72.07848358154297,73.91000366210938,74.69999694824219,73.30999755859375,73.98999786376953,547400
2025-08-19,72.47831726074219,74.31999969482422,75.0999984741211,73.93000030517578,74.2699966430664,542000
2025-08-20,73.1317138671875,74.98999786376953,75.13999938964844,74.01000213623047,74.52999877929688,684700
2025-08-21,72.85865020751953,74.70999908447266,75.1500015258789,74.25,74.7300033569336,929100
2025-08-22,74.5360336303711,76.43000030517578,77.04000091552734,74.9000015258789,75.4000015258789,642500
2025-08-25,73.9996566772461,75.87999725341797,76.41000366210938,75.68000030517578,76.05000305175781,582900
2025-08-26,74.45093536376953,75.88999938964844,76.20999908447266,75.0999984741211,75.0999984741211,611000
2025-08-27,74.37245178222656,75.80999755859375,76.58000183105469,75.1500015258789,75.62999725341797,584600
2025-08-28,73.60725402832031,75.02999877929688,75.91999816894531,74.69999694824219,75.91999816894531,546800
2025-08-29,73.66609954833984,75.08999633789062,75.3499984741211,74.75,75.16000366210938,824100
2025-09-02,73.0088119506836,74.41999816894531,74.68000030517578,73.0,74.68000030517578,961500
2025-09-03,74.02909088134766,75.45999908447266,75.45999908447266,73.8499984741211,73.95999908447266,913200
2025-09-04,76.14813995361328,77.62000274658203,77.62999725341797,75.58000183105469,75.83000183105469,1374700
2025-09-05,75.04937744140625,76.5,78.0,75.69000244140625,77.41000366210938,1593200
2025-09-08,74.31359100341797,75.75,76.30000305175781,74.52999877929688,76.30000305175781,742000
2025-09-09,74.08795166015625,75.5199966430664,76.66000366210938,75.48999786376953,75.76000213623047,943800
2025-09-10,74.26454162597656,75.69999694824219,75.87000274658203,75.0,75.08000183105469,669600
2025-09-11,75.1769027709961,76.62999725341797,76.70999908447266,75.27999877929688,75.75,561500
2025-09-12,75.72628784179688,77.19000244140625,77.48999786376953,76.29000091552734,76.5,708600
2025-09-15,75.62818145751953,77.08999633789062,77.48999786376953,76.88999938964844,77.23999786376953,845300
2025-09-16,74.00947570800781,75.44000244140625,77.44999694824219,75.41000366210938,77.04000091552734,1138300
2025-09-17,74.58828735351562,76.02999877929688,77.0999984741211,75.6500015258789,75.66999816894531,780900
2025-09-18,75.55950927734375,77.0199966430664,77.5999984741211,76.16000366210938,76.16000366210938,813700
2025-09-19,75.15728759765625,76.61000061035156,77.41000366210938,76.06999969482422,77.41000366210938,1063800
2025-09-22,75.0101318359375,76.45999908447266,76.66000366210938,75.37000274658203,75.81999969482422,710200
2025-09-23,74.7158203125,76.16000366210938,77.68000030517578,75.88999938964844,76.66999816894531,544700
2025-09-24,74.19586944580078,75.62999725341797,76.75,75.5999984741211,76.16999816894531,628900
2025-09-25,73.68572998046875,75.11000061035156,76.05999755859375,75.08999633789062,75.19000244140625,636400
2025-09-26,74.34302520751953,75.77999877929688,76.6500015258789,75.16999816894531,75.5,524900
2025-09-29,73.82307434082031,75.25,76.27999877929688,74.55000305175781,76.27999877929688,480900
2025-09-30,73.38160705566406,74.80000305175781,75.76000213623047,73.68000030517578,75.20999908447266,923300
2025-10-01,72.83222198486328,74.23999786376953,74.86000061035156,73.95999908447266,74.20999908447266,438800
2025-10-02,73.32274627685547,74.73999786376953,74.88999938964844,73.61000061035156,74.33999633789062,632800
2025-10-03,73.66609954833984,75.08999633789062,75.51000213623047,74.80999755859375,74.86000061035156,429100
2025-10-06,73.99967193603516,75.43000030517578,75.81999969482422,74.4800033569336,75.26000213623047,608600
2025-10-07,73.68572998046875,75.11000061035156,75.7300033569336,74.93000030517578,75.66000366210938,363400
2025-10-08,72.93032836914062,74.33999633789062,75.83000183105469,73.95999908447266,75.83000183105469,748900
2025-10-09,73.12654113769531,74.54000091552734,75.44999694824219,73.88999938964844,75.0199966430664,597200
2025-10-10,71.22332763671875,72.5999984741211,75.22000122070312,72.58999633789062,74.87000274658203,786700
2025-10-13,72.27303314208984,73.66999816894531,74.0199966430664,73.04000091552734,73.6500015258789,477500
2025-10-14,74.33321380615234,75.7699966430664,76.12000274658203,73.0,73.0,666800
2025-10-15,72.80279541015625,74.20999908447266,76.75,73.51000213623047,76.16999816894531,693900
2025-10-16,70.36982727050781,71.7300033569336,74.11000061035156,71.58000183105469,73.97000122070312,885000
2025-10-17,71.83157348632812,73.22000122070312,73.5999984741211,71.37000274658203,72.05000305175781,592200
2025-10-20,72.43981170654297,73.83999633789062,74.29000091552734,73.06999969482422,73.52999877929688,440500
2025-10-21,73.1069107055664,74.5199966430664,75.02999877929688,73.61000061035156,73.87000274658203,344000
2025-10-22,72.33190155029297,73.7300033569336,74.66999816894531,73.16999816894531,74.37000274658203,600500
2025-10-23,71.68441009521484,73.06999969482422,74.22000122070312,72.7699966430664,73.54000091552734,895300
2025-10-24,72.14550018310547,73.54000091552734,74.30999755859375,73.19999694824219,74.0199966430664,318600
2025-10-27,72.29266357421875,73.69000244140625,74.63999938964844,73.47000122070312,74.33999633789062,327500
2025-10-28,72.15531158447266,73.55000305175781,73.75,72.79000091552734,73.69000244140625,455200
2025-10-29,71.77271270751953,73.16000366210938,73.86000061035156,72.19999694824219,72.94999694824219,539000
2025-10-30,71.87081146240234,73.26000213623047,74.19999694824219,72.79000091552734,72.79000091552734,502900
2025-10-31,73.04805755615234,74.45999908447266,74.73999786376953,73.3499984741211,74.0999984741211,578900
2025-11-03,71.75308227539062,73.13999938964844,74.19000244140625,72.95999908447266,73.72000122070312,583600
2025-11-04,72.25341796875,73.6500015258789,74.16999816894531,72.63999938964844,72.63999938964844,1021900
2025-11-05,69.78119659423828,71.12999725341797,74.19000244140625,69.75,71.12000274658203,2256800
2025-11-06,71.10560607910156,72.4800033569336,73.23999786376953,71.12999725341797,71.77999877929688,1133300
2025-11-07,70.64451599121094,72.01000213623047,72.68000030517578,71.41000366210938,72.0199966430664,836900
2025-11-10,69.70272064208984,71.05000305175781,72.47000122070312,70.94000244140625,71.6500015258789,798300
2025-11-11,68.87864685058594,70.20999908447266,71.61000061035156,70.1500015258789,71.25,820800
2025-11-12,71.15465545654297,72.52999877929688,72.93000030517578,70.25,70.25,970700
2025-11-13,69.9872055053711,71.33999633789062,73.55999755859375,70.94999694824219,72.2300033569336,711300
2025-11-14,69.39859008789062,70.73999786376953,71.18000030517578,70.23999786376953,71.08000183105469,590200
2025-11-17,67.32859802246094,68.62999725341797,70.66999816894531,68.5,70.41000366210938,770900
2025-11-18,68.32926940917969,69.6500015258789,70.06999969482422,68.08000183105469,68.08000183105469,1131700
2025-11-19,67.96627807617188,69.27999877929688,70.37000274658203,68.29000091552734,69.3499984741211,896400
2025-11-20,66.79883575439453,68.08999633789062,70.94999694824219,67.9800033569336,70.05000305175781,681000
2025-11-21,67.7308349609375,69.04000091552734,70.05999755859375,68.3499984741211,68.61000061035156,917000
2025-11-24,68.66281127929688,69.98999786376953,70.26000213623047,68.54000091552734,69.19999694824219,948000
2025-11-25,69.45745849609375,70.80000305175781,71.73999786376953,70.33000183105469,70.41000366210938,987800
2025-11-26,69.78337097167969,70.66000366210938,71.16999816894531,70.33000183105469,70.48999786376953,674200
2025-11-28,69.4278335571289,70.30000305175781,71.05000305175781,70.25,70.76000213623047,466200
2025-12-01,69.7932357788086,70.66999816894531,71.61000061035156,69.94999694824219,70.11000061035156,894300
2025-12-02,68.92415618896484,69.79000091552734,70.95999908447266,69.76000213623047,70.91999816894531,681700
2025-12-03,69.8919906616211,70.7699966430664,71.08000183105469,69.2300033569336,69.70999908447266,750500
2025-12-04,70.26728057861328,71.1500015258789,71.44000244140625,70.66000366210938,70.8499984741211,636000
2025-12-05,69.94137573242188,70.81999969482422,71.77999877929688,70.54000091552734,70.54000091552734,771800
2025-12-08,68.82540130615234,69.69000244140625,70.69999694824219,69.47000122070312,70.66000366210938,949400
2025-12-09,70.37592315673828,71.26000213623047,72.0199966430664,69.77999877929688,70.16999816894531,1342600
2025-12-10,71.452392578125,72.3499984741211,73.04000091552734,71.12000274658203,71.18000030517578,942600
2025-12-11,73.3880844116211,74.30999755859375,74.44000244140625,72.62000274658203,72.62000274658203,721200
2025-12-12,72.80540466308594,73.72000122070312,75.19999694824219,73.4000015258789,75.0,728500
2025-12-15,74.0991439819336,75.02999877929688,75.43000030517578,73.97000122070312,74.87000274658203,968400
2025-12-16,74.27691650390625,75.20999908447266,75.51000213623047,74.05000305175781,75.25,946100
2025-12-17,74.24728393554688,75.18000030517578,76.29000091552734,74.91999816894531,75.26000213623047,847300
2025-12-18,73.54609680175781,74.47000122070312,75.72000122070312,74.41000366210938,75.5199966430664,745900
2025-12-19,74.35592651367188,75.29000091552734,75.61000061035156,74.26000213623047,74.4000015258789,1752900
2025-12-22,74.89910125732422,75.83999633789062,76.47000122070312,75.0,75.0,481300
2025-12-23,74.7213363647461,75.66000366210938,76.18000030517578,75.44000244140625,75.9800033569336,507000
2025-12-24,74.60282135009766,75.54000091552734,76.33999633789062,75.1500015258789,75.68000030517578,312800
2025-12-26,74.18803405761719,75.12000274658203,75.8499984741211,74.83000183105469,75.76000213623047,419300
2025-12-29,73.92137908935547,74.8499984741211,75.2699966430664,74.5,75.04000091552734,532100
2025-12-30,74.06951904296875,75.0,75.27999877929688,74.4800033569336,74.73999786376953,592700
2025-12-31,73.56584167480469,74.48999786376953,75.27999877929688,74.31999969482422,75.27999877929688,592200
2026-01-02,74.66207122802734,75.5999984741211,76.47000122070312,74.0199966430664,74.47000122070312,658900
2026-01-05,76.33110809326172,77.29000091552734,78.0,75.29000091552734,75.29000091552734,675300
2026-01-06,76.92366790771484,77.88999938964844,78.3499984741211,76.58999633789062,76.88999938964844,661400
2026-01-07,76.38048553466797,77.33999633789062,77.95999908447266,76.2300033569336,77.69999694824219,674200
2026-01-08,78.02976989746094,79.01000213623047,79.98999786376953,77.9000015258789,78.30000305175781,967500
2026-01-09,77.77299499511719,78.75,79.36000061035156,78.2300033569336,78.80999755859375,575900
2026-01-12,77.17056274414062,78.13999938964844,79.30999755859375,77.72000122070312,78.16000366210938,825100
2026-01-13,76.04470825195312,77.0,78.3499984741211,76.63999938964844,78.33000183105469,955100
2026-01-14,76.38048553466797,77.33999633789062,77.9800033569336,76.62999725341797,76.95999908447266,753800
2026-01-15,77.34832763671875,78.31999969482422,78.5,77.4000015258789,77.43000030517578,908200
2026-01-16,73.61522674560547,74.54000091552734,78.12000274658203,74.18000030517578,77.98999786376953,1232700
2026-01-20,72.37085723876953,73.27999877929688,74.91000366210938,72.72000122070312,73.75,1027700
2026-01-21,73.68435668945312,74.61000061035156,75.48999786376953,73.08999633789062,73.52999877929688,1179200
2026-01-22,75.73855590820312,76.69000244140625,77.0,75.70999908447266,76.0199966430664,927000
2026-01-23,75.1657485961914,76.11000061035156,76.44999694824219,75.19999694824219,76.27999877929688,814300
2026-01-26,75.22500610351562,76.16999816894531,77.41000366210938,75.16000366210938,76.51000213623047,732000
2026-01-27,75.1657485961914,76.11000061035156,76.27999877929688,75.20999908447266,75.88999938964844,609000
2026-01-28,74.85960388183594,75.80000305175781,76.68000030517578,75.62000274658203,76.19000244140625,616500
2026-01-29,75.62992095947266,76.58000183105469,77.13999938964844,75.62999725341797,76.3499984741211,866400
2026-01-30,75.70892333984375,76.66000366210938,77.16999816894531,75.5999984741211,76.08999633789062,754600
2026-02-02,76.48912048339844,77.44999694824219,77.48999786376953,75.72000122070312,76.26000213623047,693300
2026-02-03,74.58306884765625,75.5199966430664,78.25,75.37000274658203,77.5,1310300
2026-02-04,71.8474349975586,72.75,73.4800033569336,67.97000122070312,68.76000213623047,3376300
2026-02-05,71.33389282226562,72.2300033569336,73.94999694824219,71.91999816894531,72.30999755859375,1850900
2026-02-06,74.95835876464844,75.9000015258789,75.97000122070312,72.06999969482422,72.95999908447266,1594200
2026-02-09,75.44226837158203,76.38999938964844,77.04000091552734,75.55000305175781,75.80000305175781,920000
2026-02-10,76.28173065185547,77.23999786376953,77.25,75.68000030517578,76.30999755859375,1087500
2026-02-11,74.35592651367188,75.29000091552734,77.70999908447266,74.9800033569336,77.4000015258789,1569500
2026-02-12,73.1806869506836,74.0999984741211,76.38999938964844,73.43000030517578,75.68000030517578,757400
2026-02-13,73.58560180664062,74.51000213623047,75.11000061035156,72.6500015258789,73.77999877929688,875800
2026-02-17,73.46708679199219,74.38999938964844,75.63999938964844,73.94000244140625,75.12000274658203,525900
2026-02-18,74.56331634521484,75.5,75.83000183105469,74.02999877929688,74.11000061035156,575500
2026-02-19,73.49671173095703,74.41999816894531,75.30000305175781,73.73999786376953,74.97000122070312,731500
