Date,Adj Close,Close,High,Low,Open,Volume
2025-04-08,50.52000045776367,50.52000045776367,54.369998931884766,49.93000030517578,53.810001373291016,1742200
2025-04-09,57.310001373291016,57.310001373291016,57.61000061035156,49.0099983215332,49.95000076293945,2592700
2025-04-10,54.93999862670898,54.93999862670898,56.400001525878906,52.869998931884766,56.02000045776367,1857500
2025-04-11,54.95000076293945,54.95000076293945,55.560001373291016,52.38999938964844,54.060001373291016,2135900
2025-04-14,55.27999877929688,55.27999877929688,56.33000183105469,54.34000015258789,55.77000045776367,2414600
2025-04-15,54.66999816894531,54.66999816894531,56.18000030517578,54.290000915527344,54.970001220703125,1063000
2025-04-16,53.41999816894531,53.41999816894531,55.119998931884766,52.7599983215332,54.150001525878906,1148200
2025-04-17,55.61000061035156,55.61000061035156,56.060001373291016,53.959999084472656,54.09000015258789,1699400
2025-04-21,53.65999984741211,53.65999984741211,55.290000915527344,53.060001373291016,54.7599983215332,1088900
2025-04-22,55.220001220703125,55.220001220703125,55.56999969482422,53.869998931884766,54.81999969482422,1230700
2025-04-23,56.66999816894531,56.66999816894531,58.72999954223633,56.40999984741211,57.209999084472656,1531300
2025-04-24,59.130001068115234,59.130001068115234,59.400001525878906,56.41999816894531,56.95000076293945,943700
2025-04-25,57.7400016784668,57.7400016784668,58.95000076293945,57.68999862670898,58.95000076293945,862300
2025-04-28,57.43999862670898,57.43999862670898,58.79999923706055,56.720001220703125,57.84999847412109,1126100
2025-04-29,57.709999084472656,57.709999084472656,58.22999954223633,56.709999084472656,57.220001220703125,1220600
2025-04-30,57.81999969482422,57.81999969482422,58.0099983215332,55.869998931884766,56.68999862670898,1125300
2025-05-01,57.970001220703125,57.970001220703125,59.09999847412109,57.59000015258789,58.7599983215332,990500
2025-05-02,60.0,60.0,60.33000183105469,58.79999923706055,58.79999923706055,1205200
2025-05-05,60.04999923706055,60.04999923706055,61.15999984741211,59.38999938964844,59.38999938964844,1167000
2025-05-06,58.06999969482422,58.06999969482422,59.63999938964844,57.970001220703125,59.459999084472656,1288300
2025-05-07,56.560001373291016,56.560001373291016,58.54999923706055,56.060001373291016,58.27000045776367,1747300
2025-05-08,58.29999923706055,58.29999923706055,59.66999816894531,57.02000045776367,57.36000061035156,1892400
2025-05-09,57.7599983215332,57.7599983215332,61.2599983215332,56.97999954223633,61.2599983215332,2121800
2025-05-12,61.77000045776367,61.77000045776367,63.16999816894531,60.27000045776367,60.7599983215332,1725600
2025-05-13,61.66999816894531,61.66999816894531,62.630001068115234,61.08000183105469,62.150001525878906,1147800
2025-05-14,60.369998931884766,60.369998931884766,61.91999816894531,60.34000015258789,61.61000061035156,1514500
2025-05-15,60.02999877929688,60.02999877929688,60.81999969482422,59.5,59.970001220703125,980400
2025-05-16,60.83000183105469,60.83000183105469,60.86000061035156,59.68000030517578,60.310001373291016,766200
2025-05-19,60.59000015258789,60.59000015258789,60.7599983215332,59.15999984741211,59.15999984741211,1103900
2025-05-20,60.43000030517578,60.43000030517578,60.93000030517578,60.13999938964844,60.52000045776367,615100
2025-05-21,56.84000015258789,56.84000015258789,59.68000030517578,56.7400016784668,58.86000061035156,1547200
2025-05-22,57.18000030517578,57.18000030517578,57.45000076293945,56.02000045776367,56.400001525878906,1774800
2025-05-23,56.91999816894531,56.91999816894531,57.400001525878906,55.81999969482422,55.880001068115234,898600
2025-05-27,58.33000183105469,58.33000183105469,58.34000015258789,56.90999984741211,57.790000915527344,1421500
2025-05-28,56.09999847412109,56.09999847412109,58.43000030517578,56.02000045776367,58.06999969482422,1231400
2025-05-29,56.41999816894531,56.41999816894531,56.91999816894531,55.68999862670898,56.7599983215332,1192900
2025-05-30,55.869998931884766,55.869998931884766,56.13999938964844,55.290000915527344,56.0,1246700
2025-06-02,53.56999969482422,53.56999969482422,55.5099983215332,52.81999969482422,55.310001373291016,2316800
2025-06-03,55.47999954223633,55.47999954223633,55.52999877929688,53.540000915527344,53.72999954223633,1343900
2025-06-04,56.61000061035156,56.61000061035156,56.90999984741211,55.40999984741211,55.93999862670898,1196700
2025-06-05,56.59000015258789,56.59000015258789,57.310001373291016,55.68000030517578,56.470001220703125,1009300
2025-06-06,56.650001525878906,56.650001525878906,57.619998931884766,56.400001525878906,57.54999923706055,1133000
2025-06-09,57.08000183105469,57.08000183105469,57.7400016784668,56.81999969482422,57.400001525878906,1491100
2025-06-10,58.15999984741211,58.15999984741211,58.52000045776367,56.810001373291016,57.7400016784668,1894200
2025-06-11,56.72999954223633,56.72999954223633,58.970001220703125,56.5,58.84999847412109,1583700
2025-06-12,57.09000015258789,57.09000015258789,57.15999984741211,55.27999877929688,56.04999923706055,919400
2025-06-13,55.34999847412109,55.34999847412109,56.400001525878906,54.880001068115234,55.88999938964844,933500
2025-06-16,55.560001373291016,55.560001373291016,56.59999847412109,54.709999084472656,56.310001373291016,1358600
2025-06-17,53.470001220703125,53.470001220703125,55.34000015258789,53.41999816894531,54.54999923706055,1118400
2025-06-18,52.59999847412109,52.59999847412109,54.0,52.380001068115234,53.29999923706055,2102800
2025-06-20,53.790000915527344,53.790000915527344,54.369998931884766,52.630001068115234,53.18000030517578,3233400
2025-06-23,55.2400016784668,55.2400016784668,55.43000030517578,52.68000030517578,53.20000076293945,2056600
2025-06-24,55.84999847412109,55.84999847412109,56.56999969482422,55.02999877929688,55.83000183105469,1425600
2025-06-25,55.310001373291016,55.310001373291016,56.0099983215332,54.66999816894531,55.86000061035156,1521500
2025-06-26,53.560001373291016,53.560001373291016,55.81999969482422,53.4900016784668,55.59999847412109,3364000
2025-06-27,54.880001068115234,54.880001068115234,55.470001220703125,54.02999877929688,54.16999816894531,4721900
2025-06-30,54.380001068115234,54.380001068115234,55.0099983215332,54.08000183105469,55.0099983215332,1266100
2025-07-01,57.68000030517578,57.68000030517578,58.709999084472656,53.79999923706055,53.900001525878906,2559600
2025-07-02,59.290000915527344,59.290000915527344,59.58000183105469,57.68000030517578,57.9900016784668,2032300
2025-07-03,58.93999862670898,58.93999862670898,60.02000045776367,58.540000915527344,59.40999984741211,1159300
2025-07-07,57.68000030517578,57.68000030517578,58.83000183105469,57.060001373291016,58.47999954223633,1432100
2025-07-08,58.619998931884766,58.619998931884766,59.709999084472656,56.900001525878906,57.81999969482422,2153200
2025-07-09,60.2599983215332,60.2599983215332,60.400001525878906,58.59000015258789,59.060001373291016,1815800
2025-07-10,64.11000061035156,64.11000061035156,64.88999938964844,61.59000015258789,62.09999847412109,2367200
2025-07-11,63.88999938964844,63.88999938964844,64.08000183105469,62.93999862670898,62.95000076293945,1649600
2025-07-14,62.66999816894531,62.66999816894531,64.2300033569336,62.33000183105469,63.59999847412109,1631300
2025-07-15,60.880001068115234,60.880001068115234,63.83000183105469,60.83000183105469,63.560001373291016,1826600
2025-07-16,61.209999084472656,61.209999084472656,61.900001525878906,59.91999816894531,61.2599983215332,1464800
2025-07-17,62.150001525878906,62.150001525878906,62.77999877929688,61.290000915527344,61.5,947100
2025-07-18,61.81999969482422,61.81999969482422,63.0,61.040000915527344,62.79999923706055,1055100
2025-07-21,62.09000015258789,62.09000015258789,63.77999877929688,62.040000915527344,62.970001220703125,1034500
2025-07-22,66.25,66.25,66.5199966430664,62.66999816894531,62.66999816894531,2010600
2025-07-23,67.47000122070312,67.47000122070312,67.80999755859375,66.73999786376953,67.18000030517578,1466300
2025-07-24,67.83999633789062,67.83999633789062,68.31999969482422,66.70999908447266,67.19999694824219,1190500
2025-07-25,68.48999786376953,68.48999786376953,68.62999725341797,67.0,68.48999786376953,1118700
2025-07-28,67.48999786376953,67.48999786376953,68.77999877929688,67.44000244140625,68.62999725341797,1659900
2025-07-29,67.18000030517578,67.18000030517578,68.23999786376953,66.77999877929688,67.62000274658203,1287700
2025-07-30,66.2300033569336,66.2300033569336,67.88999938964844,65.19000244140625,67.26000213623047,1241000
2025-07-31,64.23999786376953,64.23999786376953,66.1500015258789,63.90999984741211,65.69000244140625,1305900
2025-08-01,63.41999816894531,63.41999816894531,64.04000091552734,62.220001220703125,63.400001525878906,1525300
2025-08-04,64.30000305175781,64.30000305175781,64.66000366210938,62.880001068115234,63.5,1502300
2025-08-05,65.76000213623047,65.76000213623047,66.36000061035156,62.38999938964844,63.02000045776367,3178800
2025-08-06,61.130001068115234,61.130001068115234,66.0,61.060001373291016,65.58000183105469,2502400
2025-08-07,61.459999084472656,61.459999084472656,62.630001068115234,60.88999938964844,61.90999984741211,1546800
2025-08-08,59.77999877929688,59.77999877929688,62.2400016784668,59.61000061035156,61.59999847412109,1548700
2025-08-11,58.66999816894531,58.66999816894531,60.119998931884766,58.47999954223633,59.7599983215332,2224300
2025-08-12,61.119998931884766,61.119998931884766,61.310001373291016,57.84000015258789,59.13999938964844,1545800
2025-08-13,65.83000183105469,65.83000183105469,65.83000183105469,61.54999923706055,61.54999923706055,2250300
2025-08-14,65.0,65.0,65.20999908447266,63.58000183105469,63.66999816894531,2194600
2025-08-15,63.08000183105469,63.08000183105469,65.20999908447266,62.93000030517578,65.0999984741211,1363800
2025-08-18,62.88999938964844,62.88999938964844,63.18999862670898,62.060001373291016,63.18999862670898,1391200
2025-08-19,64.0199966430664,64.0199966430664,65.16000366210938,63.27000045776367,63.459999084472656,1598000
2025-08-20,61.7400016784668,61.7400016784668,63.02000045776367,61.11000061035156,62.220001220703125,2470000
2025-08-21,61.34000015258789,61.34000015258789,61.720001220703125,60.290000915527344,60.9900016784668,1554900
2025-08-22,64.68000030517578,64.68000030517578,65.8499984741211,61.25,61.81999969482422,2955500
2025-08-25,63.58000183105469,63.58000183105469,64.20999908447266,63.380001068115234,64.0999984741211,1103700
2025-08-26,63.470001220703125,63.470001220703125,64.5999984741211,63.27999877929688,63.68000030517578,979800
2025-08-27,63.38999938964844,63.38999938964844,64.0,62.540000915527344,63.11000061035156,2223100
2025-08-28,62.86000061035156,62.86000061035156,64.08000183105469,62.220001220703125,63.79999923706055,1182600
2025-08-29,61.630001068115234,61.630001068115234,63.29999923706055,61.40999984741211,62.900001525878906,1338400
2025-09-02,60.220001220703125,60.220001220703125,60.470001220703125,59.150001525878906,60.33000183105469,1385600
2025-09-03,59.7599983215332,59.7599983215332,60.470001220703125,59.369998931884766,60.02000045776367,1288300
2025-09-04,62.2599983215332,62.2599983215332,62.27999877929688,59.70000076293945,60.150001525878906,1421400
2025-09-05,64.5999984741211,64.5999984741211,66.05999755859375,63.52999877929688,64.0,1257700
2025-09-08,63.13999938964844,63.13999938964844,64.69000244140625,62.75,64.4000015258789,1181900
2025-09-09,59.959999084472656,59.959999084472656,62.68000030517578,59.90999984741211,62.68000030517578,1162800
2025-09-10,60.0,60.0,60.7400016784668,59.68999862670898,59.970001220703125,882200
2025-09-11,62.27000045776367,62.27000045776367,62.45000076293945,60.25,60.66999816894531,1218200
2025-09-12,60.45000076293945,60.45000076293945,61.970001220703125,60.310001373291016,61.5099983215332,908600
2025-09-15,59.880001068115234,59.880001068115234,61.06999969482422,59.63999938964844,60.810001373291016,906800
2025-09-16,58.290000915527344,58.290000915527344,60.27999877929688,57.77000045776367,59.93000030517578,1762700
2025-09-17,53.84000015258789,53.84000015258789,59.02999877929688,53.13999938964844,58.70000076293945,4343000
2025-09-18,54.119998931884766,54.119998931884766,54.880001068115234,53.45000076293945,54.34000015258789,3633700
2025-09-19,53.18000030517578,53.18000030517578,53.869998931884766,52.540000915527344,53.619998931884766,3123300
2025-09-22,52.36000061035156,52.36000061035156,53.0,51.650001525878906,52.83000183105469,2323900
2025-09-23,52.25,52.25,53.47999954223633,51.84000015258789,52.56999969482422,1458500
2025-09-24,50.7400016784668,50.7400016784668,52.290000915527344,50.66999816894531,51.7599983215332,1513600
2025-09-25,50.47999954223633,50.47999954223633,50.810001373291016,49.54999923706055,49.959999084472656,2706400
2025-09-26,51.27999877929688,51.27999877929688,51.380001068115234,50.2599983215332,50.45000076293945,1420900
2025-09-29,51.38999938964844,51.38999938964844,51.66999816894531,50.58000183105469,51.4900016784668,1502900
2025-09-30,51.66999816894531,51.66999816894531,51.70000076293945,50.130001068115234,51.40999984741211,1369700
2025-10-01,51.93999862670898,51.93999862670898,52.63999938964844,51.27000045776367,51.66999816894531,1140300
2025-10-02,52.459999084472656,52.459999084472656,52.5099983215332,51.130001068115234,51.619998931884766,1821300
2025-10-03,52.68999862670898,52.68999862670898,53.58000183105469,52.5099983215332,52.5099983215332,1215800
2025-10-06,52.29999923706055,52.29999923706055,53.5,50.900001525878906,53.5,1890600
2025-10-07,52.619998931884766,52.619998931884766,53.720001220703125,51.970001220703125,53.68999862670898,2063900
2025-10-08,53.56999969482422,53.56999969482422,53.75,52.09000015258789,52.91999816894531,1120900
2025-10-09,52.4900016784668,52.4900016784668,53.95000076293945,51.9900016784668,53.91999816894531,1139000
2025-10-10,50.29999923706055,50.29999923706055,52.959999084472656,50.22999954223633,52.65999984741211,1125400
2025-10-13,51.369998931884766,51.369998931884766,51.86000061035156,50.869998931884766,50.869998931884766,1398600
2025-10-14,53.13999938964844,53.13999938964844,53.34999847412109,50.52999877929688,50.93999862670898,1736100
2025-10-15,52.43999862670898,52.43999862670898,54.29999923706055,52.290000915527344,53.34999847412109,1719200
2025-10-16,50.9900016784668,50.9900016784668,52.63999938964844,50.7400016784668,52.41999816894531,1974400
2025-10-17,50.720001220703125,50.720001220703125,51.75,49.630001068115234,51.0,1390400
2025-10-20,50.25,50.25,51.209999084472656,50.2400016784668,51.060001373291016,1232100
2025-10-21,51.31999969482422,51.31999969482422,51.709999084472656,49.52000045776367,49.9900016784668,1952400
2025-10-22,50.5099983215332,50.5099983215332,51.75,50.34999847412109,50.93000030517578,1273300
2025-10-23,49.150001525878906,49.150001525878906,51.02000045776367,48.47999954223633,50.470001220703125,3292600
2025-10-24,48.90999984741211,48.90999984741211,50.20000076293945,48.869998931884766,50.08000183105469,1225300
2025-10-27,49.72999954223633,49.72999954223633,49.93000030517578,48.75,49.06999969482422,1258500
2025-10-28,50.36000061035156,50.36000061035156,50.619998931884766,49.119998931884766,49.34000015258789,1140800
2025-10-29,48.63999938964844,48.63999938964844,50.31999969482422,47.97999954223633,49.86000061035156,2258600
2025-10-30,47.790000915527344,47.790000915527344,49.15999984741211,47.54999923706055,48.02000045776367,1336800
2025-10-31,48.31999969482422,48.31999969482422,48.59000015258789,47.02999877929688,47.7400016784668,1718900
2025-11-03,47.93999862670898,47.93999862670898,47.9900016784668,47.0099983215332,47.70000076293945,2208500
2025-11-04,47.040000915527344,47.040000915527344,48.08000183105469,46.31999969482422,47.63999938964844,3676800
2025-11-05,32.43000030517578,32.43000030517578,37.2400016784668,32.13999938964844,34.0,24370800
2025-11-06,31.920000076293945,31.920000076293945,32.61000061035156,31.209999084472656,32.349998474121094,7258500
2025-11-07,32.970001220703125,32.970001220703125,33.2400016784668,31.600000381469727,31.600000381469727,6609000
2025-11-10,32.22999954223633,32.22999954223633,33.029998779296875,31.809999465942383,32.63999938964844,5720500
2025-11-11,32.810001373291016,32.810001373291016,33.22999954223633,32.22999954223633,32.689998626708984,3899300
2025-11-12,33.04999923706055,33.04999923706055,33.939998626708984,32.75,33.130001068115234,4061900
2025-11-13,32.310001373291016,32.310001373291016,33.650001525878906,32.189998626708984,32.790000915527344,3758300
2025-11-14,31.770000457763672,31.770000457763672,32.61000061035156,31.32999992370605,32.130001068115234,1852000
2025-11-17,31.309999465942383,31.309999465942383,33.0,31.06999969482422,32.560001373291016,2552100
2025-11-18,31.030000686645508,31.030000686645508,31.489999771118164,30.39999961853028,31.06999969482422,2770600
2025-11-19,30.770000457763672,30.770000457763672,31.34000015258789,30.530000686645508,31.209999084472656,1931900
2025-11-20,30.1299991607666,30.1299991607666,31.549999237060547,29.770000457763672,31.15999984741211,2532800
2025-11-21,31.049999237060547,31.049999237060547,31.950000762939453,30.26000022888184,30.350000381469727,4475100
2025-11-24,31.959999084472656,31.959999084472656,32.130001068115234,30.600000381469727,31.0,3124300
2025-11-25,33.970001220703125,33.970001220703125,34.0,32.0,32.470001220703125,3139900
2025-11-26,34.93000030517578,34.93000030517578,35.43000030517578,33.650001525878906,33.650001525878906,2502500
2025-11-28,34.97999954223633,34.97999954223633,35.220001220703125,34.66999816894531,34.939998626708984,832800
2025-12-01,35.36000061035156,35.36000061035156,35.720001220703125,34.470001220703125,34.68000030517578,2226400
2025-12-02,34.849998474121094,34.849998474121094,35.40999984741211,34.41999816894531,35.40999984741211,2479400
2025-12-03,34.869998931884766,34.869998931884766,35.869998931884766,34.630001068115234,34.849998474121094,2182400
2025-12-04,34.22999954223633,34.22999954223633,35.4900016784668,34.20000076293945,34.97999954223633,1358400
2025-12-05,34.5,34.5,35.56999969482422,34.0,34.380001068115234,1688100
2025-12-08,34.34000015258789,34.34000015258789,34.439998626708984,33.7599983215332,34.18000030517578,3102300
2025-12-09,34.099998474121094,34.099998474121094,35.08000183105469,33.83000183105469,34.130001068115234,2143900
2025-12-10,35.38999938964844,35.38999938964844,35.58000183105469,34.27000045776367,34.27000045776367,2238700
2025-12-11,35.400001525878906,35.400001525878906,36.25,34.959999084472656,35.650001525878906,1768900
2025-12-12,35.08000183105469,35.08000183105469,35.810001373291016,34.61000061035156,35.599998474121094,1853400
2025-12-15,34.86000061035156,34.86000061035156,36.0,34.31999969482422,36.0,1789500
2025-12-16,34.939998626708984,34.939998626708984,35.529998779296875,34.59000015258789,34.83000183105469,1522100
2025-12-17,34.86000061035156,34.86000061035156,35.5,34.5,34.63999938964844,1085600
2025-12-18,35.72999954223633,35.72999954223633,36.25,35.029998779296875,35.459999084472656,2117900
2025-12-19,35.33000183105469,35.33000183105469,35.90999984741211,35.130001068115234,35.470001220703125,3407000
2025-12-22,35.77000045776367,35.77000045776367,35.95000076293945,35.2599983215332,35.29999923706055,1480900
2025-12-23,35.209999084472656,35.209999084472656,35.81999969482422,34.9900016784668,35.599998474121094,1613800
2025-12-24,35.459999084472656,35.459999084472656,35.790000915527344,35.29999923706055,35.439998626708984,660900
2025-12-26,35.65999984741211,35.65999984741211,35.7599983215332,35.15999984741211,35.31999969482422,1087800
2025-12-29,35.5099983215332,35.5099983215332,35.81999969482422,35.060001373291016,35.650001525878906,1079800
2025-12-30,35.5,35.5,35.7400016784668,35.040000915527344,35.369998931884766,1058700
2025-12-31,35.08000183105469,35.08000183105469,35.709999084472656,34.970001220703125,35.400001525878906,1017700
2026-01-02,35.83000183105469,35.83000183105469,36.540000915527344,35.029998779296875,35.25,1466600
2026-01-05,36.220001220703125,36.220001220703125,37.33000183105469,35.599998474121094,35.599998474121094,1862200
2026-01-06,37.470001220703125,37.470001220703125,38.41999816894531,37.0,37.150001525878906,2824800
2026-01-07,36.52000045776367,36.52000045776367,38.45000076293945,36.459999084472656,37.810001373291016,2504700
2026-01-08,38.52000045776367,38.52000045776367,39.79999923706055,36.09999847412109,36.630001068115234,3381100
2026-01-09,41.650001525878906,41.650001525878906,42.04999923706055,39.04999923706055,39.52000045776367,4142900
2026-01-12,41.7599983215332,41.7599983215332,42.77999877929688,41.04999923706055,42.20000076293945,3061200
2026-01-13,42.20000076293945,42.20000076293945,42.40999984741211,41.470001220703125,41.720001220703125,2185700
2026-01-14,43.0099983215332,43.0099983215332,43.400001525878906,41.33000183105469,42.20000076293945,2915600
2026-01-15,43.08000183105469,43.08000183105469,43.65999984741211,42.470001220703125,43.22999954223633,2213100
2026-01-16,43.72999954223633,43.72999954223633,43.88999938964844,42.61000061035156,42.630001068115234,2942500
2026-01-20,42.720001220703125,42.720001220703125,42.900001525878906,41.91999816894531,42.66999816894531,2328100
2026-01-21,43.86000061035156,43.86000061035156,45.13999938964844,42.959999084472656,43.18000030517578,2059900
2026-01-22,43.380001068115234,43.380001068115234,44.630001068115234,43.29999923706055,44.18999862670898,2191900
2026-01-23,42.54999923706055,42.54999923706055,43.77999877929688,42.5,43.43999862670898,1155100
2026-01-26,42.06999969482422,42.06999969482422,42.880001068115234,41.56999969482422,42.880001068115234,1505700
2026-01-27,41.90999984741211,41.90999984741211,42.08000183105469,41.209999084472656,41.54999923706055,999200
2026-01-28,41.970001220703125,41.970001220703125,42.66999816894531,41.380001068115234,42.02999877929688,982500
2026-01-29,41.77999877929688,41.77999877929688,42.59000015258789,40.869998931884766,42.290000915527344,1606100
2026-01-30,41.41999816894531,41.41999816894531,41.810001373291016,40.560001373291016,41.22999954223633,1542700
2026-02-02,41.52000045776367,41.52000045776367,42.0,40.650001525878906,41.43999862670898,1079000
2026-02-03,42.41999816894531,42.41999816894531,44.290000915527344,41.470001220703125,41.77000045776367,1848200
2026-02-04,43.790000915527344,43.790000915527344,44.68000030517578,42.220001220703125,42.220001220703125,1418200
2026-02-05,43.02000045776367,43.02000045776367,43.68999862670898,42.59000015258789,43.33000183105469,1936000
2026-02-06,44.0,44.0,44.77999877929688,43.16999816894531,43.59999847412109,1918800
2026-02-09,43.790000915527344,43.790000915527344,44.34000015258789,43.5,43.77999877929688,1422000
2026-02-10,44.43999862670898,44.43999862670898,45.34000015258789,43.720001220703125,43.720001220703125,1823800
2026-02-11,44.06999969482422,44.06999969482422,44.540000915527344,43.15999984741211,43.77999877929688,2047700
2026-02-12,42.650001525878906,42.650001525878906,44.970001220703125,42.58000183105469,44.27999877929688,1160100
2026-02-13,42.79999923706055,42.79999923706055,43.43999862670898,42.540000915527344,42.619998931884766,1208800
