Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,145.10000610351562,145.10000610351562,146.75,143.05999755859375,144.17999267578125,473900
2026-02-25,143.57000732421875,143.57000732421875,145.4499969482422,143.2899932861328,145.17999267578125,501400
2026-02-26,145.02000427246094,145.02000427246094,145.9199981689453,142.02000427246094,143.57000732421875,666600
2026-02-27,141.1199951171875,141.1199951171875,142.94000244140625,138.91000366210938,142.94000244140625,997800
2026-03-02,143.02999877929688,143.02999877929688,143.6300048828125,138.69000244140625,139.89999389648438,382200
2026-03-03,138.3800048828125,138.3800048828125,140.82000732421875,136.17999267578125,139.89999389648438,647200
2026-03-04,137.80999755859375,137.80999755859375,142.52000427246094,137.0399932861328,139.0399932861328,491200
2026-03-05,134.27999877929688,134.27999877929688,138.7899932861328,133.0,137.39999389648438,486000
2026-03-06,130.3699951171875,130.3699951171875,132.6300048828125,129.67999267578125,131.3800048828125,562800
2026-03-09,133.9600067138672,133.9600067138672,134.19000244140625,127.75,128.94000244140625,503900
2026-03-10,134.19000244140625,134.19000244140625,135.67999267578125,133.3300018310547,134.02000427246094,701600
2026-03-11,135.3800048828125,135.3800048828125,137.00999450683594,133.94000244140625,134.91000366210938,456200
2026-03-12,132.58999633789062,132.58999633789062,134.67999267578125,130.6699981689453,133.75999450683594,465400
2026-03-13,133.7100067138672,133.7100067138672,136.47999572753906,132.85000610351562,133.2100067138672,419600
2026-03-16,135.22000122070312,135.22000122070312,138.0,135.0,136.50999450683594,492400
2026-03-17,135.8699951171875,135.8699951171875,139.0,134.91000366210938,136.0,355600
2026-03-18,134.00999450683594,134.00999450683594,136.89999389648438,133.5,135.6999969482422,376500
2026-03-19,136.74000549316406,136.74000549316406,137.6999969482422,130.44000244140625,131.72000122070312,356900
2026-03-20,136.07000732421875,136.07000732421875,137.85000610351562,134.74000549316406,136.74000549316406,1179700
2026-03-23,136.8800048828125,136.8800048828125,138.6999969482422,135.94000244140625,138.27000427246094,436500
2026-03-24,142.91000366210938,142.91000366210938,143.69000244140625,135.69000244140625,135.69000244140625,566100
2026-03-25,143.30999755859375,143.30999755859375,145.0,141.75999450683594,143.5,348200
2026-03-26,148.69000244140625,148.69000244140625,154.89999389648438,140.1999969482422,141.94000244140625,1739400
2026-03-27,143.38999938964844,143.38999938964844,146.50999450683594,141.61000061035156,145.8699951171875,645900
2026-03-30,138.3300018310547,138.3300018310547,145.0500030517578,136.9600067138672,144.9199981689453,526800
2026-03-31,144.6199951171875,144.6199951171875,145.13999938964844,140.1999969482422,140.35000610351562,503000
2026-04-01,147.1300048828125,147.1300048828125,149.2899932861328,144.3300018310547,144.4600067138672,693600
2026-04-02,147.1300048828125,147.1300048828125,147.6300048828125,143.24000549316406,144.0,491100
2026-04-06,148.77999877929688,148.77999877929688,150.8800048828125,146.58999633789062,148.5800018310547,563900
2026-04-07,147.35000610351562,147.35000610351562,149.85000610351562,145.5,148.24000549316406,684400
2026-04-08,154.82000732421875,154.82000732421875,155.9499969482422,148.0,150.0800018310547,978400
2026-04-09,159.7100067138672,159.7100067138672,160.66000366210938,154.0399932861328,154.67999267578125,729000
2026-04-10,160.0,160.0,162.50999450683594,158.0800018310547,160.57000732421875,646200
2026-04-13,161.10000610351562,161.10000610351562,161.36000061035156,157.25,159.77999877929688,542000
2026-04-14,160.75,160.75,161.64999389648438,158.7100067138672,161.4600067138672,499800
2026-04-15,157.7100067138672,157.7100067138672,161.0,155.58999633789062,159.88999938964844,556600
2026-04-16,164.83999633789062,164.83999633789062,165.27999877929688,159.0,159.0500030517578,1001500
2026-04-17,167.8000030517578,167.8000030517578,168.9199981689453,163.85000610351562,167.49000549316406,701500
2026-04-20,168.3800048828125,168.3800048828125,170.0399932861328,167.07000732421875,167.80999755859375,571700
2026-04-21,169.77000427246094,169.77000427246094,171.02999877929688,167.75,169.16000366210938,810800
2026-04-22,169.88999938964844,169.88999938964844,173.0,167.85000610351562,171.58999633789062,603800
2026-04-23,172.80999755859375,172.80999755859375,173.83999633789062,170.5,171.5800018310547,513100
2026-04-24,174.1699981689453,174.1699981689453,175.77999877929688,171.55999755859375,175.0,476200
2026-04-27,170.7899932861328,170.7899932861328,174.83999633789062,169.91000366210938,174.72999572753906,521300
2026-04-28,162.50999450683594,162.50999450683594,169.75,161.6999969482422,169.0,722800
2026-04-29,157.2899932861328,157.2899932861328,165.02999877929688,156.25,164.97000122070312,884500
2026-04-30,163.0800018310547,163.0800018310547,163.19000244140625,157.25999450683594,159.5,908500
2026-05-01,164.24000549316406,164.24000549316406,164.35000610351562,159.5399932861328,162.0500030517578,588600
2026-05-04,164.1699981689453,164.1699981689453,166.00999450683594,162.0,163.99000549316406,545300
2026-05-05,171.22000122070312,171.22000122070312,171.30999755859375,165.0,165.0500030517578,730700
2026-05-06,167.69000244140625,167.69000244140625,172.66000366210938,167.00999450683594,171.52999877929688,1084600
2026-05-07,171.67999267578125,171.67999267578125,179.0,169.72999572753906,175.47000122070312,1179100
2026-05-08,171.6699981689453,171.6699981689453,175.39999389648438,166.5,175.27000427246094,790500
2026-05-11,174.22999572753906,174.22999572753906,176.32000732421875,169.2899932861328,173.13999938964844,612900
2026-05-12,166.47000122070312,166.47000122070312,172.3000030517578,162.8699951171875,172.3000030517578,505300
2026-05-13,166.4499969482422,166.4499969482422,170.44000244140625,164.44000244140625,170.1999969482422,597200
2026-05-14,162.83999633789062,162.83999633789062,167.1999969482422,161.07000732421875,166.6999969482422,514700
2026-05-15,159.7100067138672,159.7100067138672,161.32000732421875,158.0,159.88999938964844,387800
2026-05-18,160.27999877929688,160.27999877929688,163.3699951171875,158.75,161.11000061035156,734600
2026-05-19,161.13999938964844,161.13999938964844,161.80999755859375,156.6699981689453,157.3699951171875,639100
2026-05-20,166.00999450683594,166.00999450683594,166.14999389648438,158.08999633789062,161.27000427246094,873300
2026-05-21,166.6199951171875,166.6199951171875,168.66000366210938,164.38999938964844,164.39999389648438,464700
2026-05-22,171.1699981689453,171.1699981689453,172.36000061035156,166.64999389648438,166.64999389648438,408900
2026-05-26,178.3000030517578,178.3000030517578,178.57000732421875,171.39999389648438,173.72999572753906,493700
2026-05-27,173.58999633789062,173.58999633789062,180.4199981689453,172.13999938964844,180.1699981689453,396500
2026-05-28,174.3300018310547,174.3300018310547,175.25,169.3300018310547,173.63999938964844,366100
2026-05-29,169.9499969482422,169.9499969482422,177.1199951171875,168.49000549316406,175.6999969482422,715700
2026-06-01,167.72999572753906,167.72999572753906,172.0,167.41000366210938,167.72999572753906,575200
2026-06-02,170.6199951171875,170.6199951171875,170.6999969482422,164.74000549316406,170.1199951171875,947700
2026-06-03,178.89999389648438,178.89999389648438,180.17999267578125,170.80999755859375,170.8300018310547,461900
2026-06-04,175.6300048828125,175.6300048828125,178.1999969482422,172.74000549316406,175.64999389648438,370700
2026-06-05,164.39999389648438,164.39999389648438,172.0399932861328,163.8000030517578,171.75,401600
2026-06-08,165.66000366210938,165.66000366210938,169.67999267578125,164.74000549316406,168.38999938964844,602700
2026-06-09,164.07000732421875,164.07000732421875,169.1699981689453,156.2899932861328,168.2899932861328,681900
2026-06-10,157.8699951171875,157.8699951171875,165.69000244140625,156.77000427246094,162.47999572753906,562900
2026-06-11,162.92999267578125,162.92999267578125,163.27999877929688,157.27000427246094,161.4499969482422,461600
2026-06-12,164.08999633789062,164.08999633789062,166.72000122070312,160.67999267578125,162.77999877929688,420400
2026-06-15,165.94000244140625,165.94000244140625,171.11000061035156,165.1300048828125,169.5500030517578,414800
2026-06-16,160.75999450683594,160.75999450683594,169.02000427246094,160.3800048828125,165.50999450683594,431900
2026-06-17,160.27000427246094,160.27000427246094,164.55999755859375,159.47999572753906,162.66000366210938,387000
2026-06-18,165.2899932861328,165.2899932861328,166.27999877929688,163.17999267578125,165.10000610351562,950200
2026-06-22,165.41000366210938,165.41000366210938,168.8699951171875,165.16000366210938,167.2899932861328,521100
2026-06-23,157.77999877929688,157.77999877929688,161.80999755859375,155.0,158.14999389648438,633500
2026-06-24,157.6699981689453,157.6699981689453,158.58999633789062,155.32000732421875,158.44000244140625,449200
2026-06-25,153.97999572753906,153.97999572753906,163.75999450683594,152.52000427246094,160.77999877929688,634400
2026-06-26,146.5,146.5,151.1300048828125,145.4600067138672,150.6999969482422,1006200
2026-06-29,146.35000610351562,146.35000610351562,148.1699981689453,142.39999389648438,145.6699981689453,816200
2026-06-30,148.52999877929688,148.52999877929688,148.97999572753906,145.8000030517578,146.42999267578125,566000
2026-07-01,146.4199981689453,146.4199981689453,147.66000366210938,144.6199951171875,147.02000427246094,672900
2026-07-02,146.24000549316406,146.24000549316406,149.27999877929688,142.0500030517578,146.52000427246094,729600
2026-07-06,148.8300018310547,148.8300018310547,150.92999267578125,147.1199951171875,147.8000030517578,470400
2026-07-07,146.57000732421875,146.57000732421875,148.32000732421875,143.69000244140625,143.8800048828125,475600
2026-07-08,146.7899932861328,146.7899932861328,149.05999755859375,146.35000610351562,147.08999633789062,878800
2026-07-09,149.9199981689453,149.9199981689453,152.6699981689453,149.89999389648438,150.0,620200
2026-07-10,150.36000061035156,150.36000061035156,152.2100067138672,148.0,149.02999877929688,483800
2026-07-13,146.50999450683594,146.50999450683594,148.91000366210938,145.00999450683594,148.41000366210938,454800
2026-07-14,137.36000061035156,137.36000061035156,150.82000732421875,136.00999450683594,149.80999755859375,972700
2026-07-15,139.07000732421875,139.07000732421875,141.0,137.00999450683594,139.25,601700
2026-07-16,136.97000122070312,136.97000122070312,137.22999572753906,134.77000427246094,136.3300018310547,666900
2026-07-17,137.97999572753906,137.97999572753906,138.58999633789062,134.02000427246094,134.02000427246094,688200
2026-07-20,136.7899932861328,136.7899932861328,139.7899932861328,136.63999938964844,138.57000732421875,603800
2026-07-21,139.4199981689453,139.4199981689453,140.75,137.55999755859375,139.11000061035156,465000
