Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,100.94405364990234,102.19000244140624,103.66999816894533,101.9499969482422,102.6500015258789,384500
2025-02-28,100.2525863647461,101.48999786376952,101.83000183105467,99.52999877929688,101.83000183105467,383000
2025-03-03,97.58550262451172,98.79000091552734,103.0199966430664,98.02999877929688,101.73999786376952,249900
2025-03-04,97.19037628173828,98.38999938964844,99.9800033569336,97.01000213623048,97.48999786376952,261600
2025-03-05,99.0277099609375,100.25,100.58000183105467,98.76000213623048,99.04000091552734,290200
2025-03-06,99.274658203125,100.5,100.91999816894533,99.0999984741211,99.13999938964844,264400
2025-03-07,99.99575805664062,101.2300033569336,101.56999969482422,99.75,100.23999786376952,253200
2025-03-10,98.56342315673828,99.77999877929688,101.72000122070312,99.37000274658205,100.01000213623048,348200
2025-03-11,97.29903411865234,98.5,100.0500030517578,97.4499969482422,99.51000213623048,419200
2025-03-12,94.78013610839844,95.9499969482422,98.86000061035156,95.29000091552734,98.6999969482422,459000
2025-03-13,92.83415222167967,93.9800033569336,95.51000213623048,93.66999816894533,95.51000213623048,400400
2025-03-14,94.59695434570312,95.5199966430664,95.58999633789062,94.12000274658205,94.97000122070312,272400
2025-03-17,96.10225677490234,97.04000091552734,98.0500030517578,95.52999877929688,95.52999877929688,381600
2025-03-18,96.68656158447266,97.62999725341795,98.83999633789062,96.11000061035156,96.79000091552734,288500
2025-03-19,96.0329360961914,96.97000122070312,98.22000122070312,96.70999908447266,97.72000122070312,377200
2025-03-20,96.25082397460938,97.19000244140624,97.68000030517578,95.54000091552734,95.91999816894533,379100
2025-03-21,95.32980346679688,96.26000213623048,96.58999633789062,94.66000366210938,95.9499969482422,1833500
2025-03-24,97.30057525634766,98.25,99.5199966430664,97.05999755859376,97.18000030517578,319100
2025-03-25,96.62713623046876,97.56999969482422,98.5999984741211,96.7300033569336,98.30999755859376,244400
2025-03-26,95.4882583618164,96.41999816894533,98.16999816894533,96.01000213623048,97.61000061035156,209900
2025-03-27,93.8244857788086,94.73999786376952,96.73999786376952,94.61000061035156,96.73999786376952,271400
2025-03-28,92.21024322509766,93.11000061035156,94.4499969482422,92.51000213623048,94.06999969482422,194700
2025-03-31,90.6950225830078,91.58000183105467,92.63999938964844,91.08999633789062,91.72000122070312,348500
2025-04-01,91.5863265991211,92.4800033569336,93.25,90.95999908447266,91.29000091552734,305500
2025-04-02,92.11119842529295,93.01000213623048,93.05999755859376,90.8499984741211,90.8499984741211,277900
2025-04-03,82.41580963134766,83.22000122070312,89.86000061035156,82.97000122070312,89.02999877929688,498300
2025-04-04,80.10832214355469,80.88999938964844,81.12999725341797,76.97000122070312,79.5,607500
2025-04-07,80.27668762207031,81.05999755859375,83.76000213623047,76.56999969482422,78.88999938964844,784000
2025-04-08,77.76123046875,78.5199966430664,83.51000213623047,77.6500015258789,83.01000213623047,413500
2025-04-09,85.1887435913086,86.0199966430664,86.98999786376953,77.75,77.75,432500
2025-04-10,80.2469711303711,81.02999877929688,83.20999908447266,79.69999694824219,83.20999908447266,330900
2025-04-11,81.72257232666016,82.5199966430664,82.95999908447266,80.0,80.91000366210938,198800
2025-04-14,81.90083312988281,82.69999694824219,83.98999786376953,81.6500015258789,83.98999786376953,259500
2025-04-15,82.7624282836914,83.56999969482422,84.19000244140625,82.52999877929688,82.52999877929688,257700
2025-04-16,81.32644653320312,82.12000274658203,83.13999938964844,80.9800033569336,82.98999786376953,230500
2025-04-17,81.8414077758789,82.63999938964844,83.41000366210938,81.55999755859375,82.2300033569336,211700
2025-04-21,79.11798858642578,79.88999938964844,81.62999725341797,79.08000183105469,81.62999725341797,184200
2025-04-22,81.3660659790039,82.16000366210938,82.4000015258789,80.12000274658203,80.75,231600
2025-04-23,82.47522735595703,83.27999877929688,86.05000305175781,82.86000061035156,84.98999786376953,222600
2025-04-24,85.10952758789062,85.94000244140625,86.16000366210938,83.25,83.80999755859375,224400
2025-04-25,85.57498168945312,86.41000366210938,86.83000183105469,85.25,85.4800033569336,218900
2025-04-28,85.55516815185547,86.38999938964844,88.4000015258789,85.91000366210938,86.11000061035156,194800
2025-04-29,85.94140625,86.77999877929688,87.5,85.5,86.25,233400
2025-04-30,85.76314544677734,86.5999984741211,86.91999816894531,84.7300033569336,85.80999755859375,258200
2025-05-01,86.69407653808594,87.54000091552734,88.1500015258789,85.95999908447266,86.5,218700
2025-05-02,89.88294982910156,90.76000213623048,91.18000030517578,88.69999694824219,89.2699966430664,306700
2025-05-05,89.83342742919922,90.70999908447266,91.68000030517578,90.08000183105467,90.13999938964844,179500
2025-05-06,88.77377319335938,89.63999938964844,90.88999938964844,89.54000091552734,90.2699966430664,231200
2025-05-07,89.60565185546875,90.4800033569336,90.86000061035156,89.80999755859375,90.02999877929688,151400
2025-05-08,91.86361694335938,92.76000213623048,93.33999633789062,90.6999969482422,91.36000061035156,193900
2025-05-09,92.21024322509766,93.11000061035156,93.6999969482422,92.2300033569336,93.08000183105467,140800
2025-05-12,97.76602935791016,98.72000122070312,98.94000244140624,97.08999633789062,97.08999633789062,194000
2025-05-13,99.4297866821289,100.4000015258789,101.33999633789062,99.0,99.11000061035156,291800
2025-05-14,98.73655700683594,99.6999969482422,100.9000015258789,99.51000213623048,99.87999725341795,356800
2025-05-15,98.68704223632812,99.6500015258789,100.36000061035156,99.02999877929688,99.11000061035156,218900
2025-05-16,98.94452667236328,99.91000366210938,100.20999908447266,98.86000061035156,99.88999938964844,307500
2025-05-19,97.3896942138672,98.33999633789062,99.37000274658205,97.70999908447266,98.5500030517578,247000
2025-05-20,97.18172454833984,98.12999725341795,98.73999786376952,97.56999969482422,98.2300033569336,226900
2025-05-21,94.5771484375,95.5,97.48999786376952,95.20999908447266,96.70999908447266,390600
2025-05-22,80.49455261230469,81.27999877929688,84.3499984741211,76.5999984741211,81.72000122070312,2072000
2025-05-23,79.46460723876953,80.23999786376953,81.94999694824219,79.5,80.19999694824219,701400
2025-05-27,83.32691955566406,84.13999938964844,84.4800033569336,81.72000122070312,82.13999938964844,799100
2025-05-28,82.42572021484375,83.2300033569336,84.4000015258789,82.83000183105469,84.1500015258789,552300
2025-05-29,83.15856170654297,83.97000122070312,85.0,83.36000061035156,84.41999816894531,439000
2025-05-30,82.82184600830078,83.62999725341797,84.01000213623047,83.1500015258789,83.7300033569336,485600
2025-06-02,81.28683471679688,82.08000183105469,83.30000305175781,81.80999755859375,83.12999725341797,590400
2025-06-03,84.42618560791016,85.25,86.61000061035156,82.31999969482422,82.7300033569336,755000
2025-06-04,84.65397644042969,85.4800033569336,86.04000091552734,85.16999816894531,85.30999755859375,444700
2025-06-05,84.74310302734375,85.56999969482422,86.47000122070312,84.91000366210938,84.91000366210938,410400
2025-06-06,86.08004760742188,86.91999816894531,87.63999938964844,86.62000274658203,87.0999984741211,427000
2025-06-09,87.3377914428711,88.19000244140625,88.9800033569336,87.47000122070312,87.47000122070312,464600
2025-06-10,88.77377319335938,89.63999938964844,90.0199966430664,88.58999633789062,89.05999755859375,478500
2025-06-11,88.99165344238281,89.86000061035156,90.77999877929688,89.30999755859375,89.88999938964844,564000
2025-06-12,87.70420837402344,88.55999755859375,89.58000183105469,88.3499984741211,88.9000015258789,492300
2025-06-13,85.91675567626953,86.5199966430664,87.97000122070312,85.94999694824219,86.86000061035156,622500
2025-06-16,86.03592681884766,86.63999938964844,88.06999969482422,86.19000244140625,87.81999969482422,868900
2025-06-17,83.38453674316406,83.97000122070312,87.55000305175781,83.68000030517578,86.0,660700
2025-06-18,82.99726104736328,83.58000183105469,84.88999938964844,83.51000213623047,83.95999908447266,404500
2025-06-20,82.61991119384766,83.19999694824219,83.70999908447266,82.44999694824219,83.70999908447266,854600
2025-06-23,82.23262023925781,82.80999755859375,82.95999908447266,80.81999969482422,82.91000366210938,335500
2025-06-24,83.96050262451172,84.55000305175781,84.69999694824219,83.13999938964844,83.58000183105469,302800
2025-06-25,84.20875549316406,84.80000305175781,85.02999877929688,83.77999877929688,84.69000244140625,284300
2025-06-26,85.67842864990234,86.27999877929688,86.4000015258789,85.51000213623047,85.55999755859375,239000
2025-06-27,86.15509033203125,86.76000213623047,87.0199966430664,85.63999938964844,86.81999969482422,1193800
2025-06-30,85.17198181152344,85.7699966430664,87.11000061035156,85.68000030517578,86.5199966430664,313600
2025-07-01,88.13121032714844,88.75,89.36000061035156,85.0,85.20999908447266,476300
2025-07-02,89.3526382446289,89.9800033569336,90.58000183105467,88.5,88.9800033569336,470700
2025-07-03,89.5909652709961,90.22000122070312,91.23999786376952,90.0,91.23999786376952,373000
2025-07-07,87.535400390625,88.1500015258789,91.0199966430664,87.62999725341797,89.81999969482422,344200
2025-07-08,87.32686614990234,87.94000244140625,89.18000030517578,87.43000030517578,88.7300033569336,481800
2025-07-09,87.83329772949219,88.44999694824219,89.16000366210938,87.56999969482422,88.9800033569336,293500
2025-07-10,88.18086242675781,88.80000305175781,90.12000274658205,88.45999908447266,88.45999908447266,377000
2025-07-11,87.00909423828125,87.62000274658203,88.38999938964844,87.61000061035156,88.1500015258789,310700
2025-07-14,86.77075958251953,87.37999725341797,87.88999938964844,86.62999725341797,87.26000213623047,309400
2025-07-15,85.48975372314453,86.08999633789062,88.1500015258789,85.98999786376953,88.1500015258789,222000
2025-07-16,86.09549713134766,86.69999694824219,86.83999633789062,85.55999755859375,86.36000061035156,380000
2025-07-17,88.89583587646484,89.5199966430664,89.56999969482422,86.91000366210938,86.91000366210938,377500
2025-07-18,88.0716323852539,88.69000244140625,89.81999969482422,88.31999969482422,89.81999969482422,259100
2025-07-21,87.97232055664062,88.58999633789062,89.4800033569336,88.37999725341797,89.06999969482422,189500
2025-07-22,89.72005462646484,90.3499984741211,90.51000213623048,88.38999938964844,88.55000305175781,230600
2025-07-23,93.7418212890625,94.4000015258789,94.72000122070312,90.87999725341795,91.56999969482422,583800
2025-07-24,92.3714370727539,93.0199966430664,94.5999984741211,92.63999938964844,93.72000122070312,335800
2025-07-25,93.39425659179688,94.0500030517578,94.13999938964844,92.36000061035156,93.30999755859376,281100
2025-07-28,92.98712158203124,93.63999938964844,94.5,93.2699966430664,94.5,274600
2025-07-29,92.9275360107422,93.58000183105467,94.4000015258789,92.77999877929688,94.4000015258789,336200
2025-07-30,92.02388763427734,92.66999816894533,94.01000213623048,92.04000091552734,94.01000213623048,230000
2025-07-31,91.7259750366211,92.37000274658205,93.4800033569336,91.87000274658205,91.93000030517578,251700
2025-08-01,88.57806396484375,89.19999694824219,91.47000122070312,88.76000213623047,90.66999816894533,257100
2025-08-04,90.54427337646484,91.18000030517578,91.25,89.48999786376953,89.68000030517578,373100
2025-08-05,90.76273345947266,91.4000015258789,92.02999877929688,90.38999938964844,91.13999938964844,300800
2025-08-06,90.49461364746094,91.12999725341795,91.72000122070312,90.5999984741211,91.62999725341795,467900
2025-08-07,93.3545379638672,94.01000213623048,95.3499984741211,90.5199966430664,94.83999633789062,833400
2025-08-08,94.93345642089844,95.5999984741211,97.0199966430664,94.69000244140624,95.41999816894533,614800
2025-08-11,94.72492218017578,95.38999938964844,96.22000122070312,94.5199966430664,95.91000366210938,534600
2025-08-12,97.91253662109376,98.5999984741211,98.76000213623048,95.5,95.79000091552734,410600
2025-08-13,99.70992279052734,100.41000366210938,100.44000244140624,98.4800033569336,98.4800033569336,283300
2025-08-14,98.4388427734375,99.12999725341795,99.69000244140624,98.56999969482422,99.19000244140624,337300
2025-08-15,97.64441680908205,98.33000183105467,99.62000274658205,98.0999984741211,99.62000274658205,237900
2025-08-18,98.9353485107422,99.62999725341795,99.7300033569336,98.20999908447266,98.20999908447266,302700
2025-08-19,99.16374969482422,99.86000061035156,100.86000061035156,99.44000244140624,99.62000274658205,282400
2025-08-20,96.93936920166016,97.62000274658205,100.13999938964844,97.19000244140624,99.77999877929688,273500
2025-08-21,97.40608978271484,98.08999633789062,98.12999725341795,97.02999877929688,97.29000091552734,245600
2025-08-22,101.29875946044922,102.01000213623048,102.3499984741211,98.44000244140624,98.44000244140624,300800
2025-08-25,100.74266052246094,101.4499969482422,101.72000122070312,100.9000015258789,101.72000122070312,305300
2025-08-26,101.22925567626952,101.94000244140624,102.25,101.01000213623048,101.4499969482422,254500
2025-08-27,101.63638305664062,102.3499984741211,102.62000274658205,101.30999755859376,101.30999755859376,191200
2025-08-28,101.5370864868164,102.25,103.0,101.5999984741211,103.0,233300
2025-08-29,101.9343032836914,102.6500015258789,102.73999786376952,101.68000030517578,102.4800033569336,374400
2025-09-02,101.5370864868164,102.25,102.31999969482422,100.5199966430664,101.13999938964844,311700
2025-09-03,100.32559204101562,101.02999877929688,102.25,98.45999908447266,101.73999786376952,584800
2025-09-04,102.3414306640625,103.05999755859376,103.05999755859376,100.9499969482422,101.06999969482422,324300
2025-09-05,103.1259307861328,103.8499984741211,104.68000030517578,102.62000274658205,103.5,247100
2025-09-08,103.90048217773438,104.62999725341795,104.87000274658205,102.4000015258789,103.77999877929688,285500
2025-09-09,103.04649353027344,103.7699966430664,104.68000030517578,103.02999877929688,104.68000030517578,265500
2025-09-10,103.94021606445312,104.66999816894533,105.3499984741211,103.8000030517578,104.06999969482422,247000
2025-09-11,106.65118408203124,107.4000015258789,107.52999877929688,104.72000122070312,105.0999984741211,198900
2025-09-12,106.39533996582033,106.87999725341795,107.87000274658205,106.3000030517578,106.51000213623048,260900
2025-09-15,107.2116241455078,107.6999969482422,108.79000091552734,106.83999633789062,107.26000213623048,311100
2025-09-16,107.3012237548828,107.79000091552734,107.98999786376952,106.18000030517578,107.0999984741211,291000
2025-09-17,107.3012237548828,107.79000091552734,109.7699966430664,106.58999633789062,108.0,375300
2025-09-18,110.86498260498048,111.37000274658205,111.73999786376952,108.43000030517578,108.66000366210938,396300
2025-09-19,109.49124145507812,109.98999786376952,111.7300033569336,109.0999984741211,111.33999633789062,1125600
2025-09-22,111.51203155517578,112.0199966430664,112.31999969482422,109.22000122070312,109.31999969482422,306200
2025-09-23,109.85956573486328,110.36000061035156,113.5999984741211,109.8000030517578,112.55999755859376,497900
2025-09-24,109.18264770507812,109.68000030517578,111.44000244140624,109.33999633789062,110.44000244140624,284800
2025-09-25,109.3817367553711,109.87999725341795,110.01000213623048,108.19000244140624,108.76000213623048,256300
2025-09-26,111.13375854492188,111.63999938964844,111.68000030517578,109.48999786376952,109.48999786376952,208000
2025-09-29,110.64598846435548,111.1500015258789,112.70999908447266,110.87000274658205,112.0199966430664,271400
2025-09-30,112.4477767944336,112.95999908447266,113.22000122070312,111.26000213623048,111.26000213623048,259200
2025-10-01,114.51834106445312,115.04000091552734,115.26000213623048,111.8499984741211,112.01000213623048,560500
2025-10-02,114.49842834472656,115.0199966430664,115.6500015258789,113.55999755859376,115.31999969482422,267800
2025-10-03,114.22966003417967,114.75,116.52999877929688,114.43000030517578,115.4800033569336,359700
2025-10-06,115.44412231445312,115.97000122070312,116.95999908447266,115.0,115.8499984741211,237600
2025-10-07,112.60704803466795,113.12000274658205,117.94000244140624,112.86000061035156,117.94000244140624,287900
2025-10-08,114.06043243408205,114.58000183105467,114.87000274658205,112.5,113.12000274658205,273300
2025-10-09,112.99527740478516,113.51000213623048,115.01000213623048,112.3499984741211,115.01000213623048,260900
2025-10-10,108.84418487548828,109.33999633789062,114.16999816894533,108.87999725341795,113.87000274658205,339000
2025-10-13,115.0359878540039,115.55999755859376,116.69000244140624,110.9000015258789,111.20999908447266,674400
2025-10-14,118.9083480834961,119.4499969482422,120.58999633789062,113.61000061035156,113.61000061035156,656600
2025-10-15,120.9888687133789,121.54000091552734,123.8000030517578,119.27999877929688,122.08000183105467,557400
2025-10-16,123.40785217285156,123.97000122070312,124.83999633789062,121.79000091552734,123.2300033569336,545500
2025-10-17,120.5309600830078,121.08000183105467,123.9000015258789,119.86000061035156,122.76000213623048,426000
2025-10-20,123.1191635131836,123.68000030517578,124.47000122070312,122.0,122.54000091552734,240900
2025-10-21,122.04405212402344,122.5999984741211,124.25,121.52999877929688,123.13999938964844,293900
2025-10-22,118.54997253417967,119.08999633789062,123.0,116.87000274658205,122.6999969482422,405400
2025-10-23,120.59068298339844,121.13999938964844,121.52999877929688,119.19000244140624,119.7300033569336,219400
2025-10-24,120.9092254638672,121.45999908447266,122.8000030517578,121.37999725341795,122.52999877929688,195300
2025-10-27,120.33186340332033,120.87999725341795,122.91999816894533,120.0500030517578,122.91999816894533,318700
2025-10-28,121.24769592285156,121.8000030517578,122.5500030517578,120.2699966430664,120.6999969482422,308200
2025-10-29,124.2739028930664,124.83999633789062,125.97000122070312,121.8000030517578,121.8000030517578,416300
2025-10-30,124.63227081298828,125.1999969482422,125.9499969482422,123.70999908447266,123.9000015258789,390000
2025-10-31,125.58792114257812,126.16000366210938,127.66000366210938,124.9800033569336,125.18000030517578,589300
2025-11-03,125.05037689208984,125.62000274658205,126.66000366210938,124.33999633789062,126.16000366210938,247100
2025-11-04,122.55174255371094,123.11000061035156,124.37999725341795,122.0199966430664,122.6500015258789,276200
2025-11-05,126.28475189208984,126.86000061035156,128.14999389648438,122.36000061035156,124.37000274658205,561700
2025-11-06,128.67385864257812,129.25999450683594,140.97999572753906,125.0,132.0,819300
2025-11-07,131.38153076171875,131.97999572753906,132.0500030517578,126.58000183105467,128.1699981689453,598600
2025-11-10,134.20864868164062,134.82000732421875,136.22000122070312,132.1199951171875,134.27000427246094,784700
2025-11-11,137.941650390625,138.57000732421875,139.1300048828125,133.9600067138672,134.08999633789062,589500
2025-11-12,138.20046997070312,138.8300018310547,141.0,137.1199951171875,139.0,649300
2025-11-13,136.94619750976562,137.57000732421875,139.27000427246094,136.5500030517578,138.3300018310547,696200
2025-11-14,136.8964080810547,137.52000427246094,139.6199951171875,132.52999877929688,134.38999938964844,481800
2025-11-17,133.35255432128906,133.9600067138672,139.3000030517578,133.22999572753906,137.00999450683594,484800
2025-11-18,134.50729370117188,135.1199951171875,135.49000549316406,131.00999450683594,132.61000061035156,500300
2025-11-19,137.0955047607422,137.72000122070312,138.66000366210938,135.1999969482422,135.44000244140625,520600
2025-11-20,132.3471221923828,132.9499969482422,141.80999755859375,132.16000366210938,140.44000244140625,553000
2025-11-21,137.5135955810547,138.13999938964844,138.9600067138672,132.33999633789062,134.60000610351562,1031300
2025-11-24,139.9126739501953,140.5500030517578,142.3300018310547,137.42999267578125,138.42999267578125,611500
2025-11-25,140.46017456054688,141.10000610351562,141.47000122070312,138.8300018310547,140.52999877929688,499100
2025-11-26,142.17237854003906,142.82000732421875,144.5800018310547,140.8699951171875,141.14999389648438,423800
2025-11-28,142.4610595703125,143.11000061035156,143.47999572753906,142.08999633789062,143.39999389648438,134500
2025-12-01,141.8737335205078,142.52000427246094,143.2100067138672,141.4199981689453,141.9199981689453,336300
2025-12-02,144.0637664794922,144.72000122070312,146.1699981689453,143.0,144.4600067138672,476600
2025-12-03,145.28817749023438,145.9499969482422,146.02000427246094,142.00999450683594,145.85000610351562,407900
2025-12-04,145.82574462890625,146.49000549316406,148.2100067138672,144.7899932861328,145.24000549316406,481600
2025-12-05,146.98045349121094,147.64999389648438,148.1300048828125,146.02999877929688,146.02999877929688,336700
2025-12-08,146.43296813964844,147.10000610351562,149.33999633789062,146.6199951171875,148.1300048828125,310300
2025-12-09,146.5026397705078,147.1699981689453,148.44000244140625,146.00999450683594,146.58999633789062,313300
2025-12-10,150.19583129882812,150.8800048828125,152.00999450683594,147.22000122070312,147.38999938964844,604900
2025-12-11,150.47454833984375,151.16000366210938,151.58999633789062,149.3800048828125,150.5399932861328,318300
2025-12-12,146.84771728515625,147.25999450683594,151.25,145.0,150.77999877929688,457700
2025-12-15,147.23663330078125,147.64999389648438,151.3699951171875,146.39999389648438,151.3699951171875,543300
2025-12-16,144.42454528808594,144.8300018310547,149.83999633789062,143.47000122070312,147.64999389648438,474200
2025-12-17,139.7676239013672,140.16000366210938,145.57000732421875,138.33999633789062,144.82000732421875,730200
2025-12-18,144.0555877685547,144.4600067138672,145.8800048828125,141.3300018310547,142.42999267578125,634500
2025-12-19,146.48873901367188,146.89999389648438,147.42999267578125,144.75,144.99000549316406,1433300
2025-12-22,148.353515625,148.77000427246094,149.99000549316406,145.47000122070312,148.2100067138672,373000
2025-12-23,149.40057373046875,149.82000732421875,150.17999267578125,147.6699981689453,148.75,267800
2025-12-24,149.35072326660156,149.77000427246094,150.44000244140625,148.3000030517578,150.39999389648438,126400
2025-12-26,150.56729125976562,150.99000549316406,151.42999267578125,148.39999389648438,149.4199981689453,253100
2025-12-29,147.705322265625,148.1199951171875,150.1199951171875,147.72000122070312,149.8300018310547,261700
2025-12-30,147.92471313476562,148.33999633789062,148.89999389648438,146.7100067138672,147.89999389648438,222200
2025-12-31,146.3391571044922,146.75,149.5,146.66000366210938,148.5,201600
2026-01-02,150.30801391601562,150.72999572753906,150.77000427246094,146.75,146.75,414000
2026-01-05,154.4862823486328,154.9199981689453,156.2100067138672,151.6999969482422,152.2100067138672,468600
2026-01-06,157.67733764648438,158.1199951171875,158.22000122070312,150.89999389648438,153.83999633789062,440700
2026-01-07,153.16998291015625,153.60000610351562,158.0,152.92999267578125,157.52000427246094,266600
2026-01-08,156.600341796875,157.0399932861328,157.13999938964844,151.92999267578125,153.3300018310547,289500
2026-01-09,157.8468475341797,158.2899932861328,160.50999450683594,156.41000366210938,157.2899932861328,307200
2026-01-12,161.07778930664062,161.52999877929688,161.9499969482422,156.32000732421875,157.30999755859375,301800
2026-01-13,163.67050170898438,164.1300048828125,164.86000061035156,162.41000366210938,162.41000366210938,243500
2026-01-14,162.46389770507812,162.9199981689453,164.80999755859375,159.47000122070312,164.17999267578125,352900
2026-01-15,166.67208862304688,167.13999938964844,167.97000122070312,164.39999389648438,164.63999938964844,280400
2026-01-16,167.6792449951172,168.14999389648438,169.1699981689453,165.67999267578125,167.8699951171875,336600
2026-01-20,167.97840881347656,168.4499969482422,173.0,165.89999389648438,166.22999572753906,537100
2026-01-21,173.3134307861328,173.8000030517578,175.3699951171875,169.89999389648438,170.0,575800
2026-01-22,175.61697387695312,176.11000061035156,177.47000122070312,173.11000061035156,175.8000030517578,573900
2026-01-23,172.92453002929688,173.41000366210938,176.07000732421875,172.39999389648438,175.91000366210938,347600
2026-01-26,174.48016357421875,174.97000122070312,176.83999633789062,172.63999938964844,173.94000244140625,399600
2026-01-27,179.38638305664062,179.88999938964844,179.91000366210938,174.00999450683594,175.50999450683594,526200
2026-01-28,180.5132293701172,181.0200042724609,181.25999450683597,177.1999969482422,180.0800018310547,710900
2026-01-29,184.3325042724609,184.8500061035156,185.8600006103516,179.44000244140625,182.97000122070312,635500
2026-01-30,179.685546875,180.19000244140625,186.50999450683597,178.58999633789062,182.1100006103516,498600
2026-02-02,185.73855590820312,186.25999450683597,186.6199951171875,179.66000366210938,179.86000061035156,417500
2026-02-03,189.3982696533203,189.92999267578125,192.1499938964844,187.63999938964844,189.6000061035156,446400
2026-02-04,184.51199340820312,185.02999877929688,194.7700042724609,182.19000244140625,190.8999938964844,946200
2026-02-05,158.8739776611328,159.32000732421875,175.8000030517578,157.22999572753906,167.8300018310547,1782100
2026-02-06,171.73785400390625,172.22000122070312,173.8699951171875,163.3300018310547,163.52999877929688,1018200
2026-02-09,175.8064422607422,176.3000030517578,177.91000366210938,170.9600067138672,170.9600067138672,559300
2026-02-10,173.21371459960938,173.6999969482422,176.85000610351562,172.9600067138672,175.05999755859375,474800
2026-02-11,176.38482666015625,176.8800048828125,181.94000244140625,174.5,178.35000610351562,391800
2026-02-12,180.65283203125,181.16000366210935,184.1300048828125,176.5,178.42999267578125,648500
2026-02-13,178.69830322265625,179.1999969482422,180.9900054931641,175.86000061035156,180.9900054931641,646500
2026-02-17,177.56149291992188,178.05999755859375,180.5,176.6699981689453,178.0399932861328,523500
2026-02-18,175.45741271972656,175.9499969482422,180.97999572753903,173.77000427246094,178.4199981689453,477600
2026-02-19,176.3549041748047,176.85000610351562,177.22000122070312,172.36000061035156,174.5399932861328,501600
2026-02-20,172.72509765625,173.2100067138672,177.1999969482422,168.6999969482422,175.61000061035156,617700
2026-02-23,166.9512939453125,167.4199981689453,173.82000732421875,165.3800048828125,172.5500030517578,582100
