Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,115.1214828491211,118.5,119.7699966430664,117.63999938964844,118.81999969482422,2065900
2025-03-19,116.87015533447266,120.3000030517578,121.29000091552734,118.0,118.83000183105467,3084700
2025-03-20,116.64671325683594,120.06999969482422,122.81999969482422,119.48999786376952,120.37999725341795,3523600
2025-03-21,111.93499755859376,115.22000122070312,116.02999877929688,111.26000213623048,112.97000122070312,12342100
2025-03-24,114.20828247070312,117.55999755859376,117.61000061035156,115.05999755859376,115.05999755859376,3159200
2025-03-25,114.38314819335938,117.73999786376952,119.83000183105467,115.2300033569336,116.44000244140624,3656100
2025-03-26,114.50943756103516,117.87000274658205,119.5500030517578,116.9499969482422,117.7300033569336,1745000
2025-03-27,114.6163101196289,117.9800033569336,119.58999633789062,117.01000213623048,117.4000015258789,1835600
2025-03-28,110.68177032470705,113.93000030517578,118.4499969482422,113.61000061035156,118.33000183105467,3553800
2025-03-31,111.50753784179688,114.77999877929688,115.4499969482422,112.58999633789062,114.22000122070312,3378300
2025-04-01,111.24523162841795,114.51000213623048,115.56999969482422,113.19000244140624,115.13999938964844,2068400
2025-04-02,112.36245727539062,115.66000366210938,115.8000030517578,112.5500030517578,112.91000366210938,2427000
2025-04-03,105.30944061279295,108.4000015258789,113.2300033569336,108.18000030517578,112.4000015258789,4722000
2025-04-04,107.8644561767578,111.02999877929688,115.88999938964844,106.1999969482422,106.9499969482422,7946200
2025-04-07,104.0270767211914,107.08000183105467,112.12000274658205,105.38999938964844,108.87999725341795,5759500
2025-04-08,100.02452850341795,102.95999908447266,109.62000274658205,101.7300033569336,109.4800033569336,5685000
2025-04-09,105.56202697753906,108.66000366210938,110.81999969482422,98.41999816894533,100.29000091552734,5647600
2025-04-10,101.51091003417967,104.48999786376952,107.0,101.58000183105467,106.23999786376952,2640100
2025-04-11,102.23953247070312,105.23999786376952,105.47000122070312,100.61000061035156,103.9499969482422,2766100
2025-04-14,103.0458755493164,106.06999969482422,107.37999725341795,103.9800033569336,107.37999725341795,1984900
2025-04-15,102.08409118652344,105.08000183105467,107.55999755859376,104.41000366210938,105.62000274658205,1508900
2025-04-16,99.83023834228516,102.76000213623048,105.73999786376952,101.88999938964844,104.18000030517578,2785500
2025-04-17,101.74407958984376,104.7300033569336,105.23999786376952,102.83000183105467,103.38999938964844,2736800
2025-04-21,100.7531509399414,103.70999908447266,104.31999969482422,102.62000274658205,103.77999877929688,2176600
2025-04-22,104.84312438964844,107.91999816894533,108.12000274658205,104.27999877929688,105.04000091552734,2584300
2025-04-23,104.98951721191406,107.56999969482422,111.61000061035156,107.5,110.01000213623048,2432400
2025-04-24,106.59993743896484,109.22000122070312,109.58000183105467,106.5500030517578,108.27999877929688,2277400
2025-04-25,105.0480728149414,107.62999725341795,108.44000244140624,106.63999938964844,108.44000244140624,2130900
2025-04-28,105.5556182861328,108.1500015258789,109.0199966430664,106.87999725341795,107.5999984741211,1858700
2025-04-29,104.9992904663086,107.58000183105467,108.29000091552734,106.43000030517578,107.61000061035156,1882400
2025-04-30,106.00457000732422,108.61000061035156,108.76000213623048,105.41000366210938,106.33999633789062,1675500
2025-05-01,105.59465026855467,108.19000244140624,110.18000030517578,107.66000366210938,108.81999969482422,1771100
2025-05-02,107.55643463134766,110.1999969482422,110.44000244140624,109.01000213623048,109.16000366210938,1803600
2025-05-05,106.59017944335938,109.20999908447266,110.75,108.7699966430664,109.5,2184400
2025-05-06,103.65237426757812,106.1999969482422,109.2300033569336,106.08000183105467,108.4800033569336,2652600
2025-05-07,105.22376251220705,107.80999755859376,108.45999908447266,107.08999633789062,107.3000030517578,2906100
2025-05-08,106.94154357910156,109.56999969482422,110.5500030517578,108.5,108.77999877929688,2038400
2025-05-09,106.03384399414062,108.63999938964844,110.48999786376952,108.4000015258789,109.72000122070312,1920000
2025-05-12,109.85005950927734,112.5500030517578,114.31999969482422,110.68000030517578,111.86000061035156,2903600
2025-05-13,109.67438507080078,112.37000274658205,113.5999984741211,112.27999877929688,113.55999755859376,2278700
2025-05-14,105.77033233642578,108.37000274658205,112.12000274658205,108.06999969482422,111.80999755859376,3591000
2025-05-15,107.46858978271484,110.11000061035156,110.31999969482422,107.1999969482422,108.66999816894533,2824000
2025-05-16,109.17660522460938,111.86000061035156,111.98999786376952,110.01000213623048,110.16999816894533,2573000
2025-05-19,108.50315856933594,111.16999816894533,111.38999938964844,109.4000015258789,109.4800033569336,2427700
2025-05-20,106.81465911865234,109.44000244140624,111.37000274658205,108.7699966430664,110.47000122070312,2345000
2025-05-21,103.09606170654295,105.62999725341795,108.91000366210938,105.31999969482422,108.25,3139200
2025-05-22,102.76421356201172,105.29000091552734,105.69000244140624,103.56999969482422,105.0,2061500
2025-05-23,102.6568603515625,105.18000030517578,105.4499969482422,103.76000213623048,104.16000366210938,2072600
2025-05-27,105.4970474243164,108.08999633789062,108.12999725341795,105.54000091552734,106.68000030517578,1757800
2025-05-28,102.72517395019533,105.25,107.95999908447266,104.86000061035156,107.45999908447266,2465300
2025-05-29,103.5255126953125,106.06999969482422,106.7300033569336,104.4000015258789,106.6999969482422,2230400
2025-05-30,103.53527069091795,106.08000183105467,106.36000061035156,104.83000183105467,105.88999938964844,3356800
2025-06-02,102.50069427490234,105.0199966430664,105.38999938964844,102.9800033569336,105.11000061035156,2452200
2025-06-03,104.09159088134766,106.6500015258789,106.68000030517578,104.0999984741211,104.52999877929688,1996600
2025-06-04,107.58570861816406,110.2300033569336,110.45999908447266,106.81999969482422,107.0999984741211,2847300
2025-06-05,107.41978454589844,110.05999755859376,110.98999786376952,108.91999816894533,109.91999816894533,1815100
2025-06-06,105.9264907836914,108.52999877929688,111.0,108.0500030517578,110.63999938964844,1912800
2025-06-09,107.72235870361328,110.37000274658205,110.9800033569336,108.25,109.6999969482422,2155000
2025-06-10,110.8260726928711,113.5500030517578,113.98999786376952,110.0,112.0,2768400
2025-06-11,108.82524871826172,111.5,116.48999786376952,111.27999877929688,115.27999877929688,3935500
2025-06-12,109.45965576171876,112.1500015258789,112.58000183105467,109.66999816894533,110.6999969482422,2355500
2025-06-13,106.00457000732422,108.61000061035156,112.16999816894533,107.6999969482422,110.6999969482422,3320100
2025-06-16,106.86346435546876,109.48999786376952,109.86000061035156,108.0199966430664,109.6999969482422,5030900
2025-06-17,102.10053253173828,104.61000061035156,114.20999908447266,104.38999938964844,113.98999786376952,8196100
2025-06-18,100.9293212890625,103.41000366210938,105.69000244140624,102.52999877929688,102.77999877929688,4839700
2025-06-20,103.86711120605467,106.41999816894533,106.61000061035156,103.51000213623048,104.29000091552734,5779400
2025-06-23,107.9761199951172,110.62999725341795,110.81999969482422,105.41999816894533,105.5,3497900
2025-06-24,109.01068878173828,111.69000244140624,112.6999969482422,109.5999984741211,110.80999755859376,3633500
2025-06-25,107.1367416381836,109.7699966430664,111.62999725341795,109.08999633789062,111.0199966430664,2433200
2025-06-26,107.17578125,109.80999755859376,110.1999969482422,107.87000274658205,110.05999755859376,2334100
2025-06-27,107.56619262695312,110.20999908447266,111.83999633789062,109.1500015258789,110.13999938964844,4287400
2025-06-30,107.95659637451172,110.61000061035156,111.31999969482422,109.37000274658205,110.37000274658205,2487900
2025-07-01,112.7195281982422,115.48999786376952,118.37999725341795,109.75,110.0,5523000
2025-07-02,112.54383850097656,115.30999755859376,116.48999786376952,114.43000030517578,115.87999725341795,4417400
2025-07-03,107.94642639160156,110.12000274658205,114.2699966430664,109.91999816894533,113.75,3163100
2025-07-07,107.06417846679688,109.22000122070312,110.66999816894533,108.08000183105467,109.9800033569336,2828500
2025-07-08,108.24048614501952,110.41999816894533,111.3499984741211,108.30999755859376,108.56999969482422,3037300
2025-07-09,113.0829849243164,115.36000061035156,116.1500015258789,110.52999877929688,110.86000061035156,5552000
2025-07-10,114.14167022705078,116.44000244140624,118.44000244140624,114.52999877929688,115.36000061035156,4238500
2025-07-11,111.71062469482422,113.95999908447266,115.0500030517578,113.27999877929688,114.70999908447266,2644000
2025-07-14,110.6617431640625,112.88999938964844,113.87999725341795,110.33999633789062,113.1500015258789,3070900
2025-07-15,105.60359954833984,107.7300033569336,114.31999969482422,107.68000030517578,113.86000061035156,3245500
2025-07-16,107.2700424194336,109.43000030517578,110.30999755859376,107.45999908447266,108.2699966430664,2873900
2025-07-17,107.53470611572266,109.6999969482422,110.43000030517578,108.98999786376952,109.27999877929688,1634500
2025-07-18,107.4072723388672,109.56999969482422,110.69000244140624,108.47000122070312,110.4000015258789,2221600
2025-07-21,107.2700424194336,109.43000030517578,111.22000122070312,108.9800033569336,110.83000183105467,2277600
2025-07-22,116.19042205810548,118.52999877929688,119.2300033569336,113.83999633789062,114.12000274658205,5242200
2025-07-23,114.94548797607422,117.26000213623048,119.5999984741211,116.33000183105467,119.5,2939300
2025-07-24,111.26951599121094,113.51000213623048,116.9000015258789,113.19000244140624,116.5,2792100
2025-07-25,113.0535888671875,115.33000183105467,115.6999969482422,112.83999633789062,114.0,2553500
2025-07-28,113.84760284423828,116.13999938964844,117.88999938964844,114.11000061035156,114.93000030517578,2891200
2025-07-29,113.5731201171875,115.86000061035156,116.63999938964844,114.73999786376952,116.22000122070312,1744000
2025-07-30,110.15200805664062,112.37000274658205,116.56999969482422,111.6999969482422,115.68000030517578,2526000
2025-07-31,109.96575164794922,112.18000030517578,113.51000213623048,110.33000183105467,110.75,2258500
2025-08-01,113.69075012207033,115.9800033569336,116.91999816894533,113.81999969482422,114.87000274658205,3639600
2025-08-04,116.42567443847656,118.7699966430664,119.12999725341795,115.66999816894533,115.91999816894533,2527900
2025-08-05,117.72943878173828,120.0999984741211,121.6999969482422,118.06999969482422,118.43000030517578,3021500
2025-08-06,116.9942398071289,119.3499984741211,121.16999816894533,119.27999877929688,120.29000091552734,2507500
2025-08-07,117.1510772705078,119.51000213623048,122.83000183105467,119.29000091552734,121.0,2255300
2025-08-08,118.46461486816406,120.8499984741211,121.47000122070312,119.5999984741211,119.91000366210938,2093700
2025-08-11,118.15093994140624,120.52999877929688,123.0,118.26000213623048,121.23999786376952,2412200
2025-08-12,122.01317596435548,124.47000122070312,124.83999633789062,120.5999984741211,121.61000061035156,3044600
2025-08-13,128.3064422607422,130.88999938964844,132.5800018310547,124.91000366210938,125.0999984741211,5589900
2025-08-14,127.8751449584961,130.4499969482422,130.72000122070312,127.04000091552734,127.23999786376952,3549200
2025-08-15,129.3455352783203,131.9499969482422,136.07000732421875,131.64999389648438,136.0,5174300
2025-08-18,128.8357696533203,131.42999267578125,133.75999450683594,131.08999633789062,132.60000610351562,2653200
2025-08-19,131.6001434326172,134.25,134.82000732421875,132.47000122070312,132.58999633789062,3540900
2025-08-20,127.74771118164062,130.32000732421875,135.24000549316406,130.16000366210938,133.88999938964844,3653100
2025-08-21,126.59099578857422,129.13999938964844,129.8000030517578,126.8000030517578,129.1999969482422,2272100
2025-08-22,133.07052612304688,135.75,136.9199981689453,128.9199981689453,130.0,3937800
2025-08-25,132.1392822265625,134.8000030517578,135.52999877929688,134.11000061035156,135.52999877929688,2518300
2025-08-26,130.6394805908203,133.27000427246094,135.1699981689453,133.25999450683594,134.5,2850900
2025-08-27,130.69830322265625,133.3300018310547,134.16000366210938,132.32000732421875,133.27000427246094,2616600
2025-08-28,130.5022430419922,133.1300048828125,133.97999572753906,131.0,133.57000732421875,4029300
2025-08-29,130.5120391845703,133.13999938964844,133.99000549316406,132.0500030517578,133.16000366210938,1847900
2025-09-02,130.0611114501953,132.67999267578125,133.33999633789062,130.32000732421875,130.5,2400400
2025-09-03,131.43348693847656,134.0800018310547,134.9600067138672,131.50999450683594,132.14999389648438,2574000
2025-09-04,135.34474182128906,138.07000732421875,138.6300048828125,135.0,135.5800018310547,2970500
2025-09-05,139.07952880859375,141.8800048828125,144.24000549316406,140.5,141.69000244140625,4268800
2025-09-08,139.58926391601562,142.39999389648438,142.61000061035156,139.80999755859375,141.5,2831300
2025-09-09,134.73695373535156,137.4499969482422,141.83999633789062,136.49000549316406,141.5,3702000
2025-09-10,133.8841552734375,136.5800018310547,138.82000732421875,135.57000732421875,138.75,2726600
2025-09-11,137.32484436035156,140.08999633789062,140.7100067138672,137.52000427246094,137.52000427246094,2468100
2025-09-12,134.560546875,137.27000427246094,140.0,136.97000122070312,140.0,2854200
2025-09-15,131.12960815429688,133.77000427246094,137.8800048828125,132.27999877929688,137.8800048828125,4581900
2025-09-16,131.16880798339844,133.80999755859375,134.7100067138672,131.2100067138672,134.47999572753906,4007900
2025-09-17,130.3454132080078,132.97000122070312,139.44000244140625,131.7899932861328,134.6300048828125,5872100
2025-09-18,130.2473602294922,132.8699951171875,134.07000732421875,131.33999633789062,133.00999450683594,5239900
2025-09-19,124.80691528320312,127.31999969482422,131.47000122070312,125.16000366210938,126.5,17041300
2025-09-22,119.5037078857422,121.91000366210938,125.0500030517578,121.0999984741211,124.75,6043700
2025-09-23,120.81725311279295,123.25,123.76000213623048,121.8499984741211,122.45999908447266,4178900
2025-09-24,123.20909881591795,125.69000244140624,126.6999969482422,122.4499969482422,123.1999969482422,3557700
2025-09-25,121.57205200195312,124.0199966430664,126.93000030517578,123.77999877929688,124.1500015258789,3406100
2025-09-26,123.55218505859376,126.04000091552734,126.87999725341795,124.1500015258789,125.01000213623048,2430900
2025-09-29,125.15980529785156,127.68000030517578,128.25999450683594,125.41000366210938,127.44000244140624,3359900
2025-09-30,123.55218505859376,126.04000091552734,127.87999725341795,124.5,127.51000213623048,2435300
2025-10-01,125.67935943603516,128.2100067138672,128.5500030517578,126.3000030517578,126.5,2462700
2025-10-02,125.7969970703125,128.3300018310547,128.63999938964844,126.56999969482422,128.0,1718400
2025-10-03,127.50264739990234,130.07000732421875,130.8300018310547,128.3000030517578,128.32000732421875,2026700
2025-10-06,123.89527893066406,126.38999938964844,130.80999755859375,126.0199966430664,130.17999267578125,2709700
2025-10-07,119.72917175292967,122.13999938964844,124.0999984741211,121.6500015258789,124.0,3661700
2025-10-08,117.74903869628906,120.12000274658205,122.62999725341795,118.91000366210938,122.62999725341795,4469400
2025-10-09,115.5826644897461,117.91000366210938,119.95999908447266,117.0999984741211,119.93000030517578,5509100
2025-10-10,116.92147827148438,118.7699966430664,123.70999908447266,117.91000366210938,123.0,6316300
2025-10-13,116.1831512451172,118.0199966430664,119.20999908447266,117.47000122070312,117.9800033569336,3242500
2025-10-14,120.32763671875,122.2300033569336,122.45999908447266,117.3000030517578,118.41000366210938,4302700
2025-10-15,120.5343780517578,122.44000244140624,123.66999816894533,121.33000183105467,122.56999969482422,3169800
2025-10-16,120.95768737792967,122.87000274658205,122.9800033569336,120.9499969482422,122.6999969482422,3087700
2025-10-17,123.8617706298828,125.81999969482422,125.94000244140624,122.4499969482422,123.01000213623048,4500200
2025-10-20,123.89129638671876,125.8499984741211,127.4499969482422,124.7300033569336,126.38999938964844,3059300
2025-10-21,126.24410247802734,128.24000549316406,129.5800018310547,122.3000030517578,123.56999969482422,4170800
2025-10-22,125.16122436523438,127.13999938964844,129.49000549316406,126.56999969482422,127.51000213623048,2663600
2025-10-23,125.35810089111328,127.33999633789062,128.47999572753906,126.2699966430664,126.83999633789062,2208900
2025-10-24,125.5845184326172,127.56999969482422,130.22999572753906,127.56999969482422,129.85000610351562,3267600
2025-10-27,126.71662902832033,128.72000122070312,130.07000732421875,127.83000183105467,128.0,2265400
2025-10-28,126.22441864013672,128.22000122070312,129.1999969482422,124.04000091552734,124.27999877929688,3234400
2025-10-29,122.2472915649414,124.18000030517578,128.97000122070312,123.75,126.37000274658205,5354100
2025-10-30,122.19806671142578,124.12999725341795,125.51000213623048,122.54000091552734,123.5199966430664,4998300
2025-10-31,121.84367370605467,123.7699966430664,124.33000183105467,121.94000244140624,123.18000030517578,4847700
2025-11-03,118.71316528320312,120.58999633789062,122.75,119.56999969482422,122.63999938964844,3553100
2025-11-04,119.75666809082033,121.6500015258789,122.4800033569336,119.4000015258789,120.66000366210938,4317800
2025-11-05,119.29398345947266,121.18000030517578,122.87000274658205,119.18000030517578,121.02999877929688,3250900
2025-11-06,118.45721435546876,120.33000183105467,121.5999984741211,119.87000274658205,121.5999984741211,1945200
2025-11-07,119.6582260131836,121.5500030517578,121.5500030517578,118.94000244140624,119.81999969482422,4076200
2025-11-10,121.29238891601562,123.20999908447266,123.4800033569336,120.63999938964844,121.4499969482422,3283600
2025-11-11,123.48768615722656,125.44000244140624,125.5199966430664,123.05999755859376,123.93000030517578,2999000
2025-11-12,122.19806671142578,124.12999725341795,126.91000366210938,124.01000213623048,125.29000091552734,4404100
2025-11-13,119.3530502319336,121.23999786376952,124.16999816894533,121.19000244140624,122.83000183105467,5255900
2025-11-14,119.2250747680664,121.11000061035156,123.5999984741211,120.8499984741211,121.48999786376952,4641300
2025-11-17,112.3241729736328,114.0999984741211,120.52999877929688,114.05999755859376,120.3000030517578,8987400
2025-11-18,114.16506958007812,115.97000122070312,116.91000366210938,112.11000061035156,113.4000015258789,7621500
2025-11-19,113.36768341064452,115.16000366210938,116.77999877929688,114.91999816894533,116.62000274658205,17005600
2025-11-20,114.44071197509766,116.25,117.83999633789062,115.12000274658205,115.12000274658205,32418900
2025-11-21,121.24317169189452,123.16000366210938,124.13999938964844,117.56999969482422,118.0,17030000
2025-11-24,121.04627227783205,122.95999908447266,124.06999969482422,120.51000213623048,121.55999755859376,10562800
2025-11-25,129.03990173339844,131.0800018310547,131.60000610351562,124.37000274658205,124.45999908447266,15138300
2025-11-26,129.23678588867188,131.27999877929688,132.92999267578125,130.57000732421875,131.1999969482422,14129600
2025-11-28,129.25648498535156,131.3000030517578,131.42999267578125,129.7899932861328,130.86000061035156,5108400
2025-12-01,128.203125,130.22999572753906,132.42999267578125,129.0,129.24000549316406,20089100
2025-12-02,127.71090698242188,129.72999572753906,131.13999938964844,127.2699966430664,129.8800048828125,13058400
2025-12-03,131.05799865722656,133.1300048828125,133.75999450683594,129.22000122070312,129.72999572753906,6028100
2025-12-04,124.77729034423828,126.75,133.22999572753906,126.70999908447266,131.08999633789062,7426800
2025-12-05,121.98149871826172,123.91000366210938,128.2100067138672,123.87999725341795,127.06999969482422,6243100
2025-12-08,118.831298828125,120.70999908447266,122.36000061035156,120.0,122.06999969482422,5332700
2025-12-09,115.36608123779295,117.19000244140624,120.16000366210938,117.04000091552734,118.7300033569336,4128300
2025-12-10,118.16188049316406,120.02999877929688,120.33000183105467,117.45999908447266,117.66000366210938,3341600
2025-12-11,117.29557037353516,119.1500015258789,122.79000091552734,118.91000366210938,120.22000122070312,3105100
2025-12-12,117.51215362548828,119.37000274658205,120.26000213623048,118.23999786376952,119.9000015258789,2436300
2025-12-15,117.8665542602539,119.7300033569336,121.3499984741211,118.91999816894533,120.0,3195900
2025-12-16,115.74016571044922,117.56999969482422,120.81999969482422,116.6999969482422,120.3499984741211,4815900
2025-12-17,110.4832763671875,112.2300033569336,116.54000091552734,110.0199966430664,113.6500015258789,10385800
2025-12-18,106.64398193359376,108.33000183105467,112.97000122070312,108.02999877929688,111.38999938964844,7284900
2025-12-19,106.30927276611328,107.98999786376952,108.04000091552734,105.2300033569336,107.76000213623048,9673900
2025-12-22,105.3248291015625,106.98999786376952,108.25,106.48999786376952,107.98999786376952,3663000
2025-12-23,103.10984802246094,104.73999786376952,107.16999816894533,104.25,106.91000366210938,2801500
2025-12-24,103.45440673828124,105.08999633789062,105.94000244140624,104.43000030517578,104.9000015258789,1399300
2025-12-26,103.26736450195312,104.9000015258789,105.22000122070312,104.05999755859376,104.9000015258789,1868400
2025-12-29,102.3026123046875,103.91999816894533,105.12000274658205,103.48999786376952,104.83999633789062,2331200
2025-12-30,102.27307891845705,103.88999938964844,104.43000030517578,103.02999877929688,103.37000274658205,2173900
2025-12-31,101.20004272460938,102.8000030517578,103.98999786376952,102.72000122070312,103.77999877929688,1849200
2026-01-02,102.5979461669922,104.22000122070312,104.5,102.12000274658205,103.01000213623048,2414800
2026-01-05,103.75958251953124,105.4000015258789,106.97000122070312,103.5999984741211,103.87000274658205,2936500
2026-01-06,104.7046356201172,106.36000061035156,106.47000122070312,102.76000213623048,104.0,3362300
2026-01-07,102.3124542236328,103.93000030517578,107.66999816894533,103.45999908447266,106.8000030517578,4539500
2026-01-08,107.8449935913086,109.5500030517578,110.33000183105467,102.8000030517578,103.1500015258789,4195000
2026-01-09,117.3940200805664,119.25,119.31999969482422,112.97000122070312,113.0,7686000
2026-01-12,119.01834106445312,120.9000015258789,122.83000183105467,117.9000015258789,118.41999816894533,4671200
2026-01-13,121.4006805419922,123.31999969482422,123.5500030517578,119.88999938964844,121.51000213623048,3543600
2026-01-14,119.50071716308594,121.38999938964844,123.70999908447266,120.6999969482422,120.75,4126700
2026-01-15,120.34733581542967,122.25,122.73999786376952,119.2699966430664,121.63999938964844,2297400
2026-01-16,116.74429321289062,118.58999633789062,122.30999755859376,117.16999816894533,121.7300033569336,4404700
2026-01-20,113.36768341064452,115.16000366210938,119.1999969482422,114.98999786376952,115.01000213623048,3197300
2026-01-21,116.1634750366211,118.0,119.76000213623048,115.79000091552734,116.1500015258789,3592200
2026-01-22,112.9246826171875,114.70999908447266,119.27999877929688,114.18000030517578,118.0,3024200
2026-01-23,110.0993423461914,111.83999633789062,115.37999725341795,111.77999877929688,114.6500015258789,2631300
2026-01-26,108.85895538330078,110.58000183105467,112.43000030517578,110.0199966430664,111.5199966430664,2069300
2026-01-27,108.35689544677734,110.06999969482422,110.5999984741211,109.0999984741211,110.3000030517578,1836600
2026-01-28,109.06568908691406,110.79000091552734,113.61000061035156,109.66000366210938,110.26000213623048,2328900
2026-01-29,109.49884033203124,111.2300033569336,113.94000244140624,109.86000061035156,110.6500015258789,2462200
2026-01-30,107.64810180664062,109.3499984741211,110.31999969482422,107.83000183105467,109.8000030517578,2392400
2026-02-02,107.1066665649414,108.8000030517578,109.93000030517578,107.5,108.91999816894533,2440300
2026-02-03,110.7786102294922,112.52999877929688,116.69000244140624,108.13999938964844,108.3000030517578,4923400
2026-02-04,113.982421875,115.2699966430664,118.04000091552734,112.5,112.5,3631500
2026-02-05,114.08130645751952,115.37000274658205,116.86000061035156,114.5,115.93000030517578,2177600
2026-02-06,112.7463836669922,114.0199966430664,117.5999984741211,111.0,114.68000030517578,3827000
2026-02-09,112.8057098388672,114.08000183105467,115.48999786376952,112.30999755859376,114.23999786376952,1845600
2026-02-10,118.06629180908205,119.4000015258789,120.0500030517578,114.75,115.3499984741211,2476200
2026-02-11,119.63851928710938,120.98999786376952,121.04000091552734,117.08000183105467,117.51000213623048,2169400
2026-02-12,119.48031616210938,120.83000183105467,123.9800033569336,120.70999908447266,121.8000030517578,2511600
2026-02-13,120.91411590576172,122.27999877929688,124.16000366210938,120.76000213623048,120.76000213623048,2571600
