Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,152.5399932861328,152.5399932861328,153.22999572753906,149.72000122070312,149.72000122070312,893300
2026-02-27,156.3000030517578,156.3000030517578,157.91000366210938,151.8699951171875,152.02999877929688,1080900
2026-03-02,153.97999572753906,153.97999572753906,159.4199981689453,153.7899932861328,155.07000732421875,978700
2026-03-03,152.27000427246094,152.27000427246094,152.86000061035156,148.52000427246094,151.75999450683594,637300
2026-03-04,154.7899932861328,154.7899932861328,155.3000030517578,150.50999450683594,152.41000366210938,542500
2026-03-05,149.94000244140625,149.94000244140625,152.83999633789062,148.1300048828125,152.58999633789062,875600
2026-03-06,150.75999450683594,150.75999450683594,151.3300018310547,147.47000122070312,150.27000427246094,803300
2026-03-09,152.55999755859375,152.55999755859375,153.41000366210938,147.2100067138672,150.0,1042500
2026-03-10,151.5500030517578,151.5500030517578,154.17999267578125,149.8699951171875,151.89999389648438,662600
2026-03-11,154.80999755859375,154.80999755859375,155.4499969482422,148.80999755859375,150.10000610351562,1268200
2026-03-12,153.05999755859375,153.05999755859375,157.1999969482422,152.30999755859375,153.86000061035156,1329000
2026-03-13,150.72000122070312,150.72000122070312,153.77000427246094,146.08999633789062,153.0800018310547,1271400
2026-03-16,148.22000122070312,148.22000122070312,151.8000030517578,147.75999450683594,150.0,1040800
2026-03-17,149.97999572753906,149.97999572753906,152.42999267578125,149.10000610351562,149.10000610351562,763000
2026-03-18,148.8300018310547,148.8300018310547,152.25999450683594,148.80999755859375,150.0,858800
2026-03-19,149.75999450683594,149.75999450683594,152.17999267578125,148.8300018310547,149.7899932861328,745600
2026-03-20,149.30999755859375,149.30999755859375,152.49000549316406,148.8699951171875,148.8699951171875,2285900
2026-03-23,152.2100067138672,152.2100067138672,153.13999938964844,150.7100067138672,152.5,728000
2026-03-24,153.27999877929688,153.27999877929688,154.69000244140625,151.4499969482422,152.1999969482422,586600
2026-03-25,155.11000061035156,155.11000061035156,155.61000061035156,152.05999755859375,153.57000732421875,539300
2026-03-26,156.75999450683594,156.75999450683594,157.17999267578125,154.58999633789062,155.1699981689453,591800
2026-03-27,154.42999267578125,154.42999267578125,157.00999450683594,153.8300018310547,157.00999450683594,575000
2026-03-30,152.3699951171875,152.3699951171875,155.33999633789062,152.22999572753906,155.33999633789062,623400
2026-03-31,153.69000244140625,153.69000244140625,155.0,152.0800018310547,153.4499969482422,852600
2026-04-01,150.33999633789062,150.33999633789062,153.72000122070312,150.32000732421875,152.83999633789062,978200
2026-04-02,145.5800018310547,145.5800018310547,151.19000244140625,144.77000427246094,150.22000122070312,1141600
2026-04-06,150.1199951171875,150.1199951171875,150.22000122070312,144.75999450683594,144.75999450683594,640500
2026-04-07,149.6999969482422,149.6999969482422,151.63999938964844,148.91000366210938,150.6699981689453,652600
2026-04-08,148.44000244140625,148.44000244140625,153.0,148.2899932861328,151.30999755859375,737400
2026-04-09,150.67999267578125,150.67999267578125,151.61000061035156,147.8800048828125,147.8800048828125,556100
2026-04-10,150.0500030517578,150.0500030517578,151.3000030517578,149.25999450683594,150.4600067138672,456000
2026-04-13,151.55999755859375,151.55999755859375,151.9600067138672,148.82000732421875,149.75999450683594,411600
2026-04-14,149.4499969482422,149.4499969482422,151.9600067138672,149.10000610351562,150.7899932861328,449000
2026-04-15,144.57000732421875,144.57000732421875,149.32000732421875,143.07000732421875,148.61000061035156,844300
2026-04-16,148.1300048828125,148.1300048828125,148.7899932861328,145.02000427246094,145.02000427246094,779500
2026-04-17,147.91000366210938,147.91000366210938,149.49000549316406,146.60000610351562,147.49000549316406,627100
2026-04-20,149.3300018310547,149.3300018310547,149.8300018310547,147.05999755859375,147.05999755859375,454100
2026-04-21,149.89999389648438,149.89999389648438,151.50999450683594,149.4600067138672,150.3000030517578,461800
2026-04-22,152.4199981689453,152.4199981689453,152.52000427246094,149.41000366210938,149.99000549316406,540600
2026-04-23,155.02999877929688,155.02999877929688,156.14999389648438,153.0,153.0,606200
2026-04-24,151.85000610351562,151.85000610351562,154.4499969482422,149.99000549316406,154.4199981689453,681000
2026-04-27,150.0500030517578,150.0500030517578,153.69000244140625,149.77999877929688,152.30999755859375,463800
2026-04-28,150.07000732421875,150.07000732421875,152.0800018310547,149.9199981689453,151.75999450683594,466400
2026-04-29,151.99000549316406,151.99000549316406,153.6999969482422,149.35000610351562,149.61000061035156,822300
2026-04-30,155.13999938964844,155.13999938964844,155.17999267578125,149.58999633789062,151.39999389648438,741900
2026-05-01,151.64999389648438,151.64999389648438,155.83999633789062,151.27000427246094,154.8699951171875,579400
2026-05-04,154.0800018310547,154.0800018310547,156.6999969482422,151.6699981689453,151.6699981689453,875900
2026-05-05,157.0399932861328,157.0399932861328,157.92999267578125,148.0,151.00999450683594,1998000
2026-05-06,193.8800048828125,193.8800048828125,194.2899932861328,169.27999877929688,169.27999877929688,2941000
2026-05-07,196.25999450683594,196.25999450683594,197.0800018310547,187.0399932861328,194.32000732421875,1817600
2026-05-08,198.64999389648438,198.64999389648438,199.27000427246094,193.85000610351562,196.60000610351562,1127100
2026-05-11,198.92999267578125,198.92999267578125,202.1300048828125,196.92999267578125,200.8300018310547,1106600
2026-05-12,200.5399932861328,200.5399932861328,202.69000244140625,195.3300018310547,197.5,1374500
2026-05-13,198.10000610351562,198.10000610351562,201.92999267578125,196.8800048828125,201.10000610351562,638500
2026-05-14,192.5800018310547,192.5800018310547,198.8000030517578,191.6199951171875,197.1199951171875,867700
2026-05-15,199.74000549316406,199.74000549316406,199.89999389648438,191.57000732421875,193.6699981689453,700100
2026-05-18,199.52000427246094,199.52000427246094,202.0,198.75999450683594,199.39999389648438,893000
2026-05-19,194.61000061035156,194.61000061035156,198.92999267578125,194.10000610351562,198.27999877929688,800500
2026-05-20,196.8699951171875,196.8699951171875,199.0,194.74000549316406,195.8699951171875,1882300
2026-05-21,198.66000366210938,198.66000366210938,199.38999938964844,194.66000366210938,196.8699951171875,1035100
2026-05-22,198.52000427246094,198.52000427246094,202.55999755859375,197.3300018310547,199.92999267578125,628700
2026-05-26,195.57000732421875,195.57000732421875,199.49000549316406,194.42999267578125,199.4199981689453,542100
2026-05-27,194.9199981689453,194.9199981689453,197.80999755859375,194.25999450683594,195.91000366210938,441000
2026-05-28,197.10000610351562,197.10000610351562,198.61000061035156,193.75999450683594,193.8300018310547,555900
2026-05-29,194.36000061035156,194.36000061035156,197.08999633789062,193.86000061035156,197.0,983900
2026-06-01,189.80999755859375,189.80999755859375,194.44000244140625,188.6300048828125,193.6699981689453,966100
2026-06-02,187.88999938964844,187.88999938964844,192.05999755859375,186.6199951171875,189.80999755859375,925100
2026-06-03,195.02999877929688,195.02999877929688,196.4499969482422,186.61000061035156,188.49000549316406,736000
2026-06-04,192.1699981689453,192.1699981689453,199.14999389648438,191.00999450683594,197.66000366210938,676800
2026-06-05,192.16000366210938,192.16000366210938,196.3800048828125,191.60000610351562,193.2100067138672,624200
2026-06-08,192.0800018310547,192.0800018310547,193.72999572753906,190.42999267578125,192.3000030517578,645900
2026-06-09,198.19000244140625,198.19000244140625,198.25999450683594,193.38999938964844,193.6300048828125,679800
2026-06-10,198.5399932861328,198.5399932861328,200.0,197.1699981689453,198.99000549316406,633600
2026-06-11,203.8300018310547,203.8300018310547,205.4199981689453,198.3699951171875,200.0,849700
2026-06-12,208.66000366210938,208.66000366210938,211.8000030517578,204.05999755859375,204.80999755859375,936600
2026-06-15,209.75,209.75,210.58999633789062,204.97999572753906,207.92999267578125,846300
2026-06-16,208.97999572753906,208.97999572753906,211.9499969482422,207.25,211.9499969482422,765800
2026-06-17,210.5800018310547,210.5800018310547,213.44000244140625,207.8800048828125,207.88999938964844,637700
2026-06-18,207.91000366210938,207.91000366210938,213.07000732421875,206.85000610351562,211.99000549316406,1389000
2026-06-22,209.67999267578125,209.67999267578125,215.3300018310547,208.6199951171875,209.07000732421875,783100
2026-06-23,210.92999267578125,210.92999267578125,213.82000732421875,209.9499969482422,210.57000732421875,858100
2026-06-24,213.0399932861328,213.0399932861328,214.0,210.8300018310547,211.60000610351562,511700
2026-06-25,213.36000061035156,213.36000061035156,215.02999877929688,207.10000610351562,208.0,885800
2026-06-26,217.0399932861328,217.0399932861328,217.0399932861328,212.22000122070312,212.22999572753906,1669500
2026-06-29,219.6999969482422,219.6999969482422,221.58999633789062,216.02000427246094,217.58999633789062,837200
2026-06-30,222.47999572753906,222.47999572753906,224.19000244140625,217.2100067138672,219.30999755859375,804700
2026-07-01,228.02999877929688,228.02999877929688,229.8000030517578,220.5,221.6199951171875,850500
2026-07-02,234.91000366210938,234.91000366210938,236.50999450683594,230.5800018310547,230.9499969482422,842300
2026-07-06,235.7100067138672,235.7100067138672,238.63999938964844,233.6300048828125,235.5,871200
2026-07-07,234.30999755859375,234.30999755859375,239.63999938964844,230.99000549316406,238.92999267578125,914000
2026-07-08,230.72000122070312,230.72000122070312,235.02999877929688,229.5,235.02999877929688,850500
2026-07-09,229.47999572753906,229.47999572753906,232.66000366210938,224.35000610351562,231.94000244140625,806100
2026-07-10,232.8000030517578,232.8000030517578,234.8699951171875,228.44000244140625,230.91000366210938,775500
2026-07-13,235.5800018310547,235.5800018310547,239.44000244140625,233.05999755859375,233.35000610351562,783100
2026-07-14,232.41000366210938,232.41000366210938,236.5399932861328,229.89999389648438,233.92999267578125,771200
2026-07-15,231.61000061035156,231.61000061035156,232.24000549316406,225.1699981689453,229.5800018310547,462900
2026-07-16,234.00999450683594,234.00999450683594,237.32000732421875,231.72000122070312,231.72000122070312,506700
2026-07-17,236.97000122070312,236.97000122070312,238.52999877929688,233.36000061035156,234.33999633789062,545700
2026-07-20,234.10000610351562,234.10000610351562,238.63999938964844,233.6300048828125,236.42999267578125,505000
2026-07-21,237.27999877929688,237.27999877929688,237.8800048828125,234.32000732421875,234.6999969482422,503400
