Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,69.85894775390625,72.55000305175781,72.55000305175781,71.06999969482422,71.37999725341797,3000200
2025-05-30,70.03227233886719,72.7300033569336,72.95999908447266,72.02999877929688,72.51000213623047,3262700
2025-06-02,70.71593475341797,73.44000244140625,73.5,71.41999816894531,72.30000305175781,3129400
2025-06-03,70.6292724609375,73.3499984741211,74.41000366210938,72.5999984741211,73.05999755859375,2335800
2025-06-04,70.52335357666016,73.23999786376953,73.91000366210938,72.80999755859375,73.55000305175781,1152800
2025-06-05,70.20559692382812,72.91000366210938,73.26000213623047,72.36000061035156,73.08000183105469,1589800
2025-06-06,71.47664642333984,74.2300033569336,74.30999755859375,73.16999816894531,73.19000244140625,2248800
2025-06-09,72.4299087524414,75.22000122070312,75.58000183105469,73.81999969482422,73.81999969482422,2272900
2025-06-10,72.77656555175781,75.58000183105469,76.25,74.7699966430664,75.37000274658203,2017100
2025-06-11,72.82469940185547,75.62999725341797,75.91999816894531,75.16999816894531,75.45999908447266,1470500
2025-06-12,72.9980239868164,75.80999755859375,75.87000274658203,74.80999755859375,75.4800033569336,1842700
2025-06-13,71.2647933959961,74.01000213623047,76.37000274658203,73.7699966430664,75.68000030517578,1993800
2025-06-16,71.12998962402344,73.87000274658203,74.94000244140625,73.5,74.20999908447266,1713000
2025-06-17,70.25373840332031,72.95999908447266,74.13999938964844,72.73999786376953,73.73999786376953,1796500
2025-06-18,70.4848403930664,73.19999694824219,73.58000183105469,72.58000183105469,72.8499984741211,1881600
2025-06-20,70.35002899169922,73.05999755859375,73.98999786376953,72.93000030517578,73.16000366210938,2803700
2025-06-23,72.1121597290039,74.88999938964844,75.0,73.1500015258789,73.27999877929688,2668400
2025-06-24,71.93882751464844,74.70999908447266,75.06999969482422,73.91999816894531,74.87999725341797,2443400
2025-06-25,70.90851593017578,73.63999938964844,74.55999755859375,73.3499984741211,74.33999633789062,2642800
2025-06-26,74.6927490234375,77.56999969482422,78.16000366210938,75.94000244140625,77.0,4695200
2025-06-27,73.47948455810547,76.30999755859375,77.97000122070312,76.08999633789062,77.02999877929688,3715200
2025-06-30,73.00765228271484,75.81999969482422,77.20999908447266,75.02999877929688,76.08999633789062,3684500
2025-07-01,74.30757904052734,77.16999816894531,78.02999877929688,75.5999984741211,75.7699966430664,3060300
2025-07-02,73.72020721435547,76.55999755859375,77.41999816894531,76.0,77.30000305175781,2184600
2025-07-03,72.36251068115234,75.1500015258789,76.58000183105469,75.1500015258789,76.58000183105469,1785200
2025-07-07,71.09349822998047,73.38999938964844,74.94999694824219,73.0999984741211,74.6500015258789,3419900
2025-07-08,70.61882781982422,72.9000015258789,73.41999816894531,72.08000183105469,73.2699966430664,3257200
2025-07-09,69.95042419433594,72.20999908447266,72.95999908447266,71.86000061035156,72.77999877929688,2615300
2025-07-10,70.17323303222656,72.44000244140625,72.94000244140625,71.44000244140625,71.86000061035156,1845800
2025-07-11,69.69855499267578,71.94999694824219,72.58000183105469,71.52999877929688,71.94000244140625,1857600
2025-07-14,69.70824432373047,71.95999908447266,72.0199966430664,70.69000244140625,71.94999694824219,1850900
2025-07-15,68.5361099243164,70.75,72.26000213623047,70.70999908447266,71.95999908447266,2276200
2025-07-16,69.14639282226562,71.37999725341797,71.47000122070312,70.58000183105469,70.94000244140625,1839600
2025-07-17,69.47575378417969,71.72000122070312,72.1500015258789,71.23999786376953,71.44999694824219,2041400
2025-07-18,69.18514251708984,71.41999816894531,72.11000061035156,71.36000061035156,71.75,1422900
2025-07-21,68.52642822265625,70.73999786376953,71.88999938964844,70.58999633789062,71.55000305175781,1422800
2025-07-22,70.2313461303711,72.5,72.62000274658203,70.55999755859375,70.75,2017000
2025-07-23,70.14417266845703,72.41000366210938,73.11000061035156,72.06999969482422,72.95999908447266,1704100
2025-07-24,69.21420288085938,71.44999694824219,72.66000366210938,71.33999633789062,72.23999786376953,2022400
2025-07-25,69.33045959472656,71.56999969482422,71.69000244140625,70.79000091552734,71.45999908447266,1974300
2025-07-28,69.36920928955078,71.61000061035156,72.72000122070312,70.9000015258789,71.16999816894531,2137100
2025-07-29,70.53164672851562,72.80999755859375,73.83999633789062,71.3499984741211,71.37999725341797,2830800
2025-07-30,69.15608215332031,71.38999938964844,72.94000244140625,71.08000183105469,72.68000030517578,1680100
2025-07-31,68.41986083984375,70.62999725341797,71.47000122070312,70.25,70.66000366210938,3634000
2025-08-01,68.08082580566406,70.27999877929688,71.2699966430664,69.83999633789062,70.98999786376953,1401900
2025-08-04,67.94519805908203,70.13999938964844,70.56999969482422,69.76000213623047,70.01000213623047,1571900
2025-08-05,67.5674057006836,69.75,70.5999984741211,69.73999786376953,70.31999969482422,1906500
2025-08-06,67.25741577148438,69.43000030517578,70.12000274658203,69.2699966430664,69.81999969482422,2003800
2025-08-07,68.04206848144531,70.23999786376953,70.48999786376953,69.12999725341797,69.69999694824219,2236000
2025-08-08,68.11957550048828,70.31999969482422,70.6500015258789,69.98999786376953,70.23999786376953,1466100
2025-08-11,67.48990631103516,69.66999816894531,70.6500015258789,69.16000366210938,70.6500015258789,1873600
2025-08-12,66.92805480957031,69.08999633789062,69.7699966430664,68.41999816894531,69.3499984741211,2359600
2025-08-13,68.41018676757812,70.62000274658203,70.86000061035156,68.41999816894531,68.87999725341797,2934200
2025-08-14,67.9936294555664,70.19000244140625,70.43000030517578,69.58000183105469,70.43000030517578,1959000
2025-08-15,67.51896667480469,69.69999694824219,70.47000122070312,69.58000183105469,70.47000122070312,1709800
2025-08-18,66.26933288574219,68.41000366210938,69.7699966430664,68.2300033569336,69.69999694824219,3287200
2025-08-19,66.88931274414062,69.05000305175781,69.80999755859375,68.55999755859375,68.91999816894531,2575800
2025-08-20,67.6933364868164,69.87999725341797,70.97000122070312,69.22000122070312,70.69999694824219,2446700
2025-08-21,68.84609985351562,71.06999969482422,71.19000244140625,69.77999877929688,69.77999877929688,3272000
2025-08-22,69.99886322021484,72.26000213623047,72.58000183105469,71.20999908447266,71.79000091552734,3163700
2025-08-25,68.35205841064453,70.55999755859375,71.9000015258789,70.41000366210938,71.9000015258789,2140700
2025-08-26,68.12925720214844,70.33000183105469,70.97000122070312,70.08000183105469,70.45999908447266,2857700
2025-08-27,68.46830749511719,70.68000030517578,70.73999786376953,69.80000305175781,70.11000061035156,1965500
2025-08-28,67.67396545410156,69.86000061035156,70.7699966430664,68.69000244140625,70.68000030517578,3423200
2025-08-29,68.16800689697266,70.37000274658203,70.69999694824219,69.72000122070312,69.98999786376953,2465900
2025-09-02,66.64713287353516,68.80000305175781,70.8499984741211,68.37999725341797,70.37999725341797,2469600
2025-09-03,67.65458679199219,69.83999633789062,69.9000015258789,68.55000305175781,68.94000244140625,1825900
2025-09-04,67.93550872802734,70.12999725341797,70.58000183105469,69.77999877929688,70.19000244140625,1765800
2025-09-05,68.69110107421875,70.91000366210938,71.62999725341797,70.19999694824219,70.2699966430664,2584000
2025-09-08,67.95487976074219,70.1500015258789,70.5199966430664,69.51000213623047,70.5,2585200
2025-09-09,67.4511489868164,69.62999725341797,70.25,69.51000213623047,69.88999938964844,1591900
2025-09-10,66.43402099609375,68.58000183105469,69.4000015258789,67.70999908447266,69.22000122070312,2425300
2025-09-11,67.62552642822266,69.80999755859375,70.22000122070312,68.58000183105469,68.94000244140625,2008000
2025-09-12,66.79242706298828,68.94999694824219,69.88999938964844,68.62999725341797,69.44999694824219,1795900
2025-09-15,63.88630676269531,65.94999694824219,69.54000091552734,65.94999694824219,69.33999633789062,3202700
2025-09-16,65.010009765625,67.11000061035156,67.63999938964844,66.0999984741211,66.11000061035156,2273600
2025-09-17,64.71939086914062,66.80999755859375,67.69999694824219,66.58999633789062,67.05000305175781,1538400
2025-09-18,64.17692565917969,66.25,66.83999633789062,65.95999908447266,66.48999786376953,1795800
2025-09-19,63.4310188293457,65.4800033569336,66.80999755859375,65.47000122070312,66.45999908447266,4423700
2025-09-22,62.60760498046875,64.62999725341797,65.20999908447266,64.52999877929688,65.0999984741211,1957700
2025-09-23,62.28794479370117,64.30000305175781,65.02999877929688,63.65999984741211,64.80000305175781,3448600
2025-09-24,63.1597785949707,65.19999694824219,65.51000213623047,64.27999877929688,64.36000061035156,3441700
2025-09-25,62.597923278808594,64.62000274658203,66.0,64.54000091552734,65.58999633789062,3589200
2025-09-26,63.64413070678711,65.69999694824219,65.72000122070312,64.6500015258789,64.80999755859375,2349100
2025-09-29,64.709716796875,66.80000305175781,66.83999633789062,64.88999938964844,65.5999984741211,3646300
2025-09-30,64.81626892089844,66.91000366210938,67.27999877929688,66.29000091552734,66.79000091552734,3349900
2025-10-01,65.63967895507812,67.76000213623047,68.04000091552734,66.77999877929688,66.91000366210938,2856300
2025-10-02,65.95934295654297,68.08999633789062,68.20999908447266,67.0999984741211,67.37999725341797,3019500
2025-10-03,66.7536849975586,68.91000366210938,69.01000213623047,67.87000274658203,67.87000274658203,3907600
2025-10-06,66.15309143066406,68.29000091552734,69.08999633789062,67.91999816894531,68.76000213623047,5613900
2025-10-07,63.5666389465332,65.62000274658203,69.12999725341797,65.5999984741211,67.44999694824219,6012500
2025-10-08,63.750694274902344,65.80999755859375,66.25,64.69999694824219,65.2300033569336,3825200
2025-10-09,64.04130554199219,66.11000061035156,66.4000015258789,65.4000015258789,65.86000061035156,2588400
2025-10-10,64.57410430908203,66.66000366210938,67.08999633789062,66.08000183105469,66.4800033569336,2745800
2025-10-13,63.31477737426758,65.36000061035156,66.69999694824219,65.31999969482422,66.37000274658203,2309400
2025-10-14,64.18290710449219,65.80000305175781,65.87999725341797,64.08999633789062,64.6500015258789,2426200
2025-10-15,63.6951904296875,65.30000305175781,66.16999816894531,64.83000183105469,65.5199966430664,2056600
2025-10-16,64.96324157714844,66.5999984741211,66.91999816894531,65.4000015258789,65.51000213623047,2768100
2025-10-17,65.88014221191406,67.54000091552734,67.61000061035156,66.3499984741211,67.0,1918200
2025-10-20,66.08497619628906,67.75,67.91000366210938,67.33000183105469,67.54000091552734,1743900
2025-10-21,65.265625,66.91000366210938,67.80999755859375,66.8499984741211,67.79000091552734,2114900
2025-10-22,66.89458465576172,68.58000183105469,68.94000244140625,66.91999816894531,67.08000183105469,3121600
2025-10-23,65.71431732177734,67.37000274658203,68.55999755859375,66.95999908447266,68.36000061035156,2571400
2025-10-24,65.20709228515625,66.8499984741211,67.9000015258789,66.80999755859375,67.43000030517578,1572800
2025-10-27,65.48020935058594,67.12999725341797,67.2300033569336,66.27999877929688,66.97000122070312,1813900
2025-10-28,64.38774108886719,66.01000213623047,66.7699966430664,65.88999938964844,66.69999694824219,2613600
2025-10-29,62.26131820678711,63.83000183105469,65.44000244140625,63.63999938964844,65.3499984741211,2668900
2025-10-30,62.53443145751953,64.11000061035156,64.79000091552734,63.709999084472656,63.83000183105469,2352000
2025-10-31,62.58320617675781,64.16000366210938,64.4800033569336,63.150001525878906,63.70000076293945,3240500
2025-11-03,62.27107238769531,63.84000015258789,64.48999786376953,63.189998626708984,63.79999923706055,2197300
2025-11-04,62.4466438293457,64.0199966430664,64.16000366210938,63.41999816894531,63.959999084472656,1708400
2025-11-05,62.97336959838867,64.55999755859375,65.36000061035156,63.56999969482422,63.900001525878906,2042500
2025-11-06,62.47591018676758,64.05000305175781,64.9800033569336,63.439998626708984,64.30000305175781,2162400
2025-11-07,63.44157409667969,65.04000091552734,65.56999969482422,64.12000274658203,64.41999816894531,1663300
2025-11-10,62.729515075683594,64.30999755859375,65.05000305175781,64.23999786376953,65.04000091552734,1538000
2025-11-11,64.09510803222656,65.70999908447266,65.86000061035156,64.58999633789062,64.58999633789062,3171600
2025-11-12,64.26092529296875,65.87999725341797,66.38999938964844,65.52999877929688,65.88999938964844,2388400
2025-11-13,64.47552490234375,66.0999984741211,66.73999786376953,65.55999755859375,65.55999755859375,2484600
2025-11-14,63.724449157714844,65.33000183105469,66.62999725341797,65.06999969482422,66.22000122070312,2428200
2025-11-17,62.98312759399414,64.56999969482422,66.31999969482422,64.19999694824219,65.7699966430664,2746900
2025-11-18,63.50010299682617,65.0999984741211,65.22000122070312,64.1500015258789,64.83999633789062,3397500
2025-11-19,65.09980010986328,66.73999786376953,67.12999725341797,65.36000061035156,65.69999694824219,3257300
2025-11-20,65.82161712646484,67.4800033569336,67.66999816894531,66.5,66.88999938964844,2287000
2025-11-21,66.48490142822266,68.16000366210938,68.87999725341797,67.6500015258789,67.72000122070312,2937100
2025-11-24,65.2753677368164,66.91999816894531,67.9800033569336,66.91000366210938,67.76000213623047,3935900
2025-11-25,65.49972534179688,67.1500015258789,68.16000366210938,66.63999938964844,66.98999786376953,1989600
2025-11-26,65.64604187011719,67.30000305175781,67.61000061035156,66.80000305175781,66.93000030517578,1605900
2025-11-28,65.82161712646484,67.4800033569336,67.70999908447266,66.9000015258789,67.12000274658203,800400
2025-12-01,64.76815032958984,66.4000015258789,67.4000015258789,66.16000366210938,67.11000061035156,2593400
2025-12-02,63.83174514770508,65.44000244140625,66.26000213623047,65.06999969482422,66.11000061035156,2298000
2025-12-03,62.544189453125,64.12000274658203,66.05999755859375,64.04000091552734,65.83000183105469,2316500
2025-12-04,61.880897521972656,63.439998626708984,64.6500015258789,63.13999938964844,64.55000305175781,2222400
2025-12-05,61.74433898925781,63.29999923706055,63.869998931884766,63.11000061035156,63.439998626708984,2392100
2025-12-08,62.036964416503906,63.599998474121094,63.7400016784668,62.63999938964844,63.20000076293945,1910500
2025-12-09,61.91991424560547,63.47999954223633,64.25,62.900001525878906,63.779998779296875,2101400
2025-12-10,62.729515075683594,64.30999755859375,64.3499984741211,63.310001373291016,63.529998779296875,1880200
2025-12-11,64.3194580078125,65.94000244140625,66.5,64.36000061035156,64.4000015258789,3126500
2025-12-12,65.1583251953125,66.80000305175781,67.0999984741211,66.0999984741211,66.25,2956800
2025-12-15,66.76776123046875,68.44999694824219,68.66999816894531,67.56999969482422,67.7300033569336,2818200
2025-12-16,66.59219360351562,68.2699966430664,68.9800033569336,67.66999816894531,68.56999969482422,3460200
2025-12-17,66.96286010742188,68.6500015258789,69.45999908447266,68.33000183105469,68.33000183105469,4596700
2025-12-18,66.77752685546875,68.45999908447266,69.16000366210938,68.33999633789062,68.62000274658203,4472900
2025-12-19,66.89458465576172,68.58000183105469,69.13999938964844,67.98999786376953,68.19999694824219,4362300
2025-12-22,67.2262191772461,68.91999816894531,68.94999694824219,67.81999969482422,68.0,2646000
2025-12-23,67.20671081542969,68.9000015258789,69.16999816894531,68.20999908447266,68.91999816894531,2620000
2025-12-24,67.18719482421875,68.87999725341797,69.08000183105469,68.13999938964844,68.91000366210938,921100
2025-12-26,67.23597717285156,68.93000030517578,69.19000244140625,68.51000213623047,68.97000122070312,1538200
2025-12-29,67.91373443603516,69.13999938964844,69.26000213623047,68.38999938964844,68.48999786376953,2538900
2025-12-30,67.26544952392578,68.4800033569336,69.75,68.4000015258789,69.08000183105469,2164800
2025-12-31,66.90200805664062,68.11000061035156,68.7699966430664,68.08999633789062,68.3499984741211,1684900
2026-01-02,66.08672332763672,67.27999877929688,68.37999725341797,67.12000274658203,68.23999786376953,2445500
2026-01-05,64.51510620117188,65.68000030517578,67.0999984741211,65.3499984741211,66.76000213623047,3771900
2026-01-06,65.1732177734375,66.3499984741211,66.55999755859375,65.0,65.36000061035156,2925900
2026-01-07,64.21060943603516,65.37000274658203,66.83999633789062,64.91999816894531,66.37999725341797,3495400
2026-01-08,65.93938446044922,67.12999725341797,67.5199966430664,65.0999984741211,65.0999984741211,2037100
2026-01-09,66.51892852783203,67.72000122070312,68.30999755859375,66.73999786376953,67.27999877929688,2735500
2026-01-12,65.65453338623047,66.83999633789062,67.63999938964844,66.30000305175781,67.55999755859375,3136900
2026-01-13,66.2242431640625,67.41999816894531,67.63999938964844,66.4000015258789,66.80000305175781,4276600
2026-01-14,67.35384368896484,68.56999969482422,68.62000274658203,67.30000305175781,67.43000030517578,4348800
2026-01-15,67.4815444946289,68.69999694824219,68.77999877929688,67.77999877929688,68.72000122070312,2767800
2026-01-16,65.85098266601562,67.04000091552734,68.3499984741211,66.91999816894531,68.20999908447266,4078200
2026-01-20,66.6269760131836,67.83000183105469,67.97000122070312,66.55000305175781,67.04000091552734,5546500
2026-01-21,65.3794937133789,66.55999755859375,67.6500015258789,65.7300033569336,67.58000183105469,6748700
2026-01-22,60.11456298828125,61.20000076293945,65.72000122070312,60.59000015258789,63.290000915527344,17061000
2026-01-23,59.71183395385742,60.790000915527344,61.68000030517578,59.619998931884766,61.02000045776367,6500000
2026-01-26,59.88864517211914,60.970001220703125,61.79999923706055,60.790000915527344,61.25,4265300
2026-01-27,62.28536605834961,63.40999984741211,63.43000030517578,60.529998779296875,60.81999969482422,6231800
2026-01-28,60.762855529785156,61.86000061035156,63.619998931884766,61.45000076293945,63.29999923706055,4101000
2026-01-29,60.2324333190918,61.31999969482422,62.310001373291016,61.150001525878906,61.86000061035156,2741500
2026-01-30,60.73339080810547,61.83000183105469,61.93000030517578,60.79999923706055,61.16999816894531,4938100
2026-02-02,60.016334533691406,61.099998474121094,62.02000045776367,60.7400016784668,61.81999969482422,4063800
2026-02-03,62.16749572753906,63.290000915527344,63.349998474121094,60.150001525878906,60.2599983215332,4671000
2026-02-04,65.3991470336914,66.58000183105469,66.5999984741211,63.7400016784668,63.7400016784668,5347400
2026-02-05,65.79205322265625,66.9800033569336,67.33999633789062,65.77999877929688,67.0,4390000
2026-02-06,66.2242431640625,67.41999816894531,68.36000061035156,66.5999984741211,66.7699966430664,3564700
2026-02-09,66.6269760131836,67.83000183105469,68.23999786376953,66.66000366210938,67.48999786376953,2420200
2026-02-10,67.73693084716797,68.95999908447266,69.05999755859375,67.55000305175781,67.91999816894531,4762300
