Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,126.2371063232422,127.94000244140624,127.9499969482422,125.75,127.33000183105467,829100
2025-06-30,125.19121551513672,126.87999725341795,127.73999786376952,125.73999786376952,127.72000122070312,361800
2025-07-01,128.6505126953125,130.08999633789062,131.36000061035156,125.4499969482422,126.1999969482422,570100
2025-07-02,129.0757598876953,130.52000427246094,130.99000549316406,128.4600067138672,129.2899932861328,419600
2025-07-03,130.04490661621094,131.5,132.49000549316406,130.02999877929688,130.02999877929688,273600
2025-07-07,130.064697265625,131.52000427246094,132.02999877929688,129.8699951171875,130.60000610351562,514700
2025-07-08,130.4207000732422,131.8800048828125,133.6199951171875,131.49000549316406,131.52000427246094,402600
2025-07-09,129.99545288085938,131.4499969482422,131.99000549316406,130.4199981689453,130.94000244140625,300700
2025-07-10,133.22927856445312,134.72000122070312,135.88999938964844,130.66000366210938,131.3300018310547,541800
2025-07-11,133.01170349121094,134.5,134.89999389648438,133.27000427246094,134.3000030517578,506000
2025-07-14,132.09202575683594,133.57000732421875,135.22999572753906,133.0,133.86000061035156,532400
2025-07-15,130.04490661621094,131.5,134.08999633789062,131.22000122070312,133.52999877929688,357400
2025-07-16,130.65805053710938,132.1199951171875,132.8699951171875,130.1300048828125,131.80999755859375,423700
2025-07-17,129.6790008544922,131.1300048828125,132.88999938964844,129.82000732421875,131.94000244140625,315800
2025-07-18,129.94601440429688,131.39999389648438,132.22999572753906,129.60000610351562,131.47999572753906,301100
2025-07-21,129.3724365234375,130.82000732421875,133.44000244140625,130.82000732421875,132.0800018310547,262100
2025-07-22,132.87326049804688,134.36000061035156,134.47000122070312,130.7899932861328,130.9499969482422,432700
2025-07-23,130.1339111328125,131.58999633789062,136.4499969482422,131.58999633789062,134.22999572753906,487300
2025-07-24,131.53817749023438,133.00999450683594,134.47999572753906,130.85000610351562,131.7100067138672,433500
2025-07-25,133.79296875,135.2899932861328,135.2899932861328,132.35000610351562,133.60000610351562,278800
2025-07-28,131.12283325195312,132.58999633789062,135.36000061035156,132.41000366210938,135.27999877929688,364300
2025-07-29,131.1426239013672,132.61000061035156,133.52000427246094,132.0,132.74000549316406,376400
2025-07-30,129.322998046875,130.77000427246094,133.27999877929688,129.41000366210938,132.77999877929688,383800
2025-07-31,126.29684448242188,127.70999908447266,129.88999938964844,127.27999877929688,129.44000244140625,385300
2025-08-01,124.5266571044922,125.91999816894533,127.52999877929688,123.72000122070312,127.30999755859376,393400
2025-08-04,125.5848159790039,126.98999786376952,127.2699966430664,125.5199966430664,125.79000091552734,366600
2025-08-05,123.73550415039062,125.12000274658205,126.86000061035156,124.11000061035156,126.5500030517578,611000
2025-08-06,123.2707061767578,124.6500015258789,126.5999984741211,120.23999786376952,121.48999786376952,687300
2025-08-07,121.87629699707033,123.23999786376952,125.3499984741211,123.22000122070312,125.3499984741211,343300
2025-08-08,119.4138641357422,120.75,123.95999908447266,120.75,123.95999908447266,326300
2025-08-11,117.7425537109375,119.05999755859376,121.5999984741211,117.94000244140624,120.41000366210938,535600
2025-08-12,120.30390167236328,121.6500015258789,122.13999938964844,119.29000091552734,119.62999725341795,439700
2025-08-13,122.76634216308594,124.13999938964844,124.18000030517578,120.88999938964844,121.3000030517578,320000
2025-08-14,121.3521728515625,122.70999908447266,124.44000244140624,122.33000183105467,123.30999755859376,293500
2025-08-15,120.63025665283205,121.9800033569336,123.62000274658205,121.9800033569336,123.62000274658205,601400
2025-08-18,120.62036895751952,121.97000122070312,122.94000244140624,121.13999938964844,121.83999633789062,547600
2025-08-19,120.1951141357422,121.54000091552734,124.23999786376952,121.51000213623048,122.2699966430664,633100
2025-08-20,117.82167053222656,119.13999938964844,122.19000244140624,119.0500030517578,121.37000274658205,368900
2025-08-21,118.59304809570312,119.91999816894533,120.08999633789062,117.75,118.16999816894533,802100
2025-08-22,120.5016860961914,121.8499984741211,122.87000274658205,120.08999633789062,120.76000213623048,339200
2025-08-25,117.99967956542967,119.31999969482422,121.5999984741211,119.30999755859376,121.37000274658205,254800
2025-08-26,118.0293426513672,119.3499984741211,121.0500030517578,119.1500015258789,119.7699966430664,280300
2025-08-27,119.2556381225586,120.58999633789062,120.9499969482422,119.20999908447266,119.20999908447266,224800
2025-08-28,117.77222442626952,119.08999633789062,121.4499969482422,118.9800033569336,121.4499969482422,259600
2025-08-29,118.25680541992188,119.58000183105467,119.79000091552734,118.12999725341795,119.0500030517578,293500
2025-09-02,115.52734375,116.81999969482422,118.68000030517578,116.45999908447266,118.33999633789062,335900
2025-09-03,115.87347412109376,117.16999816894533,119.18000030517578,116.41000366210938,116.79000091552734,374900
2025-09-04,115.82403564453124,117.12000274658205,117.91999816894533,116.1500015258789,117.5199966430664,278500
2025-09-05,115.53724670410156,116.83000183105467,119.3499984741211,115.81999969482422,117.19000244140624,271900
2025-09-08,113.49015045166016,114.76000213623048,116.37999725341795,112.30999755859376,115.77999877929688,666800
2025-09-09,112.7088851928711,113.97000122070312,115.4499969482422,113.6999969482422,114.73999786376952,346700
2025-09-10,111.2452621459961,112.48999786376952,114.25,111.41999816894533,113.45999908447266,589300
2025-09-11,113.84616088867188,115.12000274658205,115.30999755859376,112.0500030517578,112.23999786376952,311700
2025-09-12,111.56171417236328,112.80999755859376,115.0999984741211,112.3499984741211,115.0999984741211,361000
2025-09-15,108.56524658203124,109.77999877929688,113.16999816894533,109.5,113.0999984741211,650700
2025-09-16,110.72112274169922,111.95999908447266,112.26000213623048,110.04000091552734,110.04000091552734,407200
2025-09-17,109.89041900634766,111.12000274658205,113.83000183105467,109.8499984741211,112.37000274658205,407000
2025-09-18,108.64436340332033,109.86000061035156,111.44000244140624,109.33000183105467,111.02999877929688,279400
2025-09-19,109.68274688720705,110.91000366210938,110.97000122070312,109.33000183105467,109.8499984741211,680900
2025-09-22,106.93350982666016,108.12999725341795,111.01000213623048,108.04000091552734,110.6500015258789,657700
2025-09-23,107.23018646240234,108.43000030517578,109.0500030517578,107.9499969482422,108.5199966430664,383300
2025-09-24,109.63330078125,110.86000061035156,110.93000030517578,108.4000015258789,108.4000015258789,647800
2025-09-25,107.3587417602539,108.55999755859376,111.16999816894533,107.55999755859376,110.76000213623048,606100
2025-09-26,108.23889923095705,109.4499969482422,109.62999725341795,108.55999755859376,109.33000183105467,365700
2025-09-29,107.23018646240234,108.43000030517578,108.5999984741211,105.98999786376952,107.4800033569336,578000
2025-09-30,105.72701263427734,106.91000366210938,108.61000061035156,106.41999816894533,107.86000061035156,424800
2025-10-01,105.00114440917967,105.88999938964844,107.12999725341795,104.80999755859376,106.51000213623048,337600
2025-10-02,105.60602569580078,106.5,107.08000183105467,105.04000091552734,105.16000366210938,401200
2025-10-03,103.3550796508789,104.2300033569336,106.61000061035156,103.72000122070312,105.7699966430664,528600
2025-10-06,103.07743072509766,103.9499969482422,104.16000366210938,102.11000061035156,103.8499984741211,741000
2025-10-07,100.5290069580078,101.37999725341795,104.43000030517578,100.91000366210938,103.87000274658205,587100
2025-10-08,100.8463134765625,101.6999969482422,102.2699966430664,100.22000122070312,101.55999755859376,514500
2025-10-09,98.9325180053711,99.7699966430664,103.3000030517578,99.66999816894533,102.13999938964844,592800
2025-10-10,97.9508285522461,98.77999877929688,101.0500030517578,98.25,100.16000366210938,499300
2025-10-13,99.94396209716795,100.79000091552734,101.2300033569336,98.58000183105467,98.69000244140624,436000
2025-10-14,100.5785903930664,101.43000030517578,101.56999969482422,98.8499984741211,100.18000030517578,557900
2025-10-15,98.20865631103516,99.04000091552734,102.4499969482422,99.01000213623048,101.66999816894533,349100
2025-10-16,97.68309783935548,98.51000213623048,99.48999786376952,98.20999908447266,98.69000244140624,549600
2025-10-17,98.84327697753906,99.68000030517578,100.27999877929688,98.26000213623048,98.6999969482422,321300
2025-10-20,98.20865631103516,99.04000091552734,100.62000274658205,98.91000366210938,99.91000366210938,292600
2025-10-21,101.1834716796875,102.04000091552734,102.51000213623048,99.02999877929688,99.02999877929688,512800
2025-10-22,101.91725158691406,102.77999877929688,105.1500015258789,101.88999938964844,102.5999984741211,621900
2025-10-23,97.10796356201172,97.93000030517578,102.26000213623048,97.70999908447266,102.26000213623048,587700
2025-10-24,96.42375183105467,97.23999786376952,98.54000091552734,96.87999725341795,98.27999877929688,452200
2025-10-27,96.46341705322266,97.27999877929688,98.4499969482422,97.11000061035156,97.4800033569336,490000
2025-10-28,94.3512954711914,95.1500015258789,96.87999725341795,94.62000274658205,96.61000061035156,413000
2025-10-29,93.38944244384766,94.18000030517578,95.6500015258789,92.8000030517578,94.51000213623048,536800
2025-10-30,91.8127899169922,92.58999633789062,95.27999877929688,92.58999633789062,93.06999969482422,505300
2025-10-31,92.1796875,92.95999908447266,93.27999877929688,90.97000122070312,91.91000366210938,538700
2025-11-03,91.59464263916016,92.37000274658205,93.8000030517578,91.5,92.41000366210938,677500
2025-11-04,90.73194122314452,91.5,93.81999969482422,91.0,92.4499969482422,1021600
2025-11-05,96.15602111816406,96.97000122070312,98.6999969482422,91.83999633789062,92.9499969482422,1138300
2025-11-06,99.5274887084961,100.37000274658205,101.3499984741211,97.5999984741211,97.87999725341795,1188700
2025-11-07,97.70291900634766,98.52999877929688,102.08999633789062,98.1500015258789,100.62000274658205,758100
2025-11-10,98.20865631103516,99.04000091552734,100.41000366210938,97.5,99.0500030517578,678800
2025-11-11,96.65182495117188,97.47000122070312,100.0999984741211,97.3499984741211,99.22000122070312,487200
2025-11-12,96.9096450805664,97.7300033569336,98.0,96.20999908447266,97.02999877929688,533800
2025-11-13,94.63886260986328,95.44000244140624,98.23999786376952,95.31999969482422,97.77999877929688,471100
2025-11-14,94.2521514892578,95.0500030517578,96.0999984741211,94.26000213623048,95.11000061035156,487500
2025-11-17,91.30706787109376,92.08000183105467,95.01000213623048,91.16000366210938,94.68000030517578,628100
2025-11-18,90.15680694580078,90.91999816894533,91.83000183105467,89.13999938964844,90.36000061035156,537800
2025-11-19,87.08283233642578,87.81999969482422,91.45999908447266,87.45999908447266,91.45999908447266,574400
2025-11-20,86.25979614257812,86.98999786376953,89.19999694824219,86.48999786376953,87.44000244140625,700100
2025-11-21,90.00806427001953,90.7699966430664,92.12999725341795,87.55000305175781,87.68000030517578,769500
2025-11-24,88.5206527709961,89.2699966430664,90.75,88.56999969482422,90.44000244140624,590800
2025-11-25,91.38640594482422,92.16000366210938,92.61000061035156,89.0999984741211,89.54000091552734,554900
2025-11-26,90.6427001953125,91.41000366210938,93.1999969482422,91.36000061035156,91.94000244140624,408100
2025-11-28,90.49395751953124,91.26000213623048,91.6999969482422,90.72000122070312,91.16999816894533,218200
2025-12-01,88.56031799316406,89.30999755859375,91.79000091552734,89.11000061035156,90.58000183105467,708700
2025-12-02,89.39327239990234,90.1500015258789,91.31999969482422,87.9000015258789,89.38999938964844,677500
2025-12-03,90.89059448242188,91.66000366210938,91.8000030517578,90.2300033569336,90.83000183105467,686500
2025-12-04,87.12248992919922,87.86000061035156,92.16999816894533,87.5,91.5999984741211,563000
2025-12-05,85.04012298583984,85.76000213623047,88.56999969482422,85.51000213623047,87.87999725341797,1290800
2025-12-08,84.10801696777344,84.81999969482422,85.95999908447266,84.5199966430664,85.23999786376953,618500
2025-12-09,83.69154357910156,84.4000015258789,85.75,84.12000274658203,84.87999725341797,689700
2025-12-10,86.09121704101562,86.81999969482422,87.2300033569336,84.04000091552734,84.62999725341797,1044400
2025-12-11,88.3322525024414,89.08000183105469,89.75,86.88999938964844,87.3499984741211,816000
2025-12-12,90.5237045288086,91.29000091552734,92.11000061035156,90.1999969482422,90.44000244140624,1119300
2025-12-15,90.04772186279297,90.80999755859376,91.8000030517578,88.33000183105469,89.88999938964844,1284200
2025-12-16,92.11026763916016,92.88999938964844,93.0999984741211,89.08999633789062,89.97000122070312,970900
2025-12-17,94.41079711914062,95.20999908447266,95.62000274658205,92.81999969482422,92.87000274658205,893300
2025-12-18,94.17281341552734,94.97000122070312,96.01000213623048,92.38999938964844,95.27999877929688,966000
2025-12-19,96.14611053466795,96.95999908447266,97.47000122070312,94.77999877929688,95.22000122070312,1266800
2025-12-22,96.03703308105467,96.8499984741211,98.70999908447266,96.25,96.95999908447266,794300
2025-12-23,93.79598999023438,94.58999633789062,97.06999969482422,93.69000244140624,96.58000183105467,575400
2025-12-24,94.40087127685548,95.1999969482422,95.5199966430664,93.76000213623048,95.01000213623048,281400
2025-12-26,95.14458465576172,95.9499969482422,96.51000213623048,94.30999755859376,95.11000061035156,611300
2025-12-29,95.76930236816406,96.58000183105467,96.87000274658205,95.48999786376952,96.19000244140624,600500
2025-12-30,95.48172760009766,96.29000091552734,96.6500015258789,94.94000244140624,96.2300033569336,681600
2025-12-31,94.46038055419922,95.26000213623048,97.48999786376952,95.0500030517578,96.54000091552734,620000
2026-01-02,95.5822982788086,96.0999984741211,97.47000122070312,93.2300033569336,94.7699966430664,689800
2026-01-05,98.8446273803711,99.37999725341795,101.08999633789062,95.48999786376952,95.48999786376952,1597200
2026-01-06,104.11608123779295,104.68000030517578,105.2300033569336,98.0999984741211,98.1999969482422,1010100
2026-01-07,101.16207885742188,101.70999908447266,104.6500015258789,99.33999633789062,103.79000091552734,820300
2026-01-08,104.9316635131836,105.5,106.33999633789062,101.04000091552734,101.11000061035156,1058700
2026-01-09,107.59722900390624,108.18000030517578,108.73999786376952,105.98999786376952,107.61000061035156,782500
2026-01-12,106.39374542236328,106.97000122070312,107.58999633789062,102.93000030517578,107.16999816894533,999700
2026-01-13,107.80609130859376,108.38999938964844,108.56999969482422,105.9000015258789,107.43000030517578,835200
2026-01-14,107.5077133178711,108.08999633789062,109.55999755859376,107.37000274658205,108.44000244140624,729300
2026-01-15,108.51226806640624,109.0999984741211,109.83000183105467,106.3000030517578,108.5999984741211,790600
2026-01-16,107.36846160888672,107.9499969482422,108.8000030517578,106.18000030517578,108.47000122070312,804900
2026-01-20,103.45963287353516,104.0199966430664,107.91999816894533,104.0199966430664,107.20999908447266,765100
2026-01-21,107.97518157958984,108.55999755859376,108.66999816894533,103.8499984741211,104.86000061035156,712400
2026-01-22,105.02117919921876,105.58999633789062,110.3499984741211,104.37000274658205,109.11000061035156,891100
2026-01-23,104.2254867553711,104.79000091552734,106.70999908447266,103.8499984741211,105.26000213623048,437900
2026-01-26,105.09080505371094,105.66000366210938,106.7699966430664,102.87000274658205,104.37999725341795,772200
2026-01-27,103.72818756103516,104.29000091552734,105.8499984741211,103.12999725341795,105.52999877929688,546000
2026-01-28,99.4215087890625,99.95999908447266,105.04000091552734,99.87999725341795,104.6999969482422,703600
2026-01-29,101.03278350830078,101.58000183105467,103.7300033569336,100.2300033569336,100.2300033569336,797700
2026-01-30,102.2462158203125,102.8000030517578,102.83999633789062,99.4000015258789,102.13999938964844,768100
2026-02-02,101.23170471191406,101.77999877929688,104.16999816894533,100.33000183105467,103.48999786376952,745700
2026-02-03,100.9730987548828,101.5199966430664,105.31999969482422,100.1500015258789,101.20999908447266,614500
2026-02-04,107.10987091064452,107.69000244140624,108.4800033569336,101.88999938964844,102.87999725341795,984700
2026-02-05,105.95611572265624,106.52999877929688,108.47000122070312,105.66000366210938,107.33999633789062,664700
2026-02-06,108.69129943847656,109.27999877929688,109.66999816894533,104.95999908447266,106.19000244140624,676600
2026-02-09,107.16954040527344,107.75,108.5500030517578,105.72000122070312,107.9000015258789,645100
2026-02-10,109.23834228515624,109.83000183105467,111.0,107.88999938964844,109.0,684700
2026-02-11,108.4426498413086,109.02999877929688,110.58999633789062,108.30999755859376,109.73999786376952,620200
2026-02-12,108.42276000976562,109.01000213623048,112.97000122070312,108.3000030517578,109.16000366210938,606200
2026-02-13,109.44720458984376,110.04000091552734,111.13999938964844,107.22000122070312,109.83000183105467,575500
2026-02-17,109.41736602783205,110.01000213623048,112.0,107.77999877929688,110.83000183105467,696100
2026-02-18,108.81065368652344,109.4000015258789,111.83000183105467,109.26000213623048,109.7300033569336,560100
2026-02-19,110.45176696777344,111.0500030517578,115.63999938964844,110.69000244140624,112.5500030517578,778200
