Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,51.02179718017578,52.18000030517578,52.2599983215332,51.16999816894531,51.38999938964844,63537100
2025-03-03,50.5915641784668,51.7400016784668,52.63999938964844,51.369998931884766,52.31999969482422,76100100
2025-03-04,48.811954498291016,49.91999816894531,51.27999877929688,49.63999938964844,51.220001220703125,99342400
2025-03-05,49.09552383422852,50.209999084472656,50.45000076293945,49.560001373291016,49.93999862670898,75561700
2025-03-06,48.28394317626953,49.380001068115234,49.959999084472656,49.060001373291016,49.619998931884766,55477700
2025-03-07,48.02971267700195,49.119998931884766,49.33000183105469,48.25,49.20000076293945,87351400
2025-03-10,46.95412826538086,48.02000045776367,48.61000061035156,47.459999084472656,48.290000915527344,78221400
2025-03-11,46.55323028564453,47.61000061035156,48.08000183105469,47.27999877929688,47.95000076293945,72972200
2025-03-12,46.62167739868164,47.68000030517578,48.18999862670898,47.220001220703125,48.119998931884766,60700100
2025-03-13,46.36744689941406,47.41999816894531,48.08000183105469,47.27999877929688,47.79999923706055,49986300
2025-03-14,47.44303131103516,48.52000045776367,48.59999847412109,47.619998931884766,47.869998931884766,49535700
2025-03-17,48.0003776550293,49.09000015258789,49.33000183105469,48.31999969482422,48.33000183105469,43570500
2025-03-18,47.94171142578125,49.02999877929688,49.290000915527344,48.84999847412109,49.130001068115234,32714200
2025-03-19,48.46973037719727,49.56999969482422,49.83000183105469,48.86000061035156,49.060001373291016,44290700
2025-03-20,48.53816604614258,49.63999938964844,49.97999954223633,49.20000076293945,49.290000915527344,46326000
2025-03-21,48.36216735839844,49.459999084472656,49.63999938964844,49.02999877929688,49.38999938964844,53382800
2025-03-24,49.2149658203125,50.150001525878906,50.27000045776367,49.65999984741211,49.790000915527344,43158200
2025-03-25,49.489742279052734,50.43000030517578,50.5099983215332,50.08000183105469,50.33000183105469,24873700
2025-03-26,49.3425407409668,50.27999877929688,50.90999984741211,50.09000015258789,50.58000183105469,39729200
2025-03-27,49.24440383911133,50.18000030517578,50.45000076293945,49.790000915527344,50.18999862670898,32299800
2025-03-28,48.2924919128418,49.209999084472656,50.29999923706055,49.02000045776367,50.02999877929688,45365400
2025-03-31,48.881309509277344,49.810001373291016,50.060001373291016,48.58000183105469,48.720001220703125,38042300
2025-04-01,48.82242202758789,49.75,49.970001220703125,49.20000076293945,49.619998931884766,37959100
2025-04-02,49.22477722167969,50.15999984741211,50.33000183105469,49.27000045776367,49.34999847412109,41792100
2025-04-03,46.80083084106445,47.68999862670898,48.650001525878906,47.59999847412109,48.20000076293945,101160600
2025-04-04,43.37590408325195,44.20000076293945,46.40999984741211,44.09000015258789,46.06999969482422,128135300
2025-04-07,43.26795196533203,44.09000015258789,45.650001525878906,42.209999084472656,42.84000015258789,179993200
2025-04-08,43.10111999511719,43.91999816894531,46.220001220703125,43.2400016784668,45.79999923706055,98804200
2025-04-09,46.34940719604492,47.22999954223633,47.61000061035156,43.06999969482422,43.2400016784668,177242900
2025-04-10,45.054012298583984,45.90999984741211,46.59999847412109,44.540000915527344,46.52999877929688,93318200
2025-04-11,45.79984664916992,46.66999816894531,46.970001220703125,45.369998931884766,45.59999847412109,63647400
2025-04-14,46.27089691162109,47.150001525878906,47.619998931884766,46.869998931884766,47.34999847412109,52008900
2025-04-15,46.38866424560547,47.27000045776367,47.900001525878906,47.22999954223633,47.41999816894531,41840100
2025-04-16,45.66246032714844,46.52999877929688,47.34000015258789,46.18000030517578,47.16999816894531,47934300
2025-04-17,45.78022384643555,46.650001525878906,47.209999084472656,46.43000030517578,46.5,61866600
2025-04-21,44.79886245727539,45.650001525878906,46.54999923706055,45.13999938964844,46.40999984741211,43082300
2025-04-22,46.28070831298828,47.15999984741211,47.27999877929688,46.20000076293945,46.34000015258789,38154800
2025-04-23,46.83027267456055,47.720001220703125,48.72999954223633,47.560001373291016,48.040000915527344,50290900
2025-04-24,47.35038757324219,48.25,48.34000015258789,47.36000061035156,47.54999923706055,26817900
2025-04-25,47.12467575073242,48.02000045776367,48.22999954223633,47.70000076293945,48.0099983215332,28113000
2025-04-28,47.27187728881836,48.16999816894531,48.56999969482422,47.83000183105469,48.220001220703125,33922800
2025-04-29,47.76255798339844,48.66999816894531,48.7599983215332,47.959999084472656,48.18000030517578,42475300
2025-04-30,47.85087966918945,48.7599983215332,48.93000030517578,47.5,48.150001525878906,33759900
2025-05-01,47.841068267822266,48.75,49.06999969482422,48.43999862670898,48.58000183105469,34420200
2025-05-02,48.83223342895508,49.7599983215332,49.93999862670898,49.33000183105469,49.4900016784668,35032100
2025-05-05,48.5181999206543,49.43999862670898,49.83000183105469,49.09999847412109,49.34000015258789,24139900
2025-05-06,48.24342346191406,49.15999984741211,49.560001373291016,48.970001220703125,49.0,28949100
2025-05-07,48.52801513671875,49.45000076293945,49.720001220703125,49.2599983215332,49.31999969482422,30070100
2025-05-08,48.93037414550781,49.86000061035156,50.369998931884766,49.72999954223633,49.84000015258789,31294200
2025-05-09,48.93037414550781,49.86000061035156,50.040000915527344,49.720001220703125,49.959999084472656,22075000
2025-05-12,49.92154312133789,50.869998931884766,51.20000076293945,50.54999923706055,51.11000061035156,44274100
2025-05-13,50.127628326416016,51.08000183105469,51.31999969482422,50.90999984741211,51.0,33986100
2025-05-14,49.990234375,50.93999862670898,51.16999816894531,50.790000915527344,51.11000061035156,38764200
2025-05-15,50.32389831542969,51.27999877929688,51.36000061035156,50.83000183105469,50.869998931884766,34742500
2025-05-16,50.62811279296875,51.59000015258789,51.66999816894531,51.15999984741211,51.27000045776367,53401000
2025-05-19,50.65755462646485,51.619998931884766,51.77000045776367,51.2400016784668,51.31999969482422,26348400
2025-05-20,50.38277816772461,51.34000015258789,51.52000045776367,51.11000061035156,51.380001068115234,26903000
2025-05-21,49.35235595703125,50.290000915527344,51.16999816894531,50.25,51.02000045776367,40022000
2025-05-22,49.29347610473633,50.22999954223633,50.52000045776367,49.970001220703125,50.18000030517578,33662800
2025-05-23,49.11682891845703,50.04999923706055,50.290000915527344,49.56999969482422,49.59000015258789,33645600
2025-05-27,49.98042297363281,50.93000030517578,50.959999084472656,50.2599983215332,50.43999862670898,38636400
2025-05-28,49.64675521850586,50.59000015258789,51.02000045776367,50.5099983215332,50.88999938964844,31730200
2025-05-29,49.90191268920898,50.84999847412109,50.86000061035156,50.36000061035156,50.7599983215332,34098400
2025-05-30,50.009864807128906,50.959999084472656,51.04999923706055,50.459999084472656,50.68000030517578,37953200
2025-06-02,50.02949142456055,50.97999954223633,51.0,50.290000915527344,50.61000061035156,30142300
2025-06-03,50.127628326416016,51.08000183105469,51.130001068115234,50.40999984741211,50.81999969482422,33705400
2025-06-04,49.8430290222168,50.790000915527344,51.209999084472656,50.77999877929688,51.150001525878906,24600500
2025-06-05,49.70564270019531,50.650001525878906,50.880001068115234,50.45000076293945,50.79999923706055,42014400
2025-06-06,50.32389831542969,51.27999877929688,51.43999862670898,51.04999923706055,51.16999816894531,34982800
2025-06-09,50.04911422729492,51.0,51.36000061035156,50.68999862670898,51.34000015258789,28322100
2025-06-10,50.10800552368164,51.060001373291016,51.08000183105469,50.880001068115234,50.9900016784668,27728600
2025-06-11,50.04911422729492,51.0,51.34000015258789,50.810001373291016,51.11000061035156,39368400
2025-06-12,50.04911422729492,51.0,51.0099983215332,50.5,50.70000076293945,25500900
2025-06-13,49.028507232666016,49.959999084472656,50.459999084472656,49.810001373291016,50.34999847412109,54921900
2025-06-16,49.58787536621094,50.52999877929688,50.880001068115234,50.310001373291016,50.31999969482422,35632400
2025-06-17,49.30328750610352,50.2400016784668,50.47999954223633,50.09000015258789,50.27000045776367,31130700
2025-06-18,49.28366470336914,50.220001220703125,50.77000045776367,50.150001525878906,50.220001220703125,45728200
2025-06-20,49.42105102539063,50.36000061035156,50.58000183105469,50.220001220703125,50.369998931884766,44456100
2025-06-23,50.04339218139648,50.81999969482422,50.84000015258789,49.84000015258789,50.20000076293945,43022700
2025-06-24,50.791778564453125,51.58000183105469,51.77000045776367,51.27999877929688,51.31999969482422,41225000
2025-06-25,50.6243782043457,51.40999984741211,51.59999847412109,51.29999923706055,51.59000015258789,33123900
2025-06-26,50.99856948852539,51.790000915527344,51.83000183105469,51.40999984741211,51.43999862670898,37866000
2025-06-27,51.14627456665039,51.93999862670898,52.22999954223633,51.70000076293945,51.75,38954100
2025-06-30,51.5697021484375,52.369998931884766,52.43999862670898,52.13999938964844,52.18000030517578,42472900
2025-07-01,51.85527420043945,52.65999984741211,52.77000045776367,52.209999084472656,52.2400016784668,33844800
2025-07-02,51.81588745117188,52.619998931884766,52.7599983215332,52.34000015258789,52.75,40791100
2025-07-03,52.377174377441406,53.18999862670898,53.27000045776367,52.70000076293945,52.75,25904800
2025-07-07,51.87496948242188,52.68000030517578,53.25,52.41999816894531,53.130001068115234,34049000
2025-07-08,51.412147521972656,52.209999084472656,52.59999847412109,52.18000030517578,52.560001373291016,53715000
2025-07-09,51.5992431640625,52.400001525878906,52.5,52.13999938964844,52.47999954223633,36634900
2025-07-10,51.90450668334961,52.709999084472656,52.7599983215332,52.27999877929688,52.27999877929688,27992600
2025-07-11,51.3629150390625,52.15999984741211,52.40999984741211,52.08000183105469,52.36000061035156,30289900
2025-07-14,51.74695587158203,52.54999923706055,52.58000183105469,52.02000045776367,52.150001525878906,27636500
2025-07-15,50.8607063293457,51.650001525878906,52.45000076293945,51.650001525878906,52.34000015258789,47704600
2025-07-16,51.21520233154297,52.0099983215332,52.060001373291016,51.33000183105469,51.93000030517578,46726500
2025-07-17,51.70756530761719,52.5099983215332,52.59999847412109,51.810001373291016,51.869998931884766,48213900
2025-07-18,51.73710632324219,52.540000915527344,52.650001525878906,52.43000030517578,52.58000183105469,29791300
2025-07-21,51.58939743041992,52.38999938964844,52.93999862670898,52.369998931884766,52.56999969482422,36871400
2025-07-22,51.87496948242188,52.68000030517578,52.75,52.470001220703125,52.5,32289100
2025-07-23,52.28854751586914,53.09999847412109,53.09999847412109,52.560001373291016,52.79999923706055,32111300
2025-07-24,52.25900650024414,53.06999969482422,53.43999862670898,53.0099983215332,53.119998931884766,32371900
2025-07-25,52.62335205078125,53.43999862670898,53.4900016784668,52.9900016784668,53.09999847412109,28964700
2025-07-28,52.25900650024414,53.06999969482422,53.43999862670898,52.959999084472656,53.380001068115234,29119300
2025-07-29,51.99313354492188,52.79999923706055,53.29999923706055,52.68000030517578,53.25,37883200
2025-07-30,51.8946647644043,52.70000076293945,53.02999877929688,52.43999862670898,52.77999877929688,37260100
2025-07-31,51.5697021484375,52.369998931884766,52.9900016784668,52.27000045776367,52.47999954223633,46179400
2025-08-01,50.61452865600586,51.400001525878906,51.7599983215332,51.04999923706055,51.720001220703125,63060800
2025-08-04,51.11673355102539,51.90999984741211,51.90999984741211,51.4900016784668,51.59999847412109,40053100
2025-08-05,50.909942626953125,51.70000076293945,52.09000015258789,51.36000061035156,52.04999923706055,33551000
2025-08-06,51.15612411499024,51.95000076293945,52.02999877929688,51.65999984741211,51.810001373291016,34198700
2025-08-07,50.5849838256836,51.369998931884766,52.25,51.220001220703125,52.18000030517578,43119400
2025-08-08,51.057647705078125,51.84999847412109,51.970001220703125,51.5,51.66999816894531,39484400
2025-08-11,51.03796005249024,51.83000183105469,52.02999877929688,51.720001220703125,51.959999084472656,29351200
2025-08-12,51.6583251953125,52.459999084472656,52.54999923706055,52.040000915527344,52.04999923706055,37510000
2025-08-13,51.95374298095703,52.7599983215332,52.90999984741211,52.4900016784668,52.65999984741211,41154900
2025-08-14,52.19992446899414,53.0099983215332,53.04999923706055,52.52999877929688,52.709999084472656,35841500
2025-08-15,51.6583251953125,52.459999084472656,53.15999984741211,52.41999816894531,53.130001068115234,46108500
2025-08-18,51.697715759277344,52.5,52.560001373291016,52.290000915527344,52.38999938964844,25405100
2025-08-19,51.79618835449219,52.59999847412109,52.869998931884766,52.45000076293945,52.45000076293945,24870800
2025-08-20,52.06206512451172,52.869998931884766,53.0099983215332,52.5099983215332,52.63999938964844,39138800
2025-08-21,51.8946647644043,52.70000076293945,52.79999923706055,52.34999847412109,52.720001220703125,29037000
2025-08-22,52.75136566162109,53.56999969482422,53.68000030517578,52.95000076293945,52.970001220703125,47249800
2025-08-25,52.44610595703125,53.2599983215332,53.58000183105469,53.2400016784668,53.470001220703125,24756500
2025-08-26,52.84983825683594,53.66999816894531,53.68999862670898,53.09999847412109,53.09999847412109,27907000
2025-08-27,52.95815658569336,53.77999877929688,53.93999862670898,53.5099983215332,53.540000915527344,39530100
2025-08-28,53.02708435058594,53.84999847412109,53.90999984741211,53.70000076293945,53.88999938964844,28837300
2025-08-29,53.16495132446289,53.9900016784668,54.13999938964844,53.79999923706055,53.900001525878906,36062400
2025-09-02,52.77106475830078,53.59000015258789,53.70000076293945,53.119998931884766,53.70000076293945,38733100
2025-09-03,52.68243408203125,53.5,53.59999847412109,53.130001068115234,53.5,36420100
2025-09-04,53.233882904052734,54.060001373291016,54.08000183105469,53.56999969482422,53.68999862670898,32730000
2025-09-05,52.25900650024414,53.06999969482422,54.25,52.869998931884766,54.11000061035156,58377100
2025-09-08,52.29839706420898,53.11000061035156,53.16999816894531,52.84000015258789,53.09000015258789,49490900
2025-09-09,52.52488327026367,53.34000015258789,53.59000015258789,52.959999084472656,52.97999954223633,38884500
2025-09-10,52.34762954711914,53.15999984741211,53.400001525878906,52.93000030517578,53.16999816894531,32915900
2025-09-11,53.20433807373047,54.02999877929688,54.06999969482422,53.18000030517578,53.18999862670898,36635400
2025-09-12,52.97785186767578,53.79999923706055,54.06999969482422,53.709999084472656,53.959999084472656,25705900
2025-09-15,52.85968780517578,53.68000030517578,54.09000015258789,53.619998931884766,53.88999938964844,31922000
2025-09-16,52.74151992797852,53.560001373291016,53.66999816894531,53.27000045776367,53.61000061035156,28482500
2025-09-17,53.25357818603516,54.08000183105469,54.33000183105469,53.650001525878906,53.66999816894531,47976100
2025-09-18,53.30281066894531,54.130001068115234,54.5,53.9900016784668,54.11000061035156,36609100
2025-09-19,53.42097473144531,54.25,54.40999984741211,53.91999816894531,54.2599983215332,46731400
2025-09-22,53.34984588623047,54.0,54.060001373291016,53.63999938964844,53.70000076293945,32393000
2025-09-23,53.11273193359375,53.7599983215332,54.4900016784668,53.630001068115234,53.95000076293945,28698900
2025-09-24,52.964542388916016,53.61000061035156,53.959999084472656,53.5,53.83000183105469,23893400
2025-09-25,52.82622528076172,53.470001220703125,53.709999084472656,53.2400016784668,53.470001220703125,24757500
2025-09-26,53.21152877807617,53.86000061035156,54.09999847412109,53.63999938964844,53.709999084472656,30686100
2025-09-29,53.47827911376953,54.130001068115234,54.150001525878906,53.7400016784668,54.040000915527344,20713800
2025-09-30,53.22140884399414,53.869998931884766,54.2400016784668,53.41999816894531,54.060001373291016,32442200
2025-10-01,52.747188568115234,53.38999938964844,53.7599983215332,53.369998931884766,53.61000061035156,33210100
2025-10-02,52.70766830444336,53.34999847412109,53.47999954223633,53.060001373291016,53.310001373291016,32443400
2025-10-03,53.07321548461914,53.720001220703125,53.970001220703125,53.380001068115234,53.41999816894531,32111600
2025-10-06,53.0534553527832,53.70000076293945,54.06999969482422,53.29999923706055,53.93000030517578,32001300
2025-10-07,53.12261199951172,53.77000045776367,54.04999923706055,53.52000045776367,53.880001068115234,31250500
2025-10-08,52.86574172973633,53.5099983215332,53.95000076293945,53.34000015258789,53.93000030517578,26848700
2025-10-09,52.67802810668945,53.31999969482422,53.810001373291016,53.18999862670898,53.630001068115234,33922400
2025-10-10,51.53199768066406,52.15999984741211,53.68000030517578,52.15999984741211,53.459999084472656,73596200
2025-10-13,52.02597427368164,52.65999984741211,52.81999969482422,52.34000015258789,52.54999923706055,39651900
2025-10-14,52.59899139404297,53.2400016784668,53.650001525878906,52.25,52.45000076293945,62588700
2025-10-15,52.59899139404297,53.2400016784668,53.7599983215332,52.86000061035156,53.43000030517578,39526600
2025-10-16,51.136810302734375,51.7599983215332,53.119998931884766,51.540000915527344,53.09000015258789,85420100
2025-10-17,51.551753997802734,52.18000030517578,52.36000061035156,51.72999954223633,51.900001525878906,52288900
2025-10-20,52.15441131591797,52.790000915527344,52.900001525878906,52.290000915527344,52.36000061035156,39479600
2025-10-21,52.09513473510742,52.72999954223633,53.130001068115234,52.65999984741211,52.65999984741211,31213600
2025-10-22,51.79874420166016,52.43000030517578,52.81999969482422,52.119998931884766,52.77999877929688,53727500
2025-10-23,51.90742111206055,52.540000915527344,52.68000030517578,52.290000915527344,52.59000015258789,29483700
2025-10-24,52.47055816650391,53.11000061035156,53.27999877929688,52.810001373291016,52.84999847412109,31947800
2025-10-27,52.68791198730469,53.33000183105469,53.43000030517578,53.20000076293945,53.369998931884766,27154100
2025-10-28,52.35200500488281,52.9900016784668,53.400001525878906,52.93999862670898,53.33000183105469,33648000
2025-10-29,51.46284103393555,52.09000015258789,52.58000183105469,51.869998931884766,52.45000076293945,61846300
2025-10-30,51.60115432739258,52.22999954223633,52.81999969482422,52.02000045776367,52.02000045776367,48568700
2025-10-31,51.73946762084961,52.369998931884766,52.5,51.93999862670898,52.0099983215332,40425800
2025-11-03,51.522117614746094,52.150001525878906,52.34000015258789,51.650001525878906,52.33000183105469,38693200
2025-11-04,51.78886795043945,52.41999816894531,52.540000915527344,51.84000015258789,51.95000076293945,44675200
2025-11-05,51.96669769287109,52.59999847412109,52.81999969482422,52.18000030517578,52.4900016784668,38036300
2025-11-06,51.77898788452149,52.40999984741211,52.70000076293945,52.16999816894531,52.5099983215332,42625700
2025-11-07,52.14453125,52.77999877929688,52.79999923706055,52.09000015258789,52.27999877929688,46218700
2025-11-10,52.33224487304688,52.970001220703125,53.150001525878906,52.650001525878906,52.93000030517578,42010600
2025-11-11,52.56935501098633,53.209999084472656,53.34000015258789,52.880001068115234,53.06999969482422,29995800
2025-11-12,53.0238151550293,53.66999816894531,53.88999938964844,53.220001220703125,53.220001220703125,46052700
2025-11-13,52.34212493896485,52.97999954223633,53.7599983215332,52.880001068115234,53.56999969482422,50455300
2025-11-14,51.81850814819336,52.45000076293945,52.810001373291016,52.27000045776367,52.810001373291016,46154600
2025-11-17,50.83054733276367,51.45000076293945,52.4900016784668,51.25,52.470001220703125,70048500
2025-11-18,50.751502990722656,51.369998931884766,51.75,51.150001525878906,51.27999877929688,66043600
2025-11-19,50.93922424316406,51.560001373291016,51.650001525878906,51.18999862670898,51.380001068115234,46003900
2025-11-20,50.49463653564453,51.11000061035156,52.38999938964844,51.08000183105469,52.02999877929688,70096400
2025-11-21,51.04789733886719,51.66999816894531,51.970001220703125,51.13999938964844,51.459999084472656,68942900
2025-11-24,51.2652473449707,51.88999938964844,51.970001220703125,51.33000183105469,51.7400016784668,43789100
2025-11-25,51.90742111206055,52.540000915527344,52.65999984741211,51.90999984741211,52.11000061035156,50989800
2025-11-26,52.3124885559082,52.95000076293945,53.150001525878906,52.59999847412109,52.66999816894531,35268500
2025-11-28,52.68791198730469,53.33000183105469,53.54999923706055,53.02999877929688,53.09999847412109,16136100
2025-12-01,52.25320816040039,52.88999938964844,53.400001525878906,52.84000015258789,53.06999969482422,29296300
2025-12-02,52.20381164550781,52.84000015258789,53.13999938964844,52.63999938964844,52.9900016784668,29771500
2025-12-03,52.9052619934082,53.54999923706055,53.59999847412109,52.880001068115234,52.93999862670898,32018000
2025-12-04,53.01393508911133,53.65999984741211,53.90999984741211,53.470001220703125,53.59000015258789,33678700
2025-12-05,53.03369522094727,53.68000030517578,53.93000030517578,53.45000076293945,53.540000915527344,28532300
2025-12-08,52.83610534667969,53.47999954223633,53.709999084472656,53.27999877929688,53.70000076293945,31164200
2025-12-09,52.63851165771485,53.27999877929688,53.95000076293945,53.25,53.5,46335400
2025-12-10,53.24116516113281,53.88999938964844,54.08000183105469,53.209999084472656,53.27999877929688,45437500
2025-12-11,54.20936965942383,54.869998931884766,54.97999954223633,53.93000030517578,53.959999084472656,51786500
2025-12-12,54.28840637207031,54.95000076293945,55.209999084472656,54.709999084472656,55.15999984741211,64428900
2025-12-15,54.32792282104492,54.9900016784668,55.310001373291016,54.81999969482422,55.18000030517578,35356800
2025-12-16,53.98213577270508,54.63999938964844,55.15999984741211,54.47999954223633,55.040000915527344,37342300
2025-12-17,53.97225570678711,54.630001068115234,55.06999969482422,54.58000183105469,54.79999923706055,41112400
2025-12-18,53.88334655761719,54.540000915527344,55.02000045776367,54.36000061035156,54.77000045776367,35021600
2025-12-19,54.17972946166992,54.84000015258789,55.02000045776367,54.560001373291016,54.560001373291016,46595300
2025-12-22,54.844970703125,55.31999969482422,55.43999862670898,54.7400016784668,54.75,37987800
2025-12-23,54.95402526855469,55.43000030517578,55.560001373291016,55.310001373291016,55.310001373291016,24732900
2025-12-24,55.25144958496094,55.72999954223633,55.88999938964844,55.40999984741211,55.5099983215332,15685800
2025-12-26,55.142391204833984,55.619998931884766,55.79999923706055,55.43999862670898,55.709999084472656,20410100
2025-12-29,54.844970703125,55.31999969482422,55.68000030517578,55.2599983215332,55.59000015258789,34223800
2025-12-30,54.706172943115234,55.18000030517578,55.400001525878906,55.13999938964844,55.400001525878906,16160900
2025-12-31,54.29969024658203,54.77000045776367,55.2599983215332,54.75,55.220001220703125,22996200
2026-01-02,54.45832061767578,54.93000030517578,55.0,54.34000015258789,54.83000183105469,36087100
2026-01-05,55.64801406860352,56.130001068115234,56.5099983215332,54.81999969482422,54.81999969482422,58044100
2026-01-06,55.91569900512695,56.400001525878906,56.52000045776367,55.9900016784668,56.040000915527344,38950800
2026-01-07,55.13248062133789,55.61000061035156,56.34000015258789,55.540000915527344,56.22999954223633,44720900
2026-01-08,55.41999053955078,55.900001525878906,56.25,55.40999984741211,55.45000076293945,35358300
2026-01-09,55.25144958496094,55.72999954223633,56.15999984741211,55.720001220703125,55.97999954223633,29544900
2026-01-12,54.81522750854492,55.290000915527344,55.36000061035156,54.84000015258789,55.02999877929688,42021600
2026-01-13,53.76432800292969,54.22999954223633,55.22999954223633,54.150001525878906,55.150001525878906,77045100
2026-01-14,53.685020446777344,54.150001525878906,54.18000030517578,53.68999862670898,54.04999923706055,59754600
2026-01-15,53.90312576293945,54.369998931884766,54.70000076293945,54.209999084472656,54.220001220703125,48490800
2026-01-16,53.9725227355957,54.43999862670898,54.7599983215332,54.290000915527344,54.369998931884766,44363200
2026-01-20,52.7431755065918,53.20000076293945,54.11000061035156,53.09999847412109,53.61000061035156,57030800
2026-01-21,53.000938415527344,53.459999084472656,53.83000183105469,53.2400016784668,53.369998931884766,49360300
2026-01-22,53.347938537597656,53.810001373291016,54.04999923706055,53.63999938964844,53.650001525878906,46919300
2026-01-23,52.614288330078125,53.06999969482422,53.5099983215332,52.880001068115234,53.4900016784668,47057500
2026-01-26,52.95137023925781,53.40999984741211,53.54999923706055,53.09000015258789,53.09999847412109,31072700
2026-01-27,52.54489135742188,53.0,53.43000030517578,52.84000015258789,53.31999969482422,38633700
2026-01-28,52.53497695922852,52.9900016784668,53.209999084472656,52.7599983215332,52.93000030517578,45450800
2026-01-29,53.09016799926758,53.54999923706055,53.630001068115234,52.9900016784668,53.31999969482422,51975400
2026-01-30,52.98110961914063,53.43999862670898,53.65999984741211,53.02000045776367,53.380001068115234,42767000
2026-02-02,53.566043853759766,54.02999877929688,54.09000015258789,53.20000076293945,53.45000076293945,48031500
2026-02-03,53.07033920288086,53.52999877929688,54.16999816894531,53.15999984741211,53.720001220703125,66887100
2026-02-04,53.49664306640625,53.959999084472656,54.18000030517578,53.400001525878906,53.5099983215332,59506400
2026-02-05,52.8323974609375,53.290000915527344,54.060001373291016,53.18000030517578,53.93999862670898,64475000
2026-02-06,53.794071197509766,54.2599983215332,54.34999847412109,53.83000183105469,53.83000183105469,53073800
2026-02-09,53.4768180847168,53.93999862670898,54.38999938964844,53.900001525878906,54.08000183105469,31699900
2026-02-10,53.09016799926758,53.54999923706055,54.2599983215332,53.119998931884766,53.70000076293945,57920800
2026-02-11,52.28712463378906,52.7400016784668,53.93000030517578,52.68999862670898,53.66999816894531,60339900
