Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,130.5500030517578,130.5500030517578,131.1300048828125,128.82000732421875,129.0399932861328,1684800
2025-05-21,126.81999969482422,126.81999969482422,130.07000732421875,126.27999877929688,129.6999969482422,1593900
2025-05-22,126.3000030517578,126.3000030517578,127.06999969482422,125.3499984741211,126.5500030517578,937000
2025-05-23,125.80999755859376,125.80999755859376,126.19000244140624,123.97000122070312,124.29000091552734,837400
2025-05-27,128.38999938964844,128.38999938964844,129.36000061035156,125.88999938964844,126.97000122070312,1584200
2025-05-28,127.52999877929688,127.52999877929688,129.89999389648438,126.87000274658205,128.1199951171875,1558700
2025-05-29,132.75,132.75,132.94000244140625,127.52999877929688,128.10000610351562,1957000
2025-05-30,129.7899932861328,129.7899932861328,132.58999633789062,129.6199951171875,132.58999633789062,3640000
2025-06-02,131.13999938964844,131.13999938964844,131.85000610351562,128.07000732421875,129.58999633789062,1868100
2025-06-03,131.83999633789062,131.83999633789062,134.74000549316406,129.50999450683594,130.77000427246094,1824900
2025-06-04,131.86000061035156,131.86000061035156,133.66000366210938,131.6699981689453,132.4499969482422,1472900
2025-06-05,130.36000061035156,130.36000061035156,132.1199951171875,129.61000061035156,131.8699951171875,1235400
2025-06-06,133.1300048828125,133.1300048828125,133.72000122070312,131.4499969482422,131.5500030517578,1166100
2025-06-09,134.14999389648438,134.14999389648438,135.69000244140625,132.92999267578125,134.05999755859375,1081500
2025-06-10,135.49000549316406,135.49000549316406,136.83999633789062,133.4199981689453,134.25,991000
2025-06-11,133.05999755859375,133.05999755859375,136.41000366210938,132.89999389648438,135.89999389648438,1331100
2025-06-12,132.30999755859375,132.30999755859375,134.1199951171875,131.47000122070312,132.92999267578125,1147500
2025-06-13,130.64999389648438,130.64999389648438,132.49000549316406,130.10000610351562,130.8699951171875,1207400
2025-06-16,131.0399932861328,131.0399932861328,131.5800018310547,128.8300018310547,131.49000549316406,1111900
2025-06-17,126.55999755859376,126.55999755859376,130.6999969482422,126.48999786376952,130.27000427246094,1154600
2025-06-18,126.54000091552734,126.54000091552734,127.87999725341795,125.23999786376952,127.05999755859376,2331000
2025-06-20,127.04000091552734,127.04000091552734,128.63999938964844,126.12000274658205,127.95999908447266,2166600
2025-06-23,124.76000213623048,124.76000213623048,127.68000030517578,123.20999908447266,126.9000015258789,1190200
2025-06-24,126.30999755859376,126.30999755859376,127.36000061035156,125.0199966430664,125.56999969482422,938200
2025-06-25,127.30999755859376,127.30999755859376,127.9800033569336,125.12999725341795,126.3000030517578,1095900
2025-06-26,126.91999816894533,126.91999816894533,129.27000427246094,126.45999908447266,127.88999938964844,864900
2025-06-27,126.08000183105467,126.08000183105467,128.25,125.5999984741211,127.1999969482422,1100000
2025-06-30,125.58999633789062,125.58999633789062,126.52999877929688,123.9000015258789,126.3000030517578,1184400
2025-07-01,130.07000732421875,130.07000732421875,134.75,124.94000244140624,124.94000244140624,1919400
2025-07-02,133.19000244140625,133.19000244140625,134.6300048828125,129.85000610351562,130.0,1474200
2025-07-03,132.8699951171875,132.8699951171875,134.4199981689453,132.2100067138672,133.49000549316406,633300
2025-07-07,130.1300048828125,130.1300048828125,133.1999969482422,129.0800018310547,132.10000610351562,1086900
2025-07-08,134.4600067138672,134.4600067138672,135.5800018310547,130.32000732421875,130.32000732421875,1350600
2025-07-09,133.02000427246094,133.02000427246094,137.83999633789062,131.6699981689453,134.55999755859375,1528800
2025-07-10,135.3300018310547,135.3300018310547,137.19000244140625,132.77000427246094,133.4499969482422,992000
2025-07-11,134.2100067138672,134.2100067138672,134.58999633789062,132.3699951171875,133.49000549316406,1137500
2025-07-14,133.11000061035156,133.11000061035156,134.2100067138672,132.39999389648438,133.55999755859375,694400
2025-07-15,127.5,127.5,133.36000061035156,127.47000122070312,132.9600067138672,1317000
2025-07-16,128.4600067138672,128.4600067138672,129.50999450683594,127.41999816894533,128.5,1234700
2025-07-17,128.69000244140625,128.69000244140625,129.2100067138672,127.30999755859376,128.17999267578125,1151200
2025-07-18,124.98999786376952,124.98999786376952,129.5800018310547,124.68000030517578,129.3699951171875,1524800
2025-07-21,122.68000030517578,122.68000030517578,125.41999816894533,121.0500030517578,124.9800033569336,1403500
2025-07-22,127.8499984741211,127.8499984741211,127.94000244140624,123.37999725341795,123.37999725341795,1319100
2025-07-23,130.97999572753906,130.97999572753906,131.25,128.36000061035156,129.44000244140625,1127200
2025-07-24,132.58999633789062,132.58999633789062,132.64999389648438,130.0,130.77999877929688,1280500
2025-07-25,131.52000427246094,131.52000427246094,133.0500030517578,130.1300048828125,133.0500030517578,977000
2025-07-28,129.27999877929688,129.27999877929688,131.85000610351562,128.42999267578125,131.35000610351562,1045500
2025-07-29,127.9000015258789,127.9000015258789,129.25999450683594,127.5999984741211,128.5399932861328,1108800
2025-07-30,126.63999938964844,126.63999938964844,129.77999877929688,125.97000122070312,128.55999755859375,1892100
2025-07-31,128.0,128.0,135.42999267578125,127.23999786376952,133.0,3239700
2025-08-01,131.9499969482422,131.9499969482422,132.89999389648438,124.55999755859376,128.9600067138672,2798200
2025-08-04,132.1999969482422,132.1999969482422,133.97999572753906,130.38999938964844,132.3300018310547,1897800
2025-08-05,132.88999938964844,132.88999938964844,134.16000366210938,131.57000732421875,131.91000366210938,1395600
2025-08-06,129.33999633789062,129.33999633789062,132.6699981689453,128.89999389648438,132.4199981689453,1538600
2025-08-07,127.75,127.75,130.67999267578125,127.6500015258789,130.02000427246094,1718100
2025-08-08,130.6699981689453,130.6699981689453,131.25999450683594,127.0,127.5,1327700
2025-08-11,128.0,128.0,133.72999572753906,127.70999908447266,131.16000366210938,1070300
2025-08-12,128.92999267578125,128.92999267578125,131.10000610351562,128.25,128.47000122070312,1127600
2025-08-13,135.19000244140625,135.19000244140625,135.3800048828125,129.39999389648438,129.6199951171875,1549000
2025-08-14,134.94000244140625,134.94000244140625,135.22999572753906,132.16000366210938,134.50999450683594,1169800
2025-08-15,138.60000610351562,138.60000610351562,138.8300018310547,135.8800048828125,136.16000366210938,1643800
2025-08-18,135.91000366210938,135.91000366210938,141.17999267578125,135.74000549316406,140.0,1813900
2025-08-19,138.86000061035156,138.86000061035156,139.5800018310547,136.02000427246094,136.3699951171875,1447800
2025-08-20,138.99000549316406,138.99000549316406,140.5,137.77000427246094,139.10000610351562,1286300
2025-08-21,139.1199951171875,139.1199951171875,140.1999969482422,137.58999633789062,138.25999450683594,1074100
2025-08-22,139.30999755859375,139.30999755859375,142.32000732421875,138.64999389648438,140.41000366210938,1198900
2025-08-25,136.36000061035156,136.36000061035156,139.75,136.13999938964844,139.00999450683594,861800
2025-08-26,136.72000122070312,136.72000122070312,136.91000366210938,135.22000122070312,135.85000610351562,1579900
2025-08-27,136.36000061035156,136.36000061035156,138.5,135.7899932861328,136.0,1403100
2025-08-28,132.64999389648438,132.64999389648438,136.36000061035156,132.0399932861328,136.36000061035156,1557800
2025-08-29,132.22000122070312,132.22000122070312,133.47999572753906,131.52000427246094,132.5,1083000
2025-09-02,139.6300048828125,139.6300048828125,140.05999755859375,133.52999877929688,133.5500030517578,2466900
2025-09-03,141.6199951171875,141.6199951171875,145.27000427246094,139.55999755859375,139.55999755859375,2279400
2025-09-04,139.94000244140625,139.94000244140625,142.27999877929688,137.13999938964844,141.77999877929688,1529000
2025-09-05,140.6699981689453,140.6699981689453,144.1999969482422,139.9600067138672,140.1300048828125,1561800
2025-09-08,141.35000610351562,141.35000610351562,143.22999572753906,137.1999969482422,140.0,1624300
2025-09-09,143.60000610351562,143.60000610351562,143.74000549316406,140.50999450683594,141.16000366210938,1490700
2025-09-10,142.61000061035156,142.61000061035156,143.4499969482422,139.5399932861328,143.0,1278800
2025-09-11,148.83999633789062,148.83999633789062,149.07000732421875,142.86000061035156,143.47000122070312,1714600
2025-09-12,144.86000061035156,144.86000061035156,150.27999877929688,144.83999633789062,148.0800018310547,1810700
2025-09-15,143.32000732421875,143.32000732421875,145.99000549316406,141.1199951171875,144.82000732421875,1432300
2025-09-16,143.67999267578125,143.67999267578125,147.22999572753906,143.02000427246094,143.50999450683594,1935800
2025-09-17,144.8699951171875,144.8699951171875,146.67999267578125,143.38999938964844,143.47999572753906,1501900
2025-09-18,143.80999755859375,143.80999755859375,146.4499969482422,143.3699951171875,146.3000030517578,1514400
2025-09-19,142.5,142.5,144.42999267578125,141.49000549316406,143.9600067138672,3748500
2025-09-22,140.66000366210938,140.66000366210938,142.63999938964844,140.02000427246094,142.1199951171875,1445800
2025-09-23,139.30999755859375,139.30999755859375,141.3800048828125,138.72999572753906,140.27000427246094,1102800
2025-09-24,137.6699981689453,137.6699981689453,139.27999877929688,136.1999969482422,138.52000427246094,1309100
2025-09-25,135.6699981689453,135.6699981689453,140.6699981689453,135.41000366210938,138.39999389648438,1260300
2025-09-26,137.3699951171875,137.3699951171875,138.0,135.80999755859375,136.7899932861328,1677100
2025-09-29,138.52000427246094,138.52000427246094,138.8000030517578,135.38999938964844,137.49000549316406,1285500
2025-09-30,140.0800018310547,140.0800018310547,141.0399932861328,136.94000244140625,138.4600067138672,1368900
2025-10-01,154.22000122070312,154.22000122070312,154.44000244140625,140.6999969482422,140.82000732421875,4059900
2025-10-02,155.25,155.25,157.85000610351562,152.22000122070312,154.0,2882300
2025-10-03,159.8800048828125,159.8800048828125,160.1999969482422,155.97000122070312,156.4600067138672,2878800
2025-10-06,154.0500030517578,154.0500030517578,159.6999969482422,153.10000610351562,159.60000610351562,1817900
2025-10-07,152.2100067138672,152.2100067138672,154.57000732421875,151.97000122070312,154.52000427246094,1372500
2025-10-08,150.97000122070312,150.97000122070312,152.36000061035156,149.63999938964844,152.36000061035156,1333300
2025-10-09,149.61000061035156,149.61000061035156,152.14999389648438,148.1699981689453,151.3699951171875,1600400
2025-10-10,146.57000732421875,146.57000732421875,150.1999969482422,144.74000549316406,150.0,1725000
2025-10-13,144.69000244140625,144.69000244140625,147.55999755859375,144.64999389648438,146.47000122070312,1124300
2025-10-14,145.30999755859375,145.30999755859375,146.8800048828125,142.1999969482422,144.08999633789062,1283400
2025-10-15,143.66000366210938,143.66000366210938,145.19000244140625,142.2899932861328,144.74000549316406,1337200
2025-10-16,142.25999450683594,142.25999450683594,147.47999572753906,141.6999969482422,144.0500030517578,1469100
2025-10-17,143.0,143.0,144.32000732421875,141.6699981689453,142.10000610351562,1010000
2025-10-20,146.6300048828125,146.6300048828125,147.47000122070312,142.41000366210938,143.30999755859375,1316200
2025-10-21,146.22000122070312,146.22000122070312,147.88999938964844,144.2899932861328,146.08999633789062,895000
2025-10-22,147.72000122070312,147.72000122070312,149.1199951171875,146.25,147.3699951171875,1403100
2025-10-23,150.0800018310547,150.0800018310547,150.2899932861328,147.57000732421875,148.99000549316406,1246000
2025-10-24,149.88999938964844,149.88999938964844,151.9199981689453,148.97999572753906,151.08999633789062,1338300
2025-10-27,150.42999267578125,150.42999267578125,150.9199981689453,148.10000610351562,150.07000732421875,1214300
2025-10-28,149.1300048828125,149.1300048828125,150.3000030517578,148.3699951171875,150.00999450683594,1662800
2025-10-29,147.86000061035156,147.86000061035156,149.91000366210938,147.5399932861328,148.82000732421875,2450700
2025-10-30,149.61000061035156,149.61000061035156,154.44000244140625,138.0,140.10000610351562,2745200
2025-10-31,154.27000427246094,154.27000427246094,155.17999267578125,146.52000427246094,147.99000549316406,2235300
2025-11-03,151.44000244140625,151.44000244140625,155.3300018310547,149.6300048828125,153.60000610351562,2197200
2025-11-04,149.3300018310547,149.3300018310547,152.89999389648438,149.0500030517578,150.88999938964844,2028900
2025-11-05,153.42999267578125,153.42999267578125,153.67999267578125,148.50999450683594,149.66000366210938,1806000
2025-11-06,156.74000549316406,156.74000549316406,157.8000030517578,153.75999450683594,155.75999450683594,1848500
2025-11-07,155.50999450683594,155.50999450683594,156.6999969482422,151.8300018310547,156.6999969482422,1552000
2025-11-10,156.25999450683594,156.25999450683594,156.5500030517578,153.77000427246094,155.41000366210938,1258600
2025-11-11,159.55999755859375,159.55999755859375,159.9499969482422,154.1999969482422,156.75999450683594,1504500
2025-11-12,161.47999572753906,161.47999572753906,162.55999755859375,158.0500030517578,160.0,1659700
2025-11-13,164.72999572753906,164.72999572753906,167.8699951171875,161.1999969482422,161.57000732421875,2993000
2025-11-14,167.5500030517578,167.5500030517578,169.0,163.0,164.72000122070312,2620400
2025-11-17,164.67999267578125,164.67999267578125,167.97000122070312,163.5,167.0,2244600
2025-11-18,168.8300018310547,168.8300018310547,170.77999877929688,163.0,164.39999389648438,2257400
2025-11-19,167.92999267578125,167.92999267578125,168.89999389648438,165.7899932861328,168.8300018310547,1766000
2025-11-20,168.17999267578125,168.17999267578125,170.91000366210938,165.75,168.14999389648438,1914500
2025-11-21,175.3000030517578,175.3000030517578,176.02000427246094,167.4199981689453,168.5399932861328,2268000
2025-11-24,176.82000732421875,176.82000732421875,185.1699981689453,175.57000732421875,177.64999389648438,4164200
2025-11-25,181.9600067138672,181.9600067138672,182.97000122070312,176.08999633789062,177.07000732421875,2344500
2025-11-26,181.94000244140625,181.94000244140625,183.92999267578125,180.759994506836,181.9600067138672,1482900
2025-11-28,182.08999633789065,182.08999633789065,182.7400054931641,180.69000244140625,182.07000732421875,566400
2025-12-01,177.77999877929688,177.77999877929688,181.77999877929688,175.8800048828125,180.1499938964844,1946900
2025-12-02,180.17999267578125,180.17999267578125,180.5500030517578,174.52999877929688,177.32000732421875,1866300
2025-12-03,180.75,180.75,182.94000244140625,178.0500030517578,180.1699981689453,1845100
2025-12-04,181.97999572753903,181.97999572753903,182.69000244140625,179.27000427246094,181.8600006103516,1246300
2025-12-05,181.3000030517578,181.3000030517578,183.1499938964844,181.1000061035156,181.9600067138672,1210000
2025-12-08,180.44000244140625,180.44000244140625,182.1199951171875,179.2100067138672,181.3000030517578,1474200
2025-12-09,175.83999633789062,175.83999633789062,181.9900054931641,175.38999938964844,179.91000366210938,1506600
2025-12-10,177.5500030517578,177.5500030517578,178.1699981689453,169.24000549316406,173.3000030517578,2147900
2025-12-11,172.5,172.5,180.7899932861328,172.0,177.47000122070312,2721400
2025-12-12,174.10000610351562,174.10000610351562,175.0800018310547,171.27000427246094,173.49000549316406,1781500
2025-12-15,175.74000549316406,175.74000549316406,175.94000244140625,170.4499969482422,173.6699981689453,2291500
2025-12-16,171.5,171.5,174.50999450683594,169.52000427246094,174.50999450683594,2408300
2025-12-17,172.10000610351562,172.10000610351562,173.8300018310547,169.5500030517578,171.42999267578125,2783500
2025-12-18,169.91000366210938,169.91000366210938,173.0,168.55999755859375,171.58999633789062,2761000
2025-12-19,174.8000030517578,174.8000030517578,176.4199981689453,170.0,171.32000732421875,14994800
2025-12-22,174.6999969482422,174.6999969482422,177.2899932861328,172.89999389648438,174.77999877929688,1909500
2025-12-23,174.82000732421875,174.82000732421875,175.5800018310547,173.0800018310547,174.25999450683594,1281600
2025-12-24,176.3300018310547,176.3300018310547,177.17999267578125,175.3699951171875,175.72999572753906,434700
2025-12-26,177.0800018310547,177.0800018310547,177.19000244140625,175.0,175.3000030517578,687400
2025-12-29,176.8300018310547,176.8300018310547,178.4600067138672,176.30999755859375,177.0,928100
2025-12-30,176.39999389648438,176.39999389648438,176.99000549316406,175.72000122070312,176.3000030517578,609800
2025-12-31,175.99000549316406,175.99000549316406,177.19000244140625,175.02000427246094,175.75999450683594,890400
2026-01-02,177.82000732421875,177.82000732421875,178.24000549316406,174.27999877929688,175.3699951171875,1095600
2026-01-05,174.6300048828125,174.6300048828125,180.5599975585937,171.61000061035156,175.72999572753906,1663600
2026-01-06,182.6100006103516,182.6100006103516,182.97000122070312,174.3000030517578,174.94000244140625,2115700
2026-01-07,186.91000366210932,186.91000366210932,187.0599975585937,181.6999969482422,181.6999969482422,2122400
2026-01-08,186.0,186.0,187.7700042724609,183.5,187.0200042724609,1622700
2026-01-09,187.6199951171875,187.6199951171875,190.1999969482422,186.4900054931641,186.7400054931641,1416700
2026-01-12,185.6300048828125,185.6300048828125,188.0,182.72999572753903,188.0,1280300
2026-01-13,178.3000030517578,178.3000030517578,186.32000732421875,177.0500030517578,185.4199981689453,1597400
2026-01-14,169.30999755859375,169.30999755859375,178.41000366210938,165.5800018310547,177.72999572753906,3635800
2026-01-15,168.57000732421875,168.57000732421875,169.7899932861328,166.7899932861328,169.02999877929688,1562600
2026-01-16,164.4199981689453,164.4199981689453,169.33999633789062,163.74000549316406,168.8699951171875,1816100
2026-01-20,165.3800048828125,165.3800048828125,165.61000061035156,160.36000061035156,161.50999450683594,1879900
2026-01-21,172.6199951171875,172.6199951171875,172.8699951171875,165.30999755859375,165.30999755859375,1447100
2026-01-22,173.8000030517578,173.8000030517578,175.2899932861328,171.64999389648438,171.77999877929688,996400
2026-01-23,171.58999633789062,171.58999633789062,173.89999389648438,170.0399932861328,173.1699981689453,1250500
2026-01-26,173.1199951171875,173.1199951171875,174.30999755859375,170.58999633789062,171.6699981689453,1049200
2026-01-27,174.1199951171875,174.1199951171875,176.13999938964844,172.22999572753906,173.02000427246094,748100
2026-01-28,174.8300018310547,174.8300018310547,175.05999755859375,170.85000610351562,173.6300048828125,1304500
2026-01-29,176.17999267578125,176.17999267578125,177.1999969482422,173.50999450683594,174.8800048828125,1146700
2026-01-30,179.88999938964844,179.88999938964844,180.13999938964844,175.9600067138672,177.08999633789062,1488000
2026-02-02,179.08999633789062,179.08999633789062,180.759994506836,177.5800018310547,179.3000030517578,1288800
2026-02-03,176.75999450683594,176.75999450683594,182.6699981689453,176.19000244140625,177.7899932861328,1594100
2026-02-04,185.4499969482422,185.4499969482422,186.2400054931641,177.10000610351562,177.25,2076000
2026-02-05,185.3600006103516,185.3600006103516,187.72999572753903,184.5399932861328,184.8699951171875,2542600
2026-02-06,201.17999267578125,201.17999267578125,202.41000366210932,184.6000061035156,187.009994506836,3404900
2026-02-09,193.8099975585937,193.8099975585937,201.0,191.8800048828125,199.8300018310547,2096200
2026-02-10,188.9900054931641,188.9900054931641,195.72000122070312,188.7400054931641,194.07000732421875,1836100
2026-02-11,191.1999969482422,191.1999969482422,192.0,187.1999969482422,188.3500061035156,996900
2026-02-12,195.5,195.5,196.0,189.0,190.1499938964844,1657300
2026-02-13,196.5200042724609,196.5200042724609,199.5,195.5200042724609,196.2700042724609,1352800
2026-02-17,195.6199951171875,195.6199951171875,200.2899932861328,193.3699951171875,197.4600067138672,986500
2026-02-18,194.1300048828125,194.1300048828125,195.67999267578125,193.1100006103516,195.32000732421875,1049000
