Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,67.49217224121094,68.9000015258789,69.19000244140625,68.52999877929688,68.80999755859375,4634800
2025-05-22,66.56157684326172,67.94999694824219,69.31999969482422,67.76000213623047,69.0999984741211,4923500
2025-05-23,67.18848419189453,68.58999633789062,69.44000244140625,68.02999877929688,68.81999969482422,5516800
2025-05-27,66.44402313232422,67.83000183105469,68.58000183105469,67.04000091552734,68.44999694824219,6368200
2025-05-28,66.30689239501953,67.69000244140625,68.11000061035156,67.37999725341797,67.9000015258789,5945200
2025-05-29,65.58200073242188,66.94999694824219,67.18000030517578,66.0199966430664,66.80999755859375,7305600
2025-05-30,66.83585357666016,68.2300033569336,68.45999908447266,66.7699966430664,67.02999877929688,14385900
2025-06-02,66.80646514892578,68.19999694824219,68.48999786376953,67.36000061035156,68.0999984741211,7648600
2025-06-03,65.70935821533203,67.08000183105469,68.19999694824219,66.05000305175781,68.0,10148500
2025-06-04,64.98446655273438,66.33999633789062,67.0999984741211,66.12999725341797,66.98999786376953,5888300
2025-06-05,64.88651275634766,66.23999786376953,66.54000091552734,65.69999694824219,66.4000015258789,4653800
2025-06-06,64.79835510253906,66.1500015258789,66.4000015258789,65.58999633789062,66.1500015258789,6142500
2025-06-09,64.15184020996094,65.48999786376953,66.2300033569336,65.1500015258789,65.88999938964844,7167400
2025-06-10,64.09306335449219,65.43000030517578,65.87000274658203,65.02999877929688,65.6500015258789,5097000
2025-06-11,63.29962158203125,64.62000274658203,65.30000305175781,64.1500015258789,65.19999694824219,6798900
2025-06-12,63.73062515258789,65.05999755859375,65.27999877929688,64.47000122070312,65.1500015258789,5368400
2025-06-13,64.22040557861328,65.55999755859375,66.04000091552734,65.16999816894531,65.29000091552734,6509600
2025-06-16,64.66122436523438,66.01000213623047,66.26000213623047,65.30999755859375,65.68000030517578,6509700
2025-06-17,64.6024398803711,65.94999694824219,66.36000061035156,65.61000061035156,66.01000213623047,7032900
2025-06-18,64.18122100830078,65.5199966430664,66.18000030517578,65.22000122070312,66.0,12253900
2025-06-20,70.49943542480469,71.97000122070312,72.2300033569336,67.5,68.20999908447266,36154600
2025-06-23,72.48796081542969,74.0,74.11000061035156,71.62999725341797,72.12000274658203,12332400
2025-06-24,71.9197998046875,73.41999816894531,73.69000244140625,72.23999786376953,73.22000122070312,13101000
2025-06-25,70.74433135986328,72.22000122070312,73.26000213623047,72.19000244140625,73.25,5473300
2025-06-26,69.82353210449219,71.27999877929688,72.94000244140625,70.94000244140625,72.0999984741211,6030400
2025-06-27,69.96066284179688,71.41999816894531,71.61000061035156,70.68000030517578,71.1500015258789,8995800
2025-06-30,70.26434326171875,71.7300033569336,72.05000305175781,71.01000213623047,71.55999755859375,5712500
2025-07-01,69.89210510253906,71.3499984741211,72.5,70.88999938964844,72.08999633789062,6036700
2025-07-02,68.79499816894531,70.2300033569336,71.30000305175781,69.97000122070312,71.0,6136200
2025-07-03,68.40316009521484,69.83000183105469,70.04000091552734,68.62999725341797,69.77999877929688,3716200
2025-07-07,69.99006652832031,71.44999694824219,71.47000122070312,69.5,70.12999725341797,5964000
2025-07-08,68.31499481201172,69.73999786376953,71.18000030517578,69.69000244140625,71.0,6949400
2025-07-09,68.82437896728516,70.26000213623047,70.29000091552734,68.87999725341797,69.69999694824219,6765200
2025-07-10,69.26518249511719,70.70999908447266,71.16999816894531,69.7300033569336,69.94000244140625,5560400
2025-07-11,69.1378402709961,70.58000183105469,71.0999984741211,70.05999755859375,70.93000030517578,4192100
2025-07-14,70.79329681396484,72.2699966430664,72.43000030517578,70.30999755859375,70.86000061035156,7284300
2025-07-15,70.4112777709961,71.87999725341797,72.29000091552734,71.48999786376953,71.9800033569336,5818600
2025-07-16,70.44065856933594,71.91000366210938,72.08000183105469,71.18000030517578,71.69999694824219,5393000
2025-07-17,70.74433135986328,72.22000122070312,72.5,71.62000274658203,71.91000366210938,6731900
2025-07-18,69.93128967285156,71.38999938964844,72.8499984741211,71.13999938964844,72.11000061035156,5351000
2025-07-21,70.54840850830078,72.0199966430664,72.5999984741211,71.30000305175781,71.38999938964844,4504800
2025-07-22,71.12635803222656,72.61000061035156,73.30000305175781,71.80000305175781,71.95999908447266,7420500
2025-07-23,71.39083862304688,72.87999725341797,73.02999877929688,72.12999725341797,72.51000213623047,8128300
2025-07-24,70.90106201171875,72.37999725341797,73.44999694824219,72.37000274658203,73.26000213623047,4552500
2025-07-25,69.9998550415039,71.45999908447266,72.80999755859375,71.41999816894531,72.41999816894531,3396500
2025-07-28,67.90357971191406,69.31999969482422,71.43000030517578,69.11000061035156,71.38999938964844,6993900
2025-07-29,67.88399505615234,69.30000305175781,70.44000244140625,69.23999786376953,69.5999984741211,5510300
2025-07-30,67.88399505615234,69.30000305175781,69.56999969482422,68.69000244140625,69.30999755859375,5297900
2025-07-31,68.66764068603516,70.0999984741211,70.36000061035156,68.75,68.80999755859375,10899800
2025-08-01,69.90190124511719,71.36000061035156,71.69000244140625,70.5,70.5,7283500
2025-08-04,70.12718963623047,71.58999633789062,72.22000122070312,71.06999969482422,71.30999755859375,5493700
2025-08-05,70.283935546875,71.75,72.30999755859375,71.2300033569336,71.66999816894531,5767000
2025-08-06,72.22348022460938,73.7300033569336,73.95999908447266,71.36000061035156,71.63999938964844,7091300
2025-08-07,72.25286102294922,73.76000213623047,74.25,73.19999694824219,73.30999755859375,5138400
2025-08-08,72.7230453491211,74.23999786376953,74.69000244140625,73.8499984741211,73.91999816894531,5961500
2025-08-11,72.830810546875,74.3499984741211,74.9000015258789,74.11000061035156,74.37999725341797,4588500
2025-08-12,72.04714965820312,73.55000305175781,74.41999816894531,73.12999725341797,74.30000305175781,7608100
2025-08-13,68.8929443359375,70.33000183105469,71.5,68.37999725341797,70.5999984741211,16512400
2025-08-14,67.8154296875,69.2300033569336,70.66999816894531,68.91000366210938,70.19999694824219,5319700
2025-08-15,68.61290740966797,69.69000244140625,69.95999908447266,68.73999786376953,68.91999816894531,4419500
2025-08-18,68.66212463378906,69.73999786376953,70.48999786376953,69.73999786376953,69.87999725341797,7394000
2025-08-19,69.62698364257812,70.72000122070312,71.1500015258789,69.81999969482422,69.81999969482422,6896300
2025-08-20,70.7198257446289,71.83000183105469,71.83000183105469,70.36000061035156,70.66999816894531,5310000
2025-08-21,70.31615447998047,71.41999816894531,71.87000274658203,71.08000183105469,71.70999908447266,5222200
2025-08-22,68.48490905761719,69.55999755859375,71.9000015258789,68.81999969482422,71.41000366210938,6983600
2025-08-25,69.05594635009766,70.13999938964844,70.47000122070312,69.62999725341797,69.66000366210938,4419000
2025-08-26,67.92372131347656,68.98999786376953,70.41000366210938,68.87000274658203,70.16000366210938,7751100
2025-08-27,66.92932891845703,67.9800033569336,69.33999633789062,67.30999755859375,68.98999786376953,7987100
2025-08-28,66.41736602783203,67.45999908447266,67.9800033569336,66.76000213623047,67.81999969482422,6584900
2025-08-29,66.79149627685547,67.83999633789062,67.88999938964844,67.0999984741211,67.69000244140625,5422600
2025-09-02,67.57913208007812,68.63999938964844,68.9800033569336,68.02999877929688,68.13999938964844,6333700
2025-09-03,67.14592742919922,68.19999694824219,68.58000183105469,67.16999816894531,68.3499984741211,7197300
2025-09-04,66.79149627685547,67.83999633789062,68.72000122070312,67.7300033569336,68.45999908447266,6231000
2025-09-05,66.70288848876953,67.75,68.19999694824219,67.30999755859375,67.91999816894531,5575700
2025-09-08,66.94902038574219,68.0,68.18000030517578,67.29000091552734,67.73999786376953,10184300
2025-09-09,66.5847396850586,67.62999725341797,67.9000015258789,66.72000122070312,67.86000061035156,7418100
2025-09-10,65.9940185546875,67.02999877929688,67.69999694824219,66.33999633789062,67.37999725341797,9319800
2025-09-11,66.19092559814453,67.2300033569336,69.88999938964844,66.1500015258789,69.0,14059700
2025-09-12,67.23454284667969,68.29000091552734,68.9800033569336,67.1500015258789,67.37999725341797,8312400
2025-09-15,66.36814880371094,67.41000366210938,69.08999633789062,67.13999938964844,68.29000091552734,7557200
2025-09-16,65.71834564208984,66.75,68.05000305175781,66.58000183105469,67.5,10520700
2025-09-17,65.92508697509766,66.95999908447266,68.0199966430664,66.61000061035156,67.80999755859375,9126300
2025-09-18,64.97008514404297,65.98999786376953,66.76000213623047,65.7699966430664,66.61000061035156,10664200
2025-09-19,64.5664291381836,65.58000183105469,65.9800033569336,64.88999938964844,65.76000213623047,16411000
2025-09-22,63.52280044555664,64.5199966430664,65.5999984741211,64.51000213623047,65.58000183105469,8939500
2025-09-23,64.33998107910156,65.3499984741211,65.47000122070312,64.37000274658203,64.45999908447266,11228300
2025-09-24,64.53689575195312,65.55000305175781,65.87999725341797,65.02999877929688,65.2300033569336,5260400
2025-09-25,64.47781372070312,65.48999786376953,66.5,65.44000244140625,66.01000213623047,6037500
2025-09-26,64.44828796386719,65.45999908447266,65.66000366210938,64.86000061035156,65.41000366210938,4550800
2025-09-29,65.40328979492188,66.43000030517578,66.45999908447266,65.02999877929688,65.43000030517578,5998100
2025-09-30,66.36814880371094,67.41000366210938,67.45999908447266,66.19999694824219,66.27999877929688,7567800
2025-10-01,65.4820556640625,66.51000213623047,67.16000366210938,65.61000061035156,67.08000183105469,7838100
2025-10-02,65.33436584472656,66.36000061035156,66.95999908447266,65.87000274658203,66.19999694824219,4430200
2025-10-03,65.27529907226562,66.30000305175781,66.62999725341797,66.01000213623047,66.2699966430664,4201500
2025-10-06,63.798484802246094,64.80000305175781,66.31999969482422,64.5199966430664,65.98999786376953,8489600
2025-10-07,65.84632873535156,66.87999725341797,66.9000015258789,64.93000030517578,64.93000030517578,6765600
2025-10-08,67.06717681884766,68.12000274658203,68.25,67.0,67.19999694824219,7287400
2025-10-09,66.51581573486328,67.55999755859375,68.77999877929688,67.12999725341797,68.45999908447266,5810100
2025-10-10,66.732421875,67.77999877929688,68.61000061035156,66.62000274658203,67.70999908447266,6000200
2025-10-13,66.09246063232422,67.12999725341797,67.23999786376953,65.75,66.88999938964844,6673100
2025-10-14,68.06155395507812,69.12999725341797,69.51000213623047,67.19999694824219,67.94000244140625,5987500
2025-10-15,68.03202056884766,69.0999984741211,69.37000274658203,68.72000122070312,68.83000183105469,6198500
2025-10-16,67.81542205810547,68.87999725341797,69.80999755859375,68.61000061035156,68.95999908447266,4651700
2025-10-17,67.92372131347656,68.98999786376953,69.72000122070312,68.83999633789062,69.37000274658203,5494900
2025-10-20,68.08125305175781,69.1500015258789,69.4000015258789,68.23999786376953,69.0,4219400
2025-10-21,66.55520629882812,67.5999984741211,68.75,67.45999908447266,68.75,5955300
2025-10-22,67.53974914550781,68.5999984741211,68.86000061035156,67.05000305175781,67.79000091552734,6625700
2025-10-23,67.59883117675781,68.66000366210938,68.83000183105469,68.19000244140625,68.68000030517578,5058500
2025-10-24,66.0727767944336,67.11000061035156,68.9000015258789,66.91000366210938,68.87000274658203,6072800
2025-10-27,66.97856140136719,68.02999877929688,68.11000061035156,66.30000305175781,66.81999969482422,4610600
2025-10-28,66.64381408691406,67.69000244140625,68.2300033569336,67.37999725341797,67.73999786376953,4369200
2025-10-29,65.01931762695312,66.04000091552734,67.43000030517578,65.79000091552734,67.4000015258789,6339800
2025-10-30,64.41873931884766,65.43000030517578,66.19000244140625,65.19999694824219,65.93000030517578,6496200
2025-10-31,62.64656448364258,63.630001068115234,64.91000366210938,62.93999862670898,64.9000015258789,11947800
2025-11-03,62.45949935913086,63.43999862670898,63.91999816894531,62.810001373291016,63.400001525878906,8112500
2025-11-04,62.77455520629883,63.7599983215332,64.5999984741211,63.31999969482422,64.0,6447400
2025-11-05,62.17398452758789,63.150001525878906,64.08999633789062,62.970001220703125,63.77000045776367,6734500
2025-11-06,62.44965744018555,63.43000030517578,64.13999938964844,62.59000015258789,63.380001068115234,5389500
2025-11-07,63.90678024291992,64.91000366210938,65.08000183105469,63.470001220703125,63.75,6900600
2025-11-10,63.44404983520508,64.44000244140625,64.83999633789062,63.84000015258789,64.55000305175781,4601600
2025-11-11,64.01507568359375,65.0199966430664,65.31999969482422,64.08999633789062,64.55999755859375,4852500
2025-11-12,64.38921356201172,65.4000015258789,65.83000183105469,64.87999725341797,64.9000015258789,5148300
2025-11-13,64.95040130615234,65.97000122070312,66.12999725341797,65.38999938964844,65.58000183105469,5226800
2025-11-14,66.0292739868164,66.70999908447266,66.91999816894531,65.5,65.94000244140625,5328000
2025-11-17,65.42549896240234,66.0999984741211,66.80000305175781,65.76000213623047,66.72000122070312,4957100
2025-11-18,66.69243621826172,67.37999725341797,67.77999877929688,66.0999984741211,66.5199966430664,7926300
2025-11-19,66.72213745117188,67.41000366210938,68.36000061035156,67.19999694824219,67.37000274658203,6478400
2025-11-20,65.22754669189453,65.9000015258789,67.41000366210938,64.86000061035156,67.08999633789062,7503000
2025-11-21,65.38590240478516,66.05999755859375,66.69999694824219,65.61000061035156,65.83999633789062,6691600
2025-11-24,63.63397216796875,64.29000091552734,66.05999755859375,64.26000213623047,66.05999755859375,9035400
2025-11-25,65.47499084472656,66.1500015258789,66.2300033569336,64.7699966430664,64.80000305175781,5383500
2025-11-26,66.34601593017578,67.02999877929688,67.47000122070312,66.1500015258789,66.22000122070312,5379700
2025-11-28,66.59346008300781,67.27999877929688,67.55000305175781,66.69999694824219,66.91999816894531,2270500
2025-12-01,66.86071014404297,67.55000305175781,67.98999786376953,67.12000274658203,67.27999877929688,7110400
2025-12-02,66.34601593017578,67.02999877929688,67.8499984741211,66.4000015258789,67.58000183105469,6704400
2025-12-03,65.52448272705078,66.19999694824219,67.75,66.12999725341797,67.04000091552734,7265900
2025-12-04,62.495704650878906,63.13999938964844,64.25,60.959999084472656,63.54999923706055,22791000
2025-12-05,62.070091247558594,62.709999084472656,63.93999862670898,62.66999816894531,63.0,8883100
2025-12-08,62.73325729370117,63.380001068115234,64.13999938964844,62.150001525878906,62.4900016784668,7585500
2025-12-09,62.25815582275391,62.900001525878906,63.54999923706055,62.31999969482422,63.16999816894531,5669900
2025-12-10,60.61509323120117,61.2400016784668,62.41999816894531,61.20000076293945,62.41999816894531,8130100
2025-12-11,61.5751953125,62.209999084472656,62.59000015258789,61.59000015258789,61.7400016784668,7352600
2025-12-12,62.545196533203125,63.18999862670898,63.209999084472656,62.060001373291016,62.34999847412109,5386400
2025-12-15,62.02060317993164,62.65999984741211,63.31999969482422,62.52999877929688,63.09000015258789,6234000
2025-12-16,61.46631622314453,62.09999847412109,63.119998931884766,61.970001220703125,62.88999938964844,5906500
2025-12-17,63.15887069702149,63.810001373291016,63.900001525878906,62.09999847412109,62.25,5539600
2025-12-18,62.1492805480957,62.790000915527344,63.52000045776367,62.70000076293945,63.380001068115234,8355500
2025-12-19,61.77315521240234,62.40999984741211,62.880001068115234,62.27000045776367,62.68999862670898,10268400
2025-12-22,61.65438079833984,62.290000915527344,62.43999862670898,61.709999084472656,62.0,4304500
2025-12-23,61.66427612304688,62.29999923706055,62.75,62.08000183105469,62.65999984741211,4037500
2025-12-24,62.28784942626953,62.93000030517578,63.150001525878906,62.45000076293945,62.540000915527344,2070700
2025-12-26,62.604583740234375,63.25,63.630001068115234,62.83000183105469,62.83000183105469,3596400
2025-12-29,62.070091247558594,62.709999084472656,63.459999084472656,62.59000015258789,63.119998931884766,5463400
2025-12-30,62.04040145874024,62.68000030517578,62.93999862670898,62.54999923706055,62.61000061035156,3190600
2025-12-31,61.84243774414063,62.47999954223633,62.790000915527344,62.459999084472656,62.59999847412109,3752700
2026-01-02,62.31753921508789,62.959999084472656,63.0,62.11000061035156,62.36000061035156,5116200
2026-01-05,61.159481048583984,61.790000915527344,62.59999847412109,60.70000076293945,62.40999984741211,8173300
2026-01-06,61.10999298095703,61.7400016784668,62.630001068115234,61.5099983215332,61.790000915527344,7495300
2026-01-07,58.67509078979492,59.27999877929688,61.61000061035156,58.90999984741211,61.4900016784668,10161200
2026-01-08,59.17988967895508,59.790000915527344,60.650001525878906,58.59999847412109,59.33000183105469,7613600
2026-01-09,58.90274429321289,59.5099983215332,60.08000183105469,58.75,59.77999877929688,7337100
2026-01-12,60.486419677734375,61.11000061035156,61.47999954223633,59.70000076293945,59.77000045776367,7103200
2026-01-13,60.842750549316406,61.470001220703125,61.52999877929688,60.08000183105469,60.79999923706055,5404500
2026-01-14,61.8226432800293,62.459999084472656,62.79999923706055,61.18000030517578,61.18000030517578,6220300
2026-01-15,61.85234069824219,62.4900016784668,62.75,60.970001220703125,62.130001068115234,7415300
2026-01-16,62.545196533203125,63.18999862670898,63.630001068115234,62.04999923706055,62.13999938964844,7922800
2026-01-20,62.50560760498047,63.150001525878906,63.45000076293945,62.619998931884766,63.11000061035156,7430900
2026-01-21,63.26774597167969,63.91999816894531,64.23999786376953,63.2599983215332,63.380001068115234,6316300
2026-01-22,62.01070785522461,62.650001525878906,64.22000122070312,61.86000061035156,64.04000091552734,6733300
2026-01-23,63.59437942504883,64.25,64.30000305175781,62.52000045776367,62.77999877929688,5742400
2026-01-26,63.04009246826172,63.68999862670898,65.18000030517578,63.38999938964844,64.79000091552734,6382000
2026-01-27,61.47621536254883,62.11000061035156,63.81999969482422,61.02000045776367,63.540000915527344,7519200
2026-01-28,61.18917465209961,61.81999969482422,62.369998931884766,61.380001068115234,61.880001068115234,5658100
2026-01-29,61.11988830566406,61.75,62.97999954223633,61.66999816894531,62.0099983215332,4911600
2026-01-30,62.20866394042969,62.84999847412109,62.93999862670898,61.83000183105469,62.02000045776367,6599800
2026-02-02,62.4165267944336,63.060001373291016,63.63999938964844,61.709999084472656,63.02000045776367,5881700
2026-02-03,63.51519393920898,64.16999816894531,64.62999725341797,62.5,62.52000045776367,6096100
2026-02-04,66.11836242675781,66.80000305175781,67.45999908447266,64.47000122070312,64.47000122070312,10701600
2026-02-05,65.98968505859375,66.66999816894531,67.66000366210938,65.7699966430664,67.30999755859375,6738700
2026-02-06,66.81121063232422,67.5,67.6500015258789,66.27999877929688,66.61000061035156,4197900
2026-02-09,69.38468170166016,70.0999984741211,73.18000030517578,69.66999816894531,71.25,16069700
2026-02-10,67.3259048461914,68.0199966430664,69.91999816894531,67.44000244140625,69.80000305175781,8001900
2026-02-11,67.95938873291016,68.66000366210938,68.94000244140625,67.66000366210938,68.01000213623047,5863300
2026-02-12,69.42427825927734,70.13999938964844,72.23999786376953,68.51000213623047,68.68000030517578,8080800
