Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,153.0620880126953,157.50999450683594,159.99000549316406,156.83999633789062,159.05999755859375,409500
2025-02-11,153.7131805419922,158.17999267578125,158.80999755859375,156.5399932861328,157.05999755859375,411300
2025-02-12,158.3582305908203,162.9600067138672,165.9499969482422,155.08999633789062,155.08999633789062,529000
2025-02-13,156.52159118652344,161.07000732421875,163.5500030517578,160.3800048828125,163.13999938964844,385900
2025-02-14,161.64276123046875,166.33999633789062,166.57000732421875,162.3699951171875,162.52000427246094,509100
2025-02-18,166.9061737060547,170.9199981689453,171.58999633789062,165.63999938964844,166.25999450683594,592400
2025-02-19,163.90829467773438,167.85000610351562,170.07000732421875,166.5399932861328,169.00999450683594,489400
2025-02-20,162.17005920410156,166.07000732421875,167.6300048828125,163.82000732421875,167.08999633789062,364700
2025-02-21,161.07638549804688,164.9499969482422,166.77999877929688,163.1199951171875,166.35000610351562,576100
2025-02-24,155.95944213867188,159.7100067138672,165.60000610351562,159.49000549316406,165.5399932861328,448100
2025-02-25,156.92617797851562,160.6999969482422,161.91000366210938,158.86000061035156,159.9499969482422,318400
2025-02-26,157.39491271972656,161.17999267578125,162.74000549316406,160.3800048828125,160.4499969482422,267000
2025-02-27,155.89109802246094,159.63999938964844,162.75,159.3300018310547,162.16000366210938,185200
2025-02-28,160.607666015625,164.47000122070312,164.5399932861328,159.89999389648438,160.2100067138672,441200
2025-03-03,154.91456604003906,158.63999938964844,166.77999877929688,157.3699951171875,165.99000549316406,241100
2025-03-04,149.787841796875,153.38999938964844,156.6199951171875,150.22999572753906,155.77999877929688,378700
2025-03-05,152.16078186035156,155.82000732421875,156.2899932861328,152.6199951171875,153.61000061035156,294600
2025-03-06,151.1354522705078,154.77000427246094,156.22000122070312,153.14999389648438,154.5399932861328,331400
2025-03-07,147.27821350097656,150.82000732421875,155.25999450683594,147.10000610351562,153.5,562500
2025-03-10,144.19239807128906,147.66000366210938,148.9199981689453,145.92999267578125,148.2899932861328,518600
2025-03-11,143.3623809814453,146.80999755859375,149.6199951171875,145.88999938964844,147.25999450683594,406900
2025-03-12,141.2433319091797,144.63999938964844,148.25999450683594,143.69000244140625,148.25,433500
2025-03-13,133.17730712890625,136.3800048828125,144.94000244140625,134.41000366210938,144.94000244140625,761200
2025-03-14,137.35679626464844,140.66000366210938,140.7100067138672,135.0,137.91000366210938,469400
2025-03-17,138.7141571044922,142.0500030517578,143.55999755859375,139.75,139.75,329900
2025-03-18,136.23379516601562,139.50999450683594,142.42999267578125,139.3300018310547,141.9499969482422,354400
2025-03-19,136.51698303222656,139.8000030517578,140.8699951171875,127.83000183105469,127.83000183105469,431700
2025-03-20,137.1614990234375,140.4600067138672,142.3300018310547,138.72999572753906,138.72999572753906,366200
2025-03-21,138.31378173828125,141.63999938964844,142.47999572753906,138.6699981689453,138.83999633789062,624000
2025-03-24,141.74136352539062,145.14999389648438,145.58999633789062,143.25999450683594,143.4600067138672,317100
2025-03-25,141.4679412841797,144.8699951171875,146.16000366210938,143.94000244140625,145.11000061035156,276000
2025-03-26,141.2042694091797,144.60000610351562,146.72999572753906,144.27999877929688,145.0500030517578,212000
2025-03-27,140.5890655517578,143.97000122070312,145.07000732421875,143.0,144.7899932861328,252100
2025-03-28,137.2005615234375,140.5,143.74000549316406,139.89999389648438,142.89999389648438,240900
2025-03-31,140.4328155517578,143.80999755859375,144.91000366210938,137.83999633789062,138.75,517200
2025-04-01,142.82528686523438,146.25999450683594,146.77999877929688,142.10000610351562,142.49000549316406,503100
2025-04-02,148.0984649658203,151.66000366210938,152.11000061035156,143.99000549316406,144.1999969482422,485300
2025-04-03,135.3354034423828,138.58999633789062,146.14999389648438,137.0399932861328,143.99000549316406,729700
2025-04-04,130.62860107421875,133.77000427246094,135.91000366210938,127.9800033569336,133.02000427246094,676800
2025-04-07,129.017333984375,132.1199951171875,139.64999389648438,125.54000091552734,130.8300018310547,526900
2025-04-08,127.08384704589844,130.13999938964844,138.9199981689453,127.95999908447266,136.86000061035156,422300
2025-04-09,141.2140350341797,144.61000061035156,145.52999877929688,127.37999725341797,128.41000366210938,460600
2025-04-10,135.3842315673828,138.63999938964844,142.24000549316406,135.80999755859375,140.8300018310547,365000
2025-04-11,135.84320068359375,139.11000061035156,139.80999755859375,133.63999938964844,137.42999267578125,379100
2025-04-14,137.57162475585938,140.8800048828125,142.4499969482422,138.55999755859375,141.3699951171875,302000
2025-04-15,137.37632751464844,140.67999267578125,142.85000610351562,140.1999969482422,141.25999450683594,267300
2025-04-16,134.87643432617188,138.1199951171875,141.25999450683594,136.10000610351562,139.5,360400
2025-04-17,135.3354034423828,138.58999633789062,140.77000427246094,138.1199951171875,138.6199951171875,655300
2025-04-21,131.0485076904297,134.1999969482422,137.39999389648438,130.16000366210938,136.88999938964844,678700
2025-04-22,134.73973083496094,137.97999572753906,138.69000244140625,135.13999938964844,136.11000061035156,513300
2025-04-23,132.13243103027344,135.30999755859375,147.72000122070312,133.52999877929688,142.97000122070312,561400
2025-04-24,135.86273193359375,139.1300048828125,139.9199981689453,133.05999755859375,133.05999755859375,400100
2025-04-25,133.99758911132812,137.22000122070312,138.1199951171875,135.9600067138672,136.6300048828125,234500
2025-04-28,134.92527770996094,138.1699981689453,139.13999938964844,135.55999755859375,137.0,338600
2025-04-29,134.58349609375,137.82000732421875,138.69000244140625,135.8699951171875,137.67999267578125,290900
2025-04-30,134.43699645996094,137.6699981689453,137.97999572753906,133.72999572753906,136.0500030517578,580300
2025-05-01,135.6381072998047,138.89999389648438,140.64999389648438,135.74000549316406,138.85000610351562,581100
2025-05-02,141.31170654296875,144.7100067138672,145.19000244140625,141.0399932861328,141.0399932861328,288000
2025-05-05,139.778564453125,143.13999938964844,145.30999755859375,142.94000244140625,143.0399932861328,259500
2025-05-06,138.7336883544922,142.07000732421875,142.6199951171875,139.77000427246094,140.9199981689453,290900
2025-05-07,137.9329376220703,141.25,144.72000122070312,139.88999938964844,143.07000732421875,496300
2025-05-08,143.1182403564453,146.55999755859375,147.58999633789062,142.38999938964844,142.9600067138672,364300
2025-05-09,141.56558227539062,144.97000122070312,147.02000427246094,143.77000427246094,146.9499969482422,281300
2025-05-12,152.88339233398438,156.55999755859375,157.47000122070312,151.25999450683594,151.5,530400
2025-05-13,156.05706787109375,159.80999755859375,161.4199981689453,156.69000244140625,156.69000244140625,568100
2025-05-14,156.1254425048828,159.8800048828125,161.1199951171875,158.0399932861328,159.3800048828125,422100
2025-05-15,153.82086181640625,157.52000427246094,160.16000366210938,157.39999389648438,159.2100067138672,290400
2025-05-16,154.60208129882812,158.32000732421875,159.50999450683594,156.8699951171875,157.60000610351562,297100
2025-05-19,153.394775390625,156.27999877929688,157.77000427246094,154.77999877929688,155.77999877929688,270200
2025-05-20,151.90284729003906,154.75999450683594,157.1699981689453,154.25999450683594,156.16000366210938,272700
2025-05-21,148.37911987304688,151.1699981689453,153.75999450683594,150.9600067138672,152.33999633789062,309300
2025-05-22,147.54483032226562,150.32000732421875,151.3000030517578,148.75999450683594,151.02000427246094,264400
2025-05-23,146.52403259277344,149.27999877929688,150.16000366210938,147.24000549316406,147.24000549316406,250800
2025-05-27,149.5569610595703,152.3699951171875,152.6699981689453,149.72999572753906,150.77999877929688,209800
2025-05-28,147.36814880371094,150.13999938964844,153.0800018310547,149.88999938964844,152.82000732421875,280700
2025-05-29,147.9276123046875,150.7100067138672,151.11000061035156,148.8000030517578,151.11000061035156,256300
2025-05-30,144.41371154785156,147.1300048828125,150.7899932861328,146.3699951171875,150.30999755859375,1121700
2025-06-02,143.5597686767578,146.25999450683594,146.9499969482422,143.33999633789062,146.9499969482422,419300
2025-06-03,147.5742645263672,150.35000610351562,151.0500030517578,145.0,145.0,313800
2025-06-04,145.86639404296875,148.61000061035156,151.0399932861328,148.16000366210938,150.4199981689453,299900
2025-06-05,145.47377014160156,148.2100067138672,149.5800018310547,147.3300018310547,148.4199981689453,190200
2025-06-06,147.80982971191406,150.58999633789062,150.85000610351562,149.16000366210938,150.7899932861328,169500
2025-06-09,150.2244110107422,153.0500030517578,154.7100067138672,151.52000427246094,153.47000122070312,230200
2025-06-10,151.2157745361328,154.05999755859375,155.1699981689453,152.75,153.92999267578125,214100
2025-06-11,147.27981567382812,150.0500030517578,155.0,150.0,155.0,298900
2025-06-12,146.88717651367188,149.64999389648438,149.99000549316406,147.80999755859375,148.9499969482422,319500
2025-06-13,144.5903778076172,147.30999755859375,149.17999267578125,146.75,148.0800018310547,221700
2025-06-16,146.84791564941406,149.61000061035156,150.9499969482422,147.80999755859375,148.89999389648438,230400
2025-06-17,147.8785400390625,150.66000366210938,151.57000732421875,148.0500030517578,149.1699981689453,273200
2025-06-18,148.6932373046875,151.49000549316406,153.91000366210938,150.89999389648438,151.17999267578125,251700
2025-06-20,147.43685913085938,150.2100067138672,152.60000610351562,149.58999633789062,152.5399932861328,594400
2025-06-23,150.9213104248047,153.75999450683594,153.9600067138672,149.4499969482422,150.02000427246094,221500
2025-06-24,153.8168487548828,156.7100067138672,157.30999755859375,154.39999389648438,155.0399932861328,308800
2025-06-25,153.00218200683594,155.8800048828125,157.4199981689453,154.38999938964844,156.25,262600
2025-06-26,155.87808227539062,158.80999755859375,159.58999633789062,155.82000732421875,156.25999450683594,310400
2025-06-27,157.9098663330078,160.8800048828125,162.0,158.52000427246094,159.24000549316406,456300
2025-06-30,156.0645751953125,159.0,160.97000122070312,158.17999267578125,160.8800048828125,255500
2025-07-01,165.54623413085938,168.66000366210938,171.2100067138672,161.11000061035156,161.5399932861328,444400
2025-07-02,168.42213439941406,171.58999633789062,172.0399932861328,168.64999389648438,168.9600067138672,319200
2025-07-03,168.4025115966797,171.57000732421875,172.6699981689453,170.3300018310547,172.3300018310547,236900
2025-07-07,166.13516235351562,169.25999450683594,172.72000122070312,168.0,169.6300048828125,257700
2025-07-08,167.0577850341797,170.1999969482422,172.7100067138672,169.4600067138672,169.4600067138672,385800
2025-07-09,166.92037963867188,170.05999755859375,170.99000549316406,168.86000061035156,170.82000732421875,219200
2025-07-10,172.76052856445312,176.00999450683594,177.39999389648438,170.41000366210938,170.47999572753906,406500
2025-07-11,173.13351440429688,176.38999938964844,176.60000610351562,173.49000549316406,175.61000061035156,481600
2025-07-14,171.15081787109375,174.3699951171875,175.58999633789062,173.2899932861328,175.58999633789062,268300
2025-07-15,170.80728149414062,174.02000427246094,175.89999389648438,173.6199951171875,175.72999572753906,289200
2025-07-16,168.32398986816406,171.49000549316406,176.52000427246094,169.83999633789062,172.5,404100
2025-07-17,168.82456970214844,172.0,173.49000549316406,170.42999267578125,171.67999267578125,341400
2025-07-18,166.76333618164062,169.89999389648438,173.39999389648438,168.5,173.3800048828125,628600
2025-07-21,165.69345092773438,168.80999755859375,170.8300018310547,168.58999633789062,170.0800018310547,344900
2025-07-22,168.58897399902344,171.75999450683594,173.32000732421875,169.0,169.0,503500
2025-07-23,169.62942504882812,172.82000732421875,173.3800048828125,171.33999633789062,173.3800048828125,757800
2025-07-24,173.85984802246094,177.1300048828125,180.0,167.07000732421875,176.3699951171875,938500
2025-07-25,179.22886657714844,182.60000610351562,183.1699981689453,176.85000610351562,178.6699981689453,510500
2025-07-28,179.3270263671875,182.6999969482422,184.75999450683594,180.5,182.72999572753906,458300
2025-07-29,176.09774780273438,179.41000366210938,183.4199981689453,177.91000366210938,183.08999633789062,388100
2025-07-30,175.2732696533203,178.57000732421875,180.41000366210938,176.5500030517578,179.57000732421875,397700
2025-07-31,174.42913818359375,177.7100067138672,179.00999450683594,176.39999389648438,177.69000244140625,532500
2025-08-01,170.56190490722656,173.77000427246094,175.8000030517578,172.80999755859375,175.0500030517578,353400
2025-08-04,172.3286590576172,175.57000732421875,176.9499969482422,173.91000366210938,174.55999755859375,332200
2025-08-05,174.10525512695312,177.3800048828125,177.38999938964844,173.6699981689453,175.66000366210938,303400
2025-08-06,175.3223419189453,178.6199951171875,179.10000610351562,175.67999267578125,177.66000366210938,258400
2025-08-07,172.54458618164062,175.7899932861328,180.0,175.02000427246094,179.77999877929688,230700
2025-08-08,174.41934204101562,177.6999969482422,178.5500030517578,175.5399932861328,176.67999267578125,357200
2025-08-11,170.7091064453125,173.9199981689453,179.0,172.30999755859375,177.8300018310547,343000
2025-08-12,176.1173858642578,179.42999267578125,180.0800018310547,175.05999755859375,175.05999755859375,233300
2025-08-13,180.1220703125,183.50999450683594,184.4600067138672,179.33999633789062,179.33999633789062,299200
2025-08-14,178.7479248046875,182.11000061035156,182.33999633789062,180.30999755859375,182.0,321400
2025-08-15,176.69651794433594,180.02000427246094,182.0,179.4499969482422,181.1300048828125,216100
2025-08-18,176.47946166992188,178.88999938964844,180.30999755859375,178.02999877929688,179.0,206500
2025-08-19,178.81752014160156,181.25999450683594,182.7100067138672,179.2899932861328,179.2899932861328,355700
2025-08-20,176.4893341064453,178.89999389648438,182.05999755859375,178.7100067138672,180.99000549316406,233700
2025-08-21,177.9888458251953,180.4199981689453,180.72000122070312,176.30999755859375,177.8800048828125,156800
2025-08-22,184.095458984375,186.61000061035156,189.35000610351562,181.9600067138672,181.9600067138672,329300
2025-08-25,181.61927795410156,184.10000610351562,186.77000427246094,183.8300018310547,185.60000610351562,175300
2025-08-26,184.5886993408203,187.11000061035156,187.30999755859375,183.38999938964844,183.38999938964844,322500
2025-08-27,184.7070770263672,187.22999572753906,188.47999572753906,185.6300048828125,185.6300048828125,284600
2025-08-28,184.59857177734375,187.1199951171875,188.02999877929688,184.8800048828125,188.02999877929688,245400
2025-08-29,184.99319458007812,187.52000427246094,188.32000732421875,185.6699981689453,186.88999938964844,251000
2025-09-02,184.3519287109375,186.8699951171875,186.9499969482422,184.0500030517578,184.9600067138672,217100
2025-09-03,183.54298400878906,186.0500030517578,187.77999877929688,184.3300018310547,185.3699951171875,191100
2025-09-04,186.09808349609375,188.63999938964844,189.36000061035156,185.27000427246094,186.14999389648438,353800
2025-09-05,184.6972198486328,187.22000122070312,191.0,185.99000549316406,189.13999938964844,240300
2025-09-08,185.58509826660156,188.1199951171875,189.19000244140625,185.9499969482422,188.3000030517578,270600
2025-09-09,183.1582489013672,185.66000366210938,188.30999755859375,184.97000122070312,188.14999389648438,171700
2025-09-10,183.9474639892578,186.4600067138672,187.91000366210938,185.36000061035156,185.58999633789062,256600
2025-09-11,187.01556396484375,189.57000732421875,189.57000732421875,185.9199981689453,186.58999633789062,334300
2025-09-12,184.9241180419922,187.4499969482422,190.3800048828125,187.30999755859375,189.0399932861328,409800
2025-09-15,184.8748016357422,187.39999389648438,190.10000610351562,187.11000061035156,188.11000061035156,167300
2025-09-16,185.85145568847656,188.38999938964844,188.97000122070312,185.11000061035156,188.14999389648438,205600
2025-09-17,182.1026611328125,184.58999633789062,190.1999969482422,183.5800018310547,188.6300048828125,284200
2025-09-18,183.128662109375,185.6300048828125,188.02000427246094,184.75999450683594,185.8300018310547,370100
2025-09-19,181.2739715576172,183.75,186.74000549316406,182.57000732421875,186.32000732421875,700900
2025-09-22,182.4775390625,184.97000122070312,185.49000549316406,182.6699981689453,184.33999633789062,189800
2025-09-23,184.13490295410156,186.64999389648438,188.66000366210938,186.0,186.27999877929688,225200
2025-09-24,182.09280395507812,184.5800018310547,187.60000610351562,183.83999633789062,187.0,180900
2025-09-25,182.1026611328125,184.58999633789062,185.49000549316406,182.64999389648438,184.00999450683594,246700
2025-09-26,185.21023559570312,187.74000549316406,188.77000427246094,184.5800018310547,185.11000061035156,376700
2025-09-29,184.4407196044922,186.9600067138672,188.85000610351562,184.80999755859375,188.85000610351562,336400
2025-09-30,186.09808349609375,188.63999938964844,189.00999450683594,185.0800018310547,186.38999938964844,324400
2025-10-01,187.39044189453125,189.9499969482422,190.35000610351562,187.50999450683594,187.50999450683594,341200
2025-10-02,187.9034423828125,190.47000122070312,191.0,187.4600067138672,191.0,213700
2025-10-03,190.6065216064453,193.2100067138672,195.1699981689453,188.1300048828125,190.80999755859375,362700
2025-10-06,191.6029052734375,194.22000122070312,195.47999572753906,189.9600067138672,192.9199981689453,297300
2025-10-07,183.227294921875,185.72999572753906,194.9199981689453,185.52000427246094,194.02000427246094,324500
2025-10-08,184.99319458007812,187.52000427246094,190.7899932861328,184.67999267578125,185.5,321600
2025-10-09,181.77711486816406,184.25999450683594,187.89999389648438,183.8800048828125,187.60000610351562,257600
2025-10-10,174.09207153320312,176.47000122070312,186.82000732421875,176.32000732421875,184.3000030517578,394300
2025-10-13,177.36734008789062,179.7899932861328,181.1300048828125,178.0,178.64999389648438,270900
2025-10-14,179.55743408203125,182.00999450683594,183.27000427246094,178.4199981689453,178.4199981689453,474100
2025-10-15,179.84352111816406,182.3000030517578,183.24000549316406,180.88999938964844,182.85000610351562,224600
2025-10-16,180.17893981933594,182.63999938964844,187.16000366210938,181.52000427246094,185.0399932861328,331700
2025-10-17,179.91258239746094,182.3699951171875,184.07000732421875,180.64999389648438,183.0,265200
2025-10-20,181.08653259277344,183.55999755859375,185.1699981689453,182.9600067138672,183.5,247700
2025-10-21,182.68470764160156,185.17999267578125,186.8300018310547,180.49000549316406,183.0,389200
2025-10-22,180.34664916992188,182.80999755859375,186.0800018310547,182.22000122070312,185.66000366210938,505100
2025-10-23,158.0413055419922,160.1999969482422,177.5,157.6699981689453,176.07000732421875,983300
2025-10-24,159.1363525390625,161.30999755859375,164.99000549316406,160.0800018310547,160.88999938964844,966700
2025-10-27,165.99270629882812,168.25999450683594,169.25,161.7100067138672,162.41000366210938,726900
2025-10-28,166.6536865234375,168.92999267578125,170.91000366210938,167.75999450683594,168.6999969482422,513000
2025-10-29,168.4984893798828,170.8000030517578,172.77999877929688,168.32000732421875,168.32000732421875,619100
2025-10-30,167.11734008789062,169.39999389648438,172.55999755859375,168.77000427246094,169.5399932861328,415400
2025-10-31,166.9496307373047,169.22999572753906,170.64999389648438,168.4199981689453,168.69000244140625,504100
2025-11-03,166.18014526367188,168.4499969482422,170.11000061035156,164.50999450683594,168.22000122070312,451200
2025-11-04,165.09498596191406,167.35000610351562,170.2899932861328,166.1300048828125,166.1300048828125,418000
2025-11-05,165.30213928222656,167.55999755859375,170.0800018310547,166.64999389648438,167.5800018310547,350900
2025-11-06,165.33172607421875,167.58999633789062,168.41000366210938,166.3800048828125,167.50999450683594,376600
2025-11-07,167.13706970214844,169.4199981689453,169.6999969482422,166.86000061035156,166.86000061035156,331100
2025-11-10,167.21600341796875,169.5,171.13999938964844,168.00999450683594,169.75999450683594,391000
2025-11-11,167.95590209960938,170.25,171.75999450683594,168.1999969482422,169.55999755859375,376400
2025-11-12,170.52085876464844,172.85000610351562,175.3000030517578,170.82000732421875,170.8300018310547,354800
2025-11-13,167.01869201660156,169.3000030517578,174.39999389648438,168.60000610351562,172.35000610351562,394500
2025-11-14,168.19265747070312,170.49000549316406,170.85000610351562,167.8300018310547,168.5800018310547,363200
2025-11-17,163.1046142578125,164.4499969482422,169.55999755859375,163.63999938964844,169.17999267578125,297000
2025-11-18,164.67169189453125,166.02999877929688,166.75,162.52999877929688,163.17999267578125,497100
2025-11-19,165.28662109375,166.64999389648438,167.64999389648438,165.3300018310547,166.7899932861328,266800
2025-11-20,161.1705780029297,162.5,169.0,161.41000366210938,168.17999267578125,289400
2025-11-21,166.87353515625,168.25,169.42999267578125,161.88999938964844,163.5399932861328,356300
2025-11-24,168.56954956054688,169.9600067138672,170.05999755859375,167.17999267578125,168.7100067138672,332100
2025-11-25,170.96975708007812,172.3800048828125,173.24000549316406,169.72999572753906,170.94000244140625,255400
2025-11-26,171.07884216308594,172.49000549316406,174.77000427246094,171.00999450683594,172.00999450683594,284200
2025-11-28,171.79295349121094,173.2100067138672,174.5399932861328,172.25,174.17999267578125,79500
2025-12-01,170.72178649902344,172.1300048828125,175.92999267578125,171.94000244140625,172.4600067138672,270700
2025-12-02,170.5631103515625,171.97000122070312,174.2899932861328,169.77000427246094,172.58999633789062,511800
2025-12-03,177.02976989746094,178.49000549316406,179.25,172.49000549316406,172.6999969482422,454800
2025-12-04,178.53732299804688,180.00999450683594,180.8800048828125,178.82000732421875,178.86000061035156,308100
2025-12-05,184.86512756347656,186.38999938964844,187.77000427246094,180.07000732421875,180.47000122070312,406800
2025-12-08,185.76768493652344,187.3000030517578,189.80999755859375,185.30999755859375,187.1699981689453,392900
2025-12-09,184.82546997070312,186.35000610351562,188.9499969482422,185.36000061035156,188.9499969482422,527300
2025-12-10,192.48231506347656,194.07000732421875,194.52000427246094,185.1300048828125,186.61000061035156,613300
2025-12-11,196.39999389648438,198.02000427246094,200.52999877929688,192.22999572753906,194.07000732421875,596400
2025-12-12,187.98934936523438,189.5399932861328,196.47999572753906,188.00999450683594,196.4499969482422,603500
2025-12-15,189.0803680419922,190.63999938964844,192.25999450683594,187.24000549316406,190.0500030517578,645000
2025-12-16,189.98292541503906,191.5500030517578,192.8800048828125,188.94000244140625,190.57000732421875,323100
2025-12-17,186.9479522705078,188.49000549316406,192.6999969482422,187.9600067138672,191.42999267578125,321300
2025-12-18,188.62413024902344,190.17999267578125,195.4199981689453,189.27000427246094,190.41000366210938,328000
2025-12-19,189.99282836914062,191.55999755859375,191.97999572753906,189.3699951171875,189.3699951171875,739400
2025-12-22,193.5832061767578,195.17999267578125,195.86000061035156,192.24000549316406,192.24000549316406,356100
2025-12-23,195.38832092285156,197.0,198.0,195.00999450683594,195.05999755859375,347200
2025-12-24,196.1520233154297,197.77000427246094,198.25999450683594,196.50999450683594,197.35000610351562,149700
2025-12-26,194.5750274658203,196.17999267578125,198.32000732421875,195.64999389648438,197.24000549316406,135900
2025-12-29,192.58148193359375,194.1699981689453,196.08999633789062,194.07000732421875,196.00999450683594,194200
2025-12-30,191.34170532226562,192.9199981689453,194.3300018310547,191.89999389648438,193.6699981689453,166700
2025-12-31,189.82421875,191.38999938964844,194.08999633789062,190.57000732421875,193.25,222200
2026-01-02,192.5913848876953,194.17999267578125,194.66000366210938,190.41000366210938,191.32000732421875,208100
2026-01-05,185.6387481689453,187.1699981689453,195.4199981689453,186.1300048828125,192.27999877929688,550500
2026-01-06,190.48873901367188,192.05999755859375,193.77000427246094,186.0,188.11000061035156,466300
2026-01-07,186.6206512451172,188.16000366210938,193.0800018310547,185.10000610351562,192.2100067138672,335400
2026-01-08,188.48526000976562,190.0399932861328,191.00999450683594,185.02000427246094,185.38999938964844,357400
2026-01-09,189.9432373046875,191.50999450683594,193.11000061035156,188.14999389648438,191.0800018310547,400800
2026-01-12,189.51675415039062,191.0800018310547,191.8699951171875,189.8699951171875,189.8699951171875,213000
2026-01-13,189.189453125,190.75,194.82000732421875,189.3699951171875,192.0,309200
2026-01-14,190.69703674316406,192.27000427246094,193.24000549316406,189.85000610351562,190.27999877929688,263100
2026-01-15,192.67074584960938,194.25999450683594,195.52000427246094,192.97999572753906,194.17999267578125,261500
2026-01-16,189.17955017089844,190.74000549316406,194.82000732421875,190.24000549316406,193.27000427246094,529200
2026-01-20,186.4619598388672,188.0,191.2100067138672,186.02000427246094,188.85000610351562,207700
2026-01-21,192.89886474609375,194.49000549316406,196.22999572753906,187.27999877929688,189.49000549316406,278000
2026-01-22,194.71389770507812,196.32000732421875,196.8800048828125,194.44000244140625,195.85000610351562,214000
2026-01-23,188.8522491455078,190.41000366210938,196.66000366210938,188.80999755859375,195.42999267578125,290100
2026-01-26,189.00100708007812,190.55999755859375,191.3300018310547,188.2899932861328,188.3800048828125,254100
2026-01-27,188.64395141601562,190.1999969482422,192.61000061035156,189.41000366210938,190.6199951171875,244400
2026-01-28,189.07044982910156,190.6300048828125,192.4499969482422,189.6999969482422,190.9600067138672,208900
2026-01-29,190.84579467773438,192.4199981689453,192.4499969482422,188.7899932861328,191.66000366210938,222500
2026-01-30,189.71511840820312,191.27999877929688,193.4600067138672,189.44000244140625,190.47999572753906,357500
2026-02-02,201.41859436035156,203.0800018310547,203.72000122070312,191.35000610351562,192.7899932861328,577900
2026-02-03,201.41859436035156,203.0800018310547,210.10000610351562,200.91000366210938,202.7100067138672,722300
2026-02-04,211.2871856689453,213.02999877929688,214.16000366210938,203.99000549316406,205.14999389648438,449100
2026-02-05,212.5467987060547,214.3000030517578,214.80999755859375,207.6999969482422,212.5,278400
2026-02-06,215.7206268310547,217.5,218.36000061035156,212.8699951171875,214.58999633789062,354600
2026-02-09,213.96510314941406,215.72999572753906,217.2899932861328,213.52999877929688,217.1999969482422,256700
2026-02-10,210.4540557861328,212.19000244140625,217.22000122070312,210.0800018310547,215.86000061035156,721100
2026-02-11,215.5321807861328,217.30999755859375,230.38999938964844,204.50999450683594,204.50999450683594,733200
2026-02-12,206.30825805664062,208.00999450683594,218.6199951171875,203.94000244140625,215.60000610351562,494000
2026-02-13,212.02113342285156,213.77000427246094,214.02999877929688,205.14999389648438,207.25999450683594,682500
2026-02-17,215.39776611328125,216.25,220.8000030517578,210.00999450683594,210.16000366210938,568400
2026-02-18,222.1610107421875,223.0399932861328,223.9600067138672,216.86000061035156,216.86000061035156,487300
2026-02-19,218.46563720703125,219.3300018310547,224.3800048828125,218.72000122070312,221.5500030517578,384700
2026-02-20,223.17698669433594,224.05999755859375,225.69000244140625,219.05999755859375,219.05999755859375,353800
2026-02-23,218.8640594482422,219.72999572753906,224.0,216.25,222.8800048828125,281200
