Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,69.5329360961914,70.19000244140625,71.2300033569336,69.0,69.41000366210938,423200
2026-02-25,69.83012390136719,70.48999786376953,70.83000183105469,69.33999633789062,70.6500015258789,471200
2026-02-26,72.41569519042969,73.0999984741211,73.5,70.13999938964844,70.97000122070312,373600
2026-02-27,72.09869384765625,72.77999877929688,73.01000213623047,70.0,71.55000305175781,460000
2026-03-02,73.08932495117188,73.77999877929688,74.4800033569336,72.23999786376953,72.55000305175781,377200
2026-03-03,73.15867614746094,73.8499984741211,74.44999694824219,71.56999969482422,72.38999938964844,467800
2026-03-04,72.26709747314453,72.94999694824219,74.79000091552734,72.88999938964844,74.08999633789062,590200
2026-03-05,73.62427520751953,74.31999969482422,74.5,71.97000122070312,72.4000015258789,580200
2026-03-06,71.5252685546875,71.9000015258789,72.61000061035156,70.58999633789062,72.61000061035156,383600
2026-03-09,71.50537109375,71.87999725341797,72.2300033569336,70.06999969482422,71.6500015258789,406700
2026-03-10,69.88386535644531,70.25,71.8499984741211,69.22000122070312,71.69999694824219,535500
2026-03-11,69.6650161743164,70.02999877929688,70.87999725341797,69.30999755859375,69.80000305175781,436000
2026-03-12,69.31684112548828,69.68000030517578,70.87000274658203,69.37999725341797,69.80999755859375,543100
2026-03-13,67.01888275146484,67.37000274658203,71.26000213623047,66.88999938964844,70.37000274658203,434600
2026-03-16,66.36231994628906,66.70999908447266,68.41999816894531,66.58000183105469,67.79000091552734,503500
2026-03-17,64.97956085205078,65.31999969482422,68.08999633789062,64.70999908447266,67.2300033569336,696900
2026-03-18,64.16383361816406,64.5,65.80999755859375,64.48999786376953,64.6500015258789,488100
2026-03-19,64.8104476928711,65.1500015258789,66.13999938964844,64.05000305175781,64.05000305175781,508600
2026-03-20,66.41206359863281,66.76000213623047,66.87000274658203,64.44000244140625,65.1500015258789,1160300
2026-03-23,65.98429870605469,66.33000183105469,69.30999755859375,66.30999755859375,68.05999755859375,568300
2026-03-24,64.96961212158203,65.30999755859375,65.9000015258789,64.41999816894531,65.54000091552734,387600
2026-03-25,64.99945831298828,65.33999633789062,66.27999877929688,64.73999786376953,66.04000091552734,439500
2026-03-26,64.95967102050781,65.30000305175781,67.31999969482422,64.73999786376953,65.12999725341797,416300
2026-03-27,64.13399505615234,64.47000122070312,66.87999725341797,63.25,64.87999725341797,592400
2026-03-30,64.89997863769531,65.23999786376953,66.37999725341797,64.68000030517578,64.98999786376953,438400
2026-03-31,64.90992736816406,65.25,66.04000091552734,64.58999633789062,65.94999694824219,547500
2026-04-01,64.69107055664062,65.02999877929688,66.36000061035156,64.83000183105469,65.66999816894531,390000
2026-04-02,66.21309661865234,66.55999755859375,66.68000030517578,64.41000366210938,64.54000091552734,384900
2026-04-06,66.21309661865234,66.55999755859375,66.94000244140625,65.5,66.08000183105469,257900
2026-04-07,65.45706176757812,65.80000305175781,66.3499984741211,65.0999984741211,65.51000213623047,495300
2026-04-08,66.40210723876953,66.75,67.66999816894531,66.19999694824219,67.0999984741211,593600
2026-04-09,66.31258392333984,66.66000366210938,66.7300033569336,64.98999786376953,66.4000015258789,518700
2026-04-10,65.02930450439453,65.37000274658203,67.69000244140625,64.3499984741211,66.76000213623047,517300
2026-04-13,66.2628402709961,66.61000061035156,66.7699966430664,64.70999908447266,65.31999969482422,395500
2026-04-14,67.19794464111328,67.55000305175781,67.87000274658203,66.08999633789062,66.51000213623047,406000
2026-04-15,67.93408203125,68.29000091552734,68.55999755859375,66.4800033569336,67.48999786376953,400400
2026-04-16,67.76497650146484,68.12000274658203,69.37000274658203,66.55999755859375,68.30999755859375,455700
2026-04-17,67.6953353881836,68.05000305175781,69.61000061035156,67.02999877929688,68.94999694824219,875300
2026-04-20,67.79481506347656,68.1500015258789,68.47000122070312,67.47000122070312,67.86000061035156,293900
2026-04-21,67.93408203125,68.29000091552734,69.23999786376953,67.51000213623047,68.1500015258789,424100
2026-04-22,67.2078857421875,67.55999755859375,68.52999877929688,66.94000244140625,68.20999908447266,270300
2026-04-23,65.92460632324219,66.2699966430664,67.51000213623047,64.7699966430664,67.25,598600
2026-04-24,65.5366439819336,65.87999725341797,67.45999908447266,65.29000091552734,66.0999984741211,390000
2026-04-27,65.8350830078125,66.18000030517578,67.55999755859375,65.76000213623047,65.76000213623047,484500
2026-04-28,66.59112548828125,66.94000244140625,68.4000015258789,66.72000122070312,66.81999969482422,452900
2026-04-29,65.8350830078125,66.18000030517578,67.58000183105469,65.62000274658203,66.41999816894531,313000
2026-04-30,66.5413818359375,66.88999938964844,67.02999877929688,65.2300033569336,66.11000061035156,432900
2026-05-01,64.93977355957031,65.27999877929688,68.62999725341797,64.0999984741211,67.19999694824219,848600
2026-05-04,64.6214370727539,64.95999908447266,65.80000305175781,64.37999725341797,64.6500015258789,588900
2026-05-05,65.5963363647461,65.94000244140625,66.1500015258789,64.66999816894531,65.1500015258789,366300
2026-05-06,63.87534713745117,64.20999908447266,66.61000061035156,63.880001068115234,66.41999816894531,363900
2026-05-07,63.10935974121094,63.43999862670898,66.0,63.43999862670898,64.43000030517578,306500
2026-05-08,61.09988784790039,61.41999816894531,63.34000015258789,60.72999954223633,63.16999816894531,394100
2026-05-11,59.84645462036133,60.15999984741211,61.459999084472656,59.59000015258789,61.38999938964844,416500
2026-05-12,56.89193344116211,57.18999862670898,60.959999084472656,57.09000015258789,60.720001220703125,705200
2026-05-13,54.2557487487793,54.540000915527344,56.83000183105469,51.90999984741211,56.65999984741211,972400
2026-05-14,53.39027786254883,53.66999816894531,55.02000045776367,53.59000015258789,54.540000915527344,491900
2026-05-15,53.5096549987793,53.790000915527344,54.58000183105469,53.2599983215332,53.7599983215332,664300
2026-05-18,57.05110168457031,57.34999847412109,57.95000076293945,53.88999938964844,53.88999938964844,793000
2026-05-19,56.69297790527344,56.9900016784668,59.91999816894531,56.93999862670898,57.65999984741211,602800
2026-05-20,57.926513671875,58.22999954223633,58.47999954223633,55.81999969482422,56.59000015258789,775800
2026-05-21,56.76261520385742,57.060001373291016,57.880001068115234,56.5,57.540000915527344,358400
2026-05-22,57.46891403198242,57.77000045776367,57.90999984741211,56.95000076293945,56.95000076293945,374900
2026-05-26,57.22021484375,57.52000045776367,57.77000045776367,56.540000915527344,57.36000061035156,363800
2026-05-27,56.782508850097656,57.08000183105469,58.47999954223633,56.720001220703125,57.290000915527344,519100
2026-05-28,58.11552429199219,58.41999816894531,59.130001068115234,57.08000183105469,57.08000183105469,446600
2026-05-29,58.01604461669922,58.31999969482422,58.84000015258789,57.84000015258789,58.38999938964844,814500
2026-06-01,60.07525634765625,60.38999938964844,60.41999816894531,57.869998931884766,58.34000015258789,688600
2026-06-02,58.0856819152832,58.38999938964844,60.02999877929688,57.869998931884766,59.77000045776367,693000
2026-06-03,58.00609970092773,58.310001373291016,58.34000015258789,56.33000183105469,58.0,549500
2026-06-04,59.16999816894531,59.47999954223633,60.25,59.18999862670898,59.459999084472656,607800
2026-06-05,59.65999984741211,59.65999984741211,60.34000015258789,59.02999877929688,59.52999877929688,547200
2026-06-08,58.7400016784668,58.7400016784668,60.38999938964844,58.709999084472656,59.56999969482422,929500
2026-06-09,57.22999954223633,57.22999954223633,60.43000030517578,56.88999938964844,58.709999084472656,627700
2026-06-10,55.369998931884766,55.369998931884766,57.810001373291016,55.31999969482422,57.45000076293945,493700
2026-06-11,56.619998931884766,56.619998931884766,57.0,54.220001220703125,55.0,733800
2026-06-12,57.08000183105469,57.08000183105469,57.91999816894531,55.31999969482422,56.619998931884766,377400
2026-06-15,57.2400016784668,57.2400016784668,58.22999954223633,56.79999923706055,57.18000030517578,450800
2026-06-16,57.34000015258789,57.34000015258789,58.22999954223633,56.72999954223633,58.22999954223633,361200
2026-06-17,57.0099983215332,57.0099983215332,57.900001525878906,55.84999847412109,56.72999954223633,818700
2026-06-18,56.88999938964844,56.88999938964844,58.52999877929688,56.11000061035156,58.52999877929688,1398100
2026-06-22,55.869998931884766,55.869998931884766,56.970001220703125,54.06999969482422,56.970001220703125,960700
2026-06-23,57.34999847412109,57.34999847412109,58.13999938964844,56.54999923706055,56.97999954223633,642300
2026-06-24,57.93999862670898,57.93999862670898,58.59999847412109,57.11000061035156,57.27999877929688,488200
2026-06-25,58.0,58.0,58.93999862670898,57.16999816894531,57.93999862670898,444100
2026-06-26,60.83000183105469,60.83000183105469,61.11000061035156,57.900001525878906,57.900001525878906,1264800
2026-06-29,59.70000076293945,59.70000076293945,61.43000030517578,59.68999862670898,60.880001068115234,514500
2026-06-30,58.7599983215332,58.7599983215332,59.68000030517578,58.18000030517578,59.560001373291016,519800
2026-07-01,59.93999862670898,59.93999862670898,61.43999862670898,59.2400016784668,59.7599983215332,724200
2026-07-02,60.97999954223633,60.97999954223633,61.380001068115234,60.02999877929688,60.369998931884766,508000
2026-07-06,61.18000030517578,61.18000030517578,61.59999847412109,59.68000030517578,60.880001068115234,381200
2026-07-07,62.06999969482422,62.06999969482422,63.52000045776367,61.7400016784668,62.0,673000
2026-07-08,60.95000076293945,60.95000076293945,62.47999954223633,60.38999938964844,62.2599983215332,489200
2026-07-09,62.16999816894531,62.16999816894531,62.29999923706055,59.310001373291016,60.43000030517578,496800
2026-07-10,62.09999847412109,62.09999847412109,62.970001220703125,61.41999816894531,62.72999954223633,392200
2026-07-13,63.59000015258789,63.59000015258789,64.5,62.810001373291016,62.810001373291016,478700
2026-07-14,62.08000183105469,62.08000183105469,63.18999862670898,61.45000076293945,62.90999984741211,521000
2026-07-15,62.060001373291016,62.060001373291016,63.93999862670898,61.88999938964844,62.09999847412109,377300
2026-07-16,64.41000366210938,64.41000366210938,64.45999908447266,62.560001373291016,63.09000015258789,534600
2026-07-17,62.880001068115234,62.880001068115234,65.56999969482422,62.79999923706055,64.13999938964844,416800
2026-07-20,62.68000030517578,62.68000030517578,63.70000076293945,61.34000015258789,62.59000015258789,1038500
2026-07-21,60.65999984741211,60.65999984741211,62.119998931884766,60.630001068115234,61.5,670800
2026-07-22,60.720001220703125,60.720001220703125,61.709999084472656,59.970001220703125,60.7599983215332,513500
