Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,325.1955261230469,329.2300109863281,330.2799987792969,325.9599914550781,328.0299987792969,3862700
2026-02-23,330.460205078125,334.55999755859375,335.5799865722656,330.25,330.42999267578125,3806200
2026-02-24,328.9687194824219,333.04998779296875,336.0,332.3299865722656,335.30999755859375,2756900
2026-02-25,328.9292297363281,333.010009765625,334.1499938964844,330.0,332.0,2812500
2026-02-26,330.4305725097656,334.5299987792969,336.94000244140625,333.1099853515625,334.8699951171875,2425900
2026-02-27,336.8805847167969,341.05999755859375,341.3500061035156,335.57000732421875,335.57000732421875,4269100
2026-03-02,330.717041015625,334.82000732421875,341.75,334.4100036621094,341.05999755859375,4555400
2026-03-03,329.932373046875,332.1700134277344,332.1700134277344,327.70001220703125,330.0899963378906,2901100
2026-03-04,329.5052490234375,331.739990234375,332.8299865722656,329.6099853515625,331.739990234375,2455900
2026-03-05,325.2441711425781,327.45001220703125,330.80999755859375,324.1199951171875,329.79998779296875,4321400
2026-03-06,325.85003662109375,328.05999755859375,328.3299865722656,321.32000732421875,326.2900085449219,3341200
2026-03-09,328.5715637207031,330.79998779296875,331.70001220703125,324.5799865722656,325.79998779296875,3407500
2026-03-10,325.7308349609375,327.94000244140625,329.6499938964844,326.7099914550781,328.3399963378906,2391400
2026-03-11,323.01922607421875,325.2099914550781,327.6499938964844,322.4200134277344,327.0299987792969,2200500
2026-03-12,321.7279968261719,323.9100036621094,327.32000732421875,322.010009765625,323.25,2639600
2026-03-13,324.26080322265625,326.4599914550781,326.9599914550781,324.4800109863281,324.9800109863281,2449800
2026-03-16,324.44952392578125,326.6499938964844,328.7099914550781,326.510009765625,327.8399963378906,2584300
2026-03-17,324.10186767578125,326.29998779296875,330.489990234375,326.1199951171875,327.3399963378906,2437800
2026-03-18,313.6031188964844,315.7300109863281,324.5,315.239990234375,323.7699890136719,3038400
2026-03-19,307.4945068359375,309.5799865722656,316.7300109863281,309.3299865722656,315.989990234375,3362300
2026-03-20,306.7694396972656,308.8500061035156,311.3699951171875,307.6199951171875,309.79998779296875,6436600
2026-03-23,306.3919982910156,308.4700012207031,313.989990234375,308.04998779296875,313.4700012207031,3003200
2026-03-24,305.7662353515625,307.8399963378906,311.19000244140625,304.7799987792969,306.3900146484375,2954900
2026-03-25,309.6002502441406,311.70001220703125,312.94000244140625,308.1099853515625,310.05999755859375,3714000
2026-03-26,306.8489074707031,308.92999267578125,312.7099914550781,308.79998779296875,310.75,3025700
2026-03-27,303.8393249511719,305.8999938964844,309.9700012207031,305.3299865722656,309.75,3137200
2026-03-30,306.45159912109375,308.5299987792969,310.7900085449219,307.6400146484375,308.70001220703125,3569600
2026-03-31,308.6963806152344,310.7900085449219,311.67999267578125,307.5400085449219,310.2300109863281,3021300
2026-04-01,305.219970703125,307.2900085449219,311.0,304.0,310.1700134277344,3887300
2026-04-02,305.07098388671875,307.1400146484375,307.5,303.0299987792969,306.8299865722656,2649100
2026-04-06,307.67333984375,309.760009765625,310.30999755859375,305.80999755859375,306.05999755859375,1816000
2026-04-07,302.79638671875,304.8500061035156,310.29998779296875,304.2200012207031,310.2699890136719,2033700
2026-04-08,304.9418640136719,307.010009765625,308.25,303.1000061035156,307.1600036621094,4155100
2026-04-09,307.4647216796875,309.54998779296875,311.1000061035156,303.989990234375,305.19000244140625,2484700
2026-04-10,303.62078857421875,305.67999267578125,308.70001220703125,304.17999267578125,307.29998779296875,2708600
2026-04-13,302.45867919921875,304.510009765625,304.8999938964844,302.1000061035156,304.2200012207031,2872100
2026-04-14,301.1773681640625,303.2200012207031,303.5799865722656,301.5299987792969,303.0199890136719,3150100
2026-04-15,304.1968994140625,306.260009765625,306.94000244140625,303.0,303.2699890136719,2976500
2026-04-16,304.8921813964844,306.9599914550781,308.2699890136719,304.57000732421875,306.5799865722656,2334400
2026-04-17,309.26251220703125,311.3599853515625,312.5400085449219,307.20001220703125,307.30999755859375,3225500
2026-04-20,304.872314453125,306.94000244140625,312.5299987792969,305.95001220703125,312.1499938964844,2395200
2026-04-21,299.8066711425781,301.8399963378906,306.1499938964844,300.9700012207031,305.54998779296875,2708100
2026-04-22,298.048583984375,300.07000732421875,302.9100036621094,299.8299865722656,302.04998779296875,2845600
2026-04-23,300.49200439453125,302.5299987792969,304.8900146484375,301.9200134277344,302.5,3064300
2026-04-24,297.3433532714844,299.3599853515625,302.5899963378906,299.2200012207031,302.2900085449219,3847800
2026-04-27,288.2550048828125,290.2099914550781,298.5299987792969,290.19000244140625,297.7900085449219,4985000
2026-04-28,290.42034912109375,292.3900146484375,294.6499938964844,291.0299987792969,292.20001220703125,4087100
2026-04-29,288.1258850097656,290.0799865722656,292.510009765625,289.29998779296875,291.29998779296875,3493000
2026-04-30,291.61224365234375,293.5899963378906,294.5199890136719,290.2300109863281,290.54998779296875,4137700
2026-05-01,284.7090759277344,286.6400146484375,295.5799865722656,286.3599853515625,294.70001220703125,3761800
2026-05-04,282.1861877441406,284.1000061035156,289.75,283.69000244140625,286.32000732421875,3750500
2026-05-05,283.2489929199219,285.1700134277344,286.55999755859375,283.0199890136719,284.3999938964844,4007100
2026-05-06,282.1861877441406,284.1000061035156,288.5,282.3999938964844,287.1700134277344,4807900
2026-05-07,281.78887939453125,283.70001220703125,291.3999938964844,282.1499938964844,287.8299865722656,6613800
2026-05-08,273.8924255371094,275.75,286.5,274.8299865722656,285.0,6044100
2026-05-11,272.75018310546875,274.6000061035156,276.739990234375,271.9800109863281,275.8299865722656,5849000
2026-05-12,272.9885559082031,274.8399963378906,279.25,274.7699890136719,278.20001220703125,4366600
2026-05-13,273.8427734375,275.70001220703125,277.5,273.239990234375,274.5,3451000
2026-05-14,273.11767578125,274.9700012207031,277.79998779296875,274.29998779296875,277.79998779296875,3428200
2026-05-15,274.52813720703125,276.3900146484375,277.5,275.0199890136719,276.0,3866400
2026-05-18,280.5671691894531,282.4700012207031,282.79998779296875,275.1499938964844,275.82000732421875,3969300
2026-05-19,278.90838623046875,280.79998779296875,285.32000732421875,280.2900085449219,283.3999938964844,4087500
2026-05-20,278.3819580078125,280.2699890136719,281.0199890136719,276.3999938964844,280.2900085449219,4056900
2026-05-21,282.265625,284.17999267578125,285.1499938964844,279.95001220703125,281.04998779296875,5116300
2026-05-22,280.3684997558594,282.2699890136719,283.7300109863281,280.4100036621094,283.0,3056200
2026-05-26,277.3787841796875,279.260009765625,282.0199890136719,278.7099914550781,281.0199890136719,4227400
2026-05-27,279.0276184082031,280.9200134277344,283.54998779296875,279.8500061035156,280.239990234375,3808100
2026-05-28,276.09747314453125,277.9700012207031,280.2200012207031,277.5199890136719,280.010009765625,4115700
2026-05-29,277.3191833496094,279.20001220703125,281.4200134277344,277.4200134277344,277.7799987792969,4901300
2026-06-01,274.2499694824219,276.1099853515625,278.8900146484375,273.3999938964844,278.1199951171875,4594600
2026-06-02,276.3599853515625,276.3599853515625,278.010009765625,272.95001220703125,273.3299865722656,4211600
2026-06-03,273.2900085449219,273.2900085449219,276.8500061035156,273.2900085449219,275.7699890136719,5011100
2026-06-04,272.7200012207031,272.7200012207031,278.5,271.8500061035156,277.79998779296875,3541600
2026-06-05,279.8399963378906,279.8399963378906,280.760009765625,274.3999938964844,274.3999938964844,5428100
2026-06-08,277.7799987792969,277.7799987792969,280.17999267578125,277.1499938964844,278.1099853515625,3842300
2026-06-09,282.25,282.25,285.30999755859375,276.0400085449219,277.6099853515625,5431700
2026-06-10,282.5199890136719,282.5199890136719,286.45001220703125,282.29998779296875,284.32000732421875,4152700
2026-06-11,284.7699890136719,284.7699890136719,286.25,281.0400085449219,282.8399963378906,4565400
2026-06-12,284.80999755859375,284.80999755859375,287.6600036621094,284.0299987792969,286.0,4028800
2026-06-15,286.1199951171875,286.1199951171875,288.239990234375,283.6000061035156,284.2300109863281,4388500
2026-06-16,287.92999267578125,287.92999267578125,289.2900085449219,285.0899963378906,288.0,3874300
2026-06-17,283.82000732421875,283.82000732421875,287.2900085449219,282.9700012207031,285.5,3591000
2026-06-18,278.6099853515625,278.6099853515625,284.760009765625,277.92999267578125,284.3800048828125,8106400
2026-06-22,270.1000061035156,270.1000061035156,277.54998779296875,270.0799865722656,277.0,4891100
2026-06-23,271.6600036621094,271.6600036621094,274.25,270.510009765625,273.8900146484375,3783500
2026-06-24,273.8800048828125,273.8800048828125,276.05999755859375,271.2200012207031,272.1700134277344,4698700
2026-06-25,264.5400085449219,264.5400085449219,273.3399963378906,264.5299987792969,272.69000244140625,6192700
2026-06-26,269.760009765625,269.760009765625,270.7900085449219,264.54998779296875,264.7699890136719,7422800
2026-06-29,267.17999267578125,267.17999267578125,272.5,265.6000061035156,270.19000244140625,4522000
2026-06-30,270.30999755859375,270.30999755859375,271.19000244140625,267.3900146484375,268.20001220703125,4752600
2026-07-01,269.42999267578125,269.42999267578125,272.45001220703125,268.8999938964844,270.25,3902100
2026-07-02,280.6300048828125,280.6300048828125,280.6300048828125,269.8599853515625,271.79998779296875,6871800
2026-07-06,279.5,279.5,281.0199890136719,273.5799865722656,280.05999755859375,6744000
2026-07-07,282.2099914550781,282.2099914550781,287.1000061035156,281.3800048828125,283.79998779296875,3688500
2026-07-08,278.25,278.25,281.6199951171875,276.239990234375,281.2699890136719,4735900
2026-07-09,276.489990234375,276.489990234375,277.5799865722656,272.9200134277344,276.05999755859375,3605400
2026-07-10,274.6000061035156,274.6000061035156,278.3999938964844,272.5,278.2099914550781,2980800
2026-07-13,272.6099853515625,272.6099853515625,276.0199890136719,271.3299865722656,276.0199890136719,4169600
2026-07-14,268.94000244140625,268.94000244140625,273.80999755859375,268.32000732421875,272.0,3834500
2026-07-15,264.95001220703125,264.95001220703125,270.2799987792969,264.0899963378906,268.0,6050900
2026-07-16,273.4599914550781,273.4599914550781,273.5899963378906,265.989990234375,266.75,4812000
2026-07-17,267.7099914550781,267.7099914550781,276.3599853515625,267.19000244140625,275.0,3782000
2026-07-20,267.6400146484375,267.6400146484375,270.0,266.260009765625,269.75,3693400
2026-07-21,263.9100036621094,263.9100036621094,266.8699951171875,263.6499938964844,266.5199890136719,3531900
