Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,264.45831298828125,264.7799987792969,265.8800048828125,260.1499938964844,261.9200134277344,901800
2026-02-23,262.6105651855469,262.92999267578125,265.8099975585937,260.70001220703125,265.0,533300
2026-02-24,264.148681640625,264.4700012207031,266.0599975585937,263.0400085449219,263.2099914550781,503900
2026-02-25,262.4906921386719,262.8099975585937,266.2699890136719,259.5199890136719,265.5299987792969,697100
2026-02-26,263.0899963378906,263.4100036621094,264.82000732421875,260.04998779296875,264.239990234375,777600
2026-02-27,263.6293334960937,263.95001220703125,264.19000244140625,259.5899963378906,261.70001220703125,1382400
2026-03-02,263.34967041015625,263.6700134277344,265.2900085449219,260.739990234375,262.8699951171875,861300
2026-03-03,260.5130920410156,260.8299865722656,260.9100036621094,253.72999572753903,258.239990234375,1417100
2026-03-04,260.4731750488281,260.7900085449219,263.0299987792969,258.9200134277344,261.8699951171875,603800
2026-03-05,251.27435302734372,251.5800018310547,259.010009765625,250.3500061035156,258.45001220703125,1028900
2026-03-06,244.3827209472656,244.67999267578125,247.32000732421875,243.0800018310547,246.66000366210935,1271800
2026-03-09,246.69992065429688,247.0,247.9199981689453,237.7899932861328,241.00999450683597,1134200
2026-03-10,246.45021057128903,246.75,252.4499969482422,245.38999938964844,247.72000122070312,808500
2026-03-11,245.67117309570312,245.97000122070312,246.05999755859372,241.97000122070312,245.2400054931641,578100
2026-03-12,240.06797790527344,240.3600006103516,244.25,239.94000244140625,243.2700042724609,844500
2026-03-13,236.47235107421875,236.75999450683597,243.57000732421875,236.1999969482422,242.1199951171875,613300
2026-03-16,238.90939331054688,239.1999969482422,240.94000244140625,237.6999969482422,239.72999572753903,586100
2026-03-17,237.6908721923828,237.97999572753903,242.0,237.13999938964844,240.8500061035156,775100
2026-03-18,237.5010986328125,237.7899932861328,241.3600006103516,237.7400054931641,238.5200042724609,648100
2026-03-19,236.85189819335935,237.13999938964844,238.52999877929688,233.1999969482422,234.3999938964844,585900
2026-03-20,235.7732086181641,236.05999755859372,237.50999450683597,232.8000030517578,236.77999877929688,1319400
2026-03-23,241.3863677978516,241.67999267578125,245.4499969482422,240.5399932861328,240.63999938964844,761200
2026-03-24,245.3215789794922,245.6199951171875,248.1199951171875,239.2400054931641,239.2400054931641,760400
2026-03-25,248.018310546875,248.32000732421875,250.3500061035156,247.3699951171875,247.9199981689453,834100
2026-03-26,245.2416839599609,245.5399932861328,253.17999267578125,245.05999755859372,250.47999572753903,951000
2026-03-27,240.81707763671875,241.1100006103516,245.22999572753903,239.8600006103516,243.4600067138672,741000
2026-03-30,237.08160400390625,237.3699951171875,243.97999572753903,236.50999450683597,243.5500030517578,564600
2026-03-31,249.60638427734372,249.91000366210935,250.22999572753903,239.1000061035156,240.92999267578125,1389500
2026-04-01,255.7189483642578,256.0299987792969,258.3800048828125,252.0800018310547,252.3699951171875,1545700
2026-04-02,253.6015167236328,253.91000366210935,257.1000061035156,246.8800048828125,252.1699981689453,979100
2026-04-06,253.72137451171875,254.02999877929688,254.0800018310547,250.6000061035156,251.17999267578125,625600
2026-04-07,255.7389068603516,256.04998779296875,257.5899963378906,252.4499969482422,252.4499969482422,1255600
2026-04-08,269.3323974609375,269.6600036621094,271.0,264.739990234375,264.94000244140625,1224300
2026-04-09,270.61083984375,270.94000244140625,275.8399963378906,269.3099975585937,269.3099975585937,1467500
2026-04-10,266.95526123046875,267.2799987792969,273.4700012207031,267.2099914550781,272.1000061035156,1419400
2026-04-13,268.713134765625,269.0400085449219,269.1400146484375,265.0,266.4200134277344,971800
2026-04-14,267.96405029296875,268.2900085449219,270.4599914550781,266.3500061035156,269.0,1130000
2026-04-15,257.0673217773437,257.3800048828125,268.20001220703125,253.6699981689453,266.510009765625,1835900
2026-04-16,255.1895904541016,255.5,259.3800048828125,254.8699951171875,257.0,1002400
2026-04-17,263.0500183105469,263.3699951171875,266.760009765625,257.75,258.9599914550781,973200
2026-04-20,263.93896484375,264.260009765625,265.6499938964844,262.0,263.3500061035156,834100
2026-04-21,257.3170166015625,257.6300048828125,265.42999267578125,255.7100067138672,264.79998779296875,1239300
2026-04-22,261.2022705078125,261.5199890136719,264.57000732421875,253.47000122070312,253.47000122070312,1515800
2026-04-23,269.1226501464844,269.45001220703125,270.0,261.7099914550781,263.04998779296875,1520900
2026-04-24,266.73553466796875,267.0599975585937,269.7300109863281,265.5400085449219,268.1499938964844,774800
2026-04-27,266.8953552246094,267.2200012207031,270.0,265.3999938964844,267.010009765625,750500
2026-04-28,262.8602600097656,263.17999267578125,268.1199951171875,262.0899963378906,267.07000732421875,651800
2026-04-29,261.0524597167969,261.3699951171875,267.75,261.1499938964844,263.9700012207031,1140600
2026-04-30,269.5621337890625,269.8900146484375,271.04998779296875,263.54998779296875,263.989990234375,932600
2026-05-01,264.62811279296875,264.95001220703125,270.0,264.3099975585937,269.6600036621094,664300
2026-05-04,261.90142822265625,262.2200012207031,266.739990234375,261.67999267578125,264.0599975585937,772900
2026-05-05,263.11993408203125,263.44000244140625,266.8800048828125,262.7699890136719,263.7699890136719,671900
2026-05-06,270.161376953125,270.489990234375,274.0,267.0199890136719,267.5,1112300
2026-05-07,265.25732421875,265.5799865722656,274.489990234375,264.0299987792969,271.989990234375,895700
2026-05-08,265.3871765136719,265.7099914550781,269.0,263.7099914550781,267.989990234375,678600
2026-05-11,267.80426025390625,268.1300048828125,268.32000732421875,263.010009765625,265.5400085449219,772500
2026-05-12,268.6931457519531,269.0199890136719,270.6000061035156,262.8099975585937,266.989990234375,782700
2026-05-13,264.45831298828125,264.7799987792969,271.3599853515625,264.7099914550781,269.92999267578125,1049200
2026-05-14,269.1026611328125,269.42999267578125,269.44000244140625,264.94000244140625,266.20001220703125,1791700
2026-05-15,263.5793762207031,263.8999938964844,265.8500061035156,261.6300048828125,265.54998779296875,1485600
2026-05-18,259.8539123535156,260.1700134277344,264.1000061035156,258.82000732421875,263.3299865722656,853300
2026-05-19,254.97984313964844,255.2899932861328,258.0,253.4600067138672,258.0,780500
2026-05-20,258.815185546875,259.1300048828125,261.1499938964844,255.8600006103516,258.1000061035156,778800
2026-05-21,254.8500061035156,255.16000366210935,260.1700134277344,253.00999450683597,257.4100036621094,1012900
2026-05-22,256.4100036621094,256.4100036621094,258.3999938964844,253.4600067138672,256.8999938964844,782900
2026-05-26,261.4700012207031,261.4700012207031,262.70001220703125,257.17999267578125,258.8299865722656,997700
2026-05-27,260.8099975585937,260.8099975585937,263.3900146484375,258.0899963378906,263.3900146484375,767600
2026-05-28,261.20001220703125,261.20001220703125,263.4100036621094,256.6400146484375,259.2200012207031,1130400
2026-05-29,261.1600036621094,261.1600036621094,262.94000244140625,258.9700012207031,260.1499938964844,1674400
2026-06-01,256.010009765625,256.010009765625,258.54998779296875,251.1499938964844,258.54998779296875,864000
2026-06-02,264.510009765625,264.510009765625,265.1400146484375,256.57000732421875,257.32000732421875,715500
2026-06-03,262.7799987792969,262.7799987792969,268.0199890136719,262.7699890136719,265.0,653300
2026-06-04,262.5199890136719,262.5199890136719,264.2300109863281,260.1300048828125,264.2300109863281,526600
2026-06-05,260.3999938964844,260.3999938964844,264.2799987792969,259.70001220703125,261.3099975585937,590000
2026-06-08,259.6300048828125,259.6300048828125,265.17999267578125,259.2300109863281,262.9200134277344,657700
2026-06-09,265.7699890136719,265.7699890136719,267.5899963378906,258.989990234375,266.8299865722656,1120900
2026-06-10,256.5199890136719,256.5199890136719,265.6099853515625,254.44000244140625,265.6099853515625,859300
2026-06-11,262.0899963378906,262.0899963378906,264.8399963378906,258.0,260.19000244140625,815400
2026-06-12,265.20001220703125,265.20001220703125,265.25,261.239990234375,264.69000244140625,622600
2026-06-15,268.8900146484375,268.8900146484375,272.75,268.0299987792969,270.20001220703125,695100
2026-06-16,272.1199951171875,272.1199951171875,276.2200012207031,270.0,270.9100036621094,743000
2026-06-17,271.8599853515625,271.8599853515625,276.0299987792969,269.7699890136719,271.8999938964844,675900
2026-06-18,273.8299865722656,273.8299865722656,278.3900146484375,273.5899963378906,274.42999267578125,1357900
2026-06-22,276.75,276.75,278.9800109863281,271.1300048828125,274.6300048828125,912300
2026-06-23,270.260009765625,270.260009765625,276.0400085449219,267.29998779296875,271.1499938964844,755900
2026-06-24,272.4800109863281,272.4800109863281,275.1600036621094,269.67999267578125,269.8800048828125,802500
2026-06-25,282.45001220703125,282.45001220703125,284.9100036621094,275.0,275.94000244140625,898400
2026-06-26,269.5299987792969,269.5299987792969,280.760009765625,268.3800048828125,280.760009765625,1800500
2026-06-29,268.29998779296875,268.29998779296875,273.17999267578125,265.7099914550781,268.3500061035156,979900
2026-06-30,269.6000061035156,269.6000061035156,272.82000732421875,268.1600036621094,270.5899963378906,1193400
2026-07-01,264.0,264.0,269.7799987792969,263.7200012207031,268.3099975585937,769400
2026-07-02,262.19000244140625,262.19000244140625,266.5899963378906,260.0199890136719,265.5599975585937,608200
2026-07-06,261.3099975585937,261.3099975585937,265.0400085449219,260.94000244140625,261.25,678700
2026-07-07,259.19000244140625,259.19000244140625,260.0,253.5200042724609,260.0,942800
2026-07-08,259.0,259.0,259.32000732421875,256.1199951171875,257.6700134277344,506400
2026-07-09,259.7699890136719,259.7699890136719,265.04998779296875,259.4800109863281,262.07000732421875,592400
2026-07-10,261.2099914550781,261.2099914550781,263.3399963378906,258.489990234375,259.8999938964844,554000
2026-07-13,260.8599853515625,260.8599853515625,264.2799987792969,258.7200012207031,261.5599975585937,674700
2026-07-14,262.0199890136719,262.0199890136719,265.760009765625,260.92999267578125,263.8399963378906,471700
2026-07-15,259.7099914550781,259.7099914550781,262.4700012207031,256.1400146484375,260.95001220703125,1037000
2026-07-16,263.8900146484375,263.8900146484375,263.94000244140625,257.6099853515625,258.8299865722656,825500
2026-07-17,262.0799865722656,262.0799865722656,266.57000732421875,257.5,259.260009765625,835200
2026-07-20,257.8500061035156,257.8500061035156,264.0599975585937,256.1199951171875,263.6300048828125,860900
2026-07-21,263.5299987792969,263.5299987792969,263.6700134277344,255.75999450683597,261.1600036621094,1025800
2026-07-22,290.0,290.0,295.4100036621094,271.44000244140625,276.1099853515625,3262500
