Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,91.44673919677734,93.80000305175781,96.05000305175781,93.73999786376953,95.58000183105469,500500
2025-06-12,91.8757095336914,94.23999786376953,94.37000274658203,91.73999786376953,93.05999755859375,662100
2025-06-13,89.22393798828125,91.5199966430664,93.51000213623047,91.23999786376953,92.91999816894531,762100
2025-06-16,90.24759674072266,92.56999969482422,93.4000015258789,91.7300033569336,92.23999786376953,502100
2025-06-17,89.36043548583984,91.66000366210938,92.4800033569336,90.79000091552734,91.55999755859375,938900
2025-06-18,91.26151275634766,93.61000061035156,94.33999633789062,91.36000061035156,91.66000366210938,1000500
2025-06-20,92.69463348388672,95.08000183105469,95.2699966430664,93.94000244140625,94.79000091552734,2052200
2025-06-23,95.06366729736328,97.51000213623047,97.58999633789062,94.61000061035156,94.88999938964844,848600
2025-06-24,96.47728729248047,98.95999908447266,100.0999984741211,98.18000030517578,98.43000030517578,993700
2025-06-25,96.35055541992188,98.83000183105469,99.0199966430664,97.87999725341797,98.97000122070312,585900
2025-06-26,99.19729614257812,101.75,101.8499984741211,98.3499984741211,99.54000091552734,1010600
2025-06-27,98.57334899902344,101.11000061035156,102.2300033569336,100.18000030517578,102.16999816894531,1304100
2025-06-30,98.44661712646484,100.9800033569336,102.3499984741211,100.88999938964844,101.69999694824219,755100
2025-07-01,102.1805191040039,104.80999755859375,105.4800033569336,100.44999694824219,100.45999908447266,744200
2025-07-02,104.75428771972656,107.44999694824219,107.55000305175781,104.9000015258789,105.27999877929688,832900
2025-07-03,106.138671875,108.87000274658203,109.6500015258789,107.83999633789062,108.37999725341797,604300
2025-07-07,105.10525512695312,107.80999755859375,109.83000183105469,106.80000305175781,108.69999694824219,714500
2025-07-08,105.48548126220703,108.19999694824219,110.01000213623047,108.08000183105469,108.5,1170500
2025-07-09,104.48131561279297,107.16999816894531,109.33000183105469,106.37000274658203,108.98999786376953,1206100
2025-07-10,105.42698669433594,108.13999938964844,108.9800033569336,107.02999877929688,107.69000244140625,635300
2025-07-11,104.26683044433594,106.94999694824219,107.75,106.25,107.43000030517578,830100
2025-07-14,105.29048919677734,108.0,108.08999633789062,106.7300033569336,107.05000305175781,652400
2025-07-15,102.00504302978516,104.62999725341797,108.76000213623047,104.54000091552734,107.69999694824219,825300
2025-07-16,102.86296081542969,105.51000213623047,106.0,103.58000183105469,105.5999984741211,1239100
2025-07-17,105.5049819946289,108.22000122070312,108.41000366210938,105.58000183105469,105.58000183105469,1361500
2025-07-18,106.21665954589844,108.94999694824219,109.27999877929688,107.68000030517578,108.69000244140625,860400
2025-07-21,105.68045806884766,108.4000015258789,109.91999816894531,108.18000030517578,108.94999694824219,831000
2025-07-22,106.22640228271484,108.95999908447266,110.02999877929688,107.58000183105469,108.5,1410600
2025-07-23,103.71114349365234,106.37999725341797,108.98999786376953,104.44000244140625,108.68000030517578,1664600
2025-07-24,100.91314697265625,103.51000213623047,106.04000091552734,102.95999908447266,105.93000030517578,1291200
2025-07-25,101.01063537597656,103.61000061035156,103.7699966430664,101.31999969482422,103.41000366210938,948000
2025-07-28,101.26410675048828,103.87000274658203,103.91000366210938,102.88999938964844,103.7300033569336,666300
2025-07-29,100.64991760253906,103.23999786376953,104.93000030517578,102.95999908447266,104.87000274658203,876300
2025-07-30,98.88532257080078,101.43000030517578,103.9800033569336,100.87999725341797,103.61000061035156,673700
2025-07-31,97.73491668701172,100.25,101.5999984741211,100.01000213623047,100.8499984741211,708500
2025-08-01,96.3213119506836,98.80000305175781,99.16000366210938,95.77999877929688,98.25,1263500
2025-08-04,98.11629486083984,100.02999877929688,100.0999984741211,98.19999694824219,98.83000183105469,641600
2025-08-05,97.36102294921875,99.26000213623047,100.41000366210938,97.37000274658203,100.27999877929688,867100
2025-08-06,96.60575103759766,98.48999786376953,99.44999694824219,98.30000305175781,99.41000366210938,781100
2025-08-07,95.54642486572266,97.41000366210938,99.83000183105469,97.01000213623047,98.94000244140625,817900
2025-08-08,97.2138900756836,99.11000061035156,99.75,97.56999969482422,98.6500015258789,871500
2025-08-11,96.9784927368164,98.87000274658203,99.79000091552734,98.45999908447266,99.11000061035156,907400
2025-08-12,100.21534729003906,102.16999816894531,102.3499984741211,99.5199966430664,99.7699966430664,454900
2025-08-13,100.91177368164062,102.87999725341797,103.25,101.91000366210938,102.80999755859375,560600
2025-08-14,101.27469635009766,103.25,103.33999633789062,100.9000015258789,101.54000091552734,433200
2025-08-15,99.25410461425781,101.19000244140625,103.30000305175781,101.0999984741211,103.18000030517578,660900
2025-08-18,100.19573211669922,102.1500015258789,102.41999816894531,100.26000213623047,100.88999938964844,831100
2025-08-19,99.28353881835938,101.22000122070312,102.94000244140625,100.86000061035156,101.61000061035156,514800
2025-08-20,99.47969818115234,101.41999816894531,101.81999969482422,100.16999816894531,101.41999816894531,607000
2025-08-21,98.78328704833984,100.70999908447266,101.63999938964844,100.01000213623047,100.94000244140625,906900
2025-08-22,103.18738555908203,105.19999694824219,105.5999984741211,101.25,101.25,935900
2025-08-25,102.4026870727539,104.4000015258789,105.2699966430664,104.33999633789062,105.2699966430664,472300
2025-08-26,104.05055236816406,106.08000183105469,106.62999725341797,104.37999725341797,104.4000015258789,743100
2025-08-27,104.3251953125,106.36000061035156,107.41999816894531,105.25,105.8499984741211,810400
2025-08-28,103.9328384399414,105.95999908447266,106.9000015258789,105.27999877929688,106.36000061035156,645200
2025-08-29,103.1285400390625,105.13999938964844,106.5999984741211,105.0199966430664,105.91000366210938,717500
2025-09-02,103.67781829833984,105.69999694824219,105.83999633789062,102.76000213623047,103.4800033569336,744600
2025-09-03,104.43309020996094,106.47000122070312,106.94000244140625,104.45999908447266,105.62000274658203,891400
2025-09-04,106.51252746582031,108.58999633789062,108.68000030517578,106.31999969482422,107.0,848500
2025-09-05,105.5218505859375,107.58000183105469,109.91999816894531,105.9800033569336,109.1500015258789,1021700
2025-09-08,107.51301574707031,109.61000061035156,110.80000305175781,107.58000183105469,108.4800033569336,1564700
2025-09-09,106.09075927734375,108.16000366210938,110.69999694824219,107.61000061035156,109.44999694824219,1126100
2025-09-10,105.92400360107422,107.98999786376953,109.30000305175781,107.56999969482422,108.08999633789062,632400
2025-09-11,107.17951965332031,109.2699966430664,109.37999725341797,106.87999725341797,108.1500015258789,1044600
2025-09-12,107.28742218017578,109.37999725341797,110.4800033569336,108.63999938964844,109.31999969482422,1045400
2025-09-15,105.85535430908203,107.91999816894531,110.0999984741211,107.52999877929688,109.54000091552734,1385000
2025-09-16,104.68811798095703,106.7300033569336,107.72000122070312,105.38999938964844,107.51000213623047,750100
2025-09-17,105.47280883789062,107.52999877929688,109.62000274658203,105.88999938964844,107.30000305175781,1343500
2025-09-18,107.6012954711914,109.69999694824219,110.36000061035156,107.7300033569336,108.08000183105469,782900
2025-09-19,106.86563873291016,108.94999694824219,109.61000061035156,108.41999816894531,109.61000061035156,3005000
2025-09-22,104.69792175292969,106.73999786376953,108.94999694824219,106.43000030517578,108.94999694824219,883500
2025-09-23,104.2761459350586,106.30999755859375,109.29000091552734,105.55000305175781,107.16999816894531,1022700
2025-09-24,103.73667907714844,105.76000213623047,107.0,105.16999816894531,106.41999816894531,909400
2025-09-25,105.84555053710938,107.91000366210938,108.05000305175781,104.61000061035156,105.76000213623047,1003200
2025-09-26,106.28693389892578,108.36000061035156,109.44000244140625,107.43000030517578,108.68000030517578,663000
2025-09-29,104.54098510742188,106.58000183105469,109.26000213623047,106.23999786376953,109.26000213623047,545500
2025-09-30,104.4134750366211,106.44999694824219,107.11000061035156,104.7300033569336,106.83000183105469,762700
2025-10-01,103.68763732910156,105.70999908447266,106.72000122070312,105.29000091552734,106.11000061035156,746700
2025-10-02,103.2462387084961,105.26000213623047,105.93000030517578,104.20999908447266,105.37999725341797,641100
2025-10-03,104.47233581542969,106.51000213623047,106.72000122070312,105.13999938964844,105.97000122070312,798100
2025-10-06,105.39433288574219,107.44999694824219,108.77999877929688,105.41999816894531,106.97000122070312,824400
2025-10-07,104.825439453125,106.87000274658203,108.63999938964844,106.62000274658203,107.87999725341797,487900
2025-10-08,104.09959411621094,106.12999725341797,107.69000244140625,105.81999969482422,106.87000274658203,549500
2025-10-09,102.94216918945312,104.94999694824219,106.75,104.7699966430664,106.68000030517578,645900
2025-10-10,97.38064575195312,99.27999877929688,106.20999908447266,99.05000305175781,104.94999694824219,1543400
2025-10-13,99.2442855834961,101.18000030517578,101.69999694824219,99.56999969482422,101.69999694824219,794700
2025-10-14,101.51991271972656,103.5,104.27999877929688,99.87000274658203,100.62999725341797,709500
2025-10-15,99.30313873291016,101.23999786376953,103.69000244140625,100.44000244140625,103.66000366210938,605400
2025-10-16,92.50572204589844,94.30999755859375,100.7699966430664,92.66999816894531,100.5,1539300
2025-10-17,94.1437759399414,95.9800033569336,96.48999786376953,93.69999694824219,95.4000015258789,1464200
2025-10-20,96.43901062011719,98.31999969482422,98.66999816894531,96.02999877929688,96.73999786376953,663900
2025-10-21,96.91963195800781,98.80999755859375,99.27999877929688,97.55000305175781,97.88999938964844,1414900
2025-10-22,100.40171813964844,102.36000061035156,103.62999725341797,100.37999725341797,101.4000015258789,1859600
2025-10-23,100.01918029785156,101.97000122070312,103.0,101.11000061035156,102.37999725341797,724200
2025-10-24,100.55864715576172,102.5199966430664,104.11000061035156,102.3499984741211,102.72000122070312,765300
2025-10-27,100.80386352539062,102.7699966430664,103.73999786376953,101.9800033569336,103.73999786376953,602100
2025-10-28,98.8421401977539,100.7699966430664,102.91999816894531,100.41999816894531,102.69999694824219,617600
2025-10-29,97.92012023925781,99.83000183105469,102.31999969482422,99.11000061035156,100.83999633789062,752500
2025-10-30,99.19525146484375,101.12999725341797,101.72000122070312,99.83000183105469,100.0199966430664,666500
2025-10-31,99.65625762939453,101.5999984741211,102.11000061035156,99.56999969482422,100.33000183105469,515000
2025-11-03,99.08397674560547,100.41999816894531,100.77999877929688,98.08000183105469,100.4800033569336,624000
2025-11-04,98.63009643554688,99.95999908447266,101.0,98.30000305175781,99.5999984741211,445500
2025-11-05,99.35038757324219,100.69000244140625,101.94999694824219,99.19000244140625,100.02999877929688,570800
2025-11-06,100.76136016845703,102.12000274658203,102.9800033569336,100.22000122070312,100.80999755859375,1136000
2025-11-07,102.48807525634766,103.87000274658203,104.0199966430664,101.0,101.62000274658203,682500
2025-11-10,103.73130798339844,105.12999725341797,106.19000244140625,103.62999725341797,104.0199966430664,1163100
2025-11-11,103.62277221679688,105.0199966430664,105.73999786376953,103.72000122070312,104.87999725341797,566700
2025-11-12,103.94837951660156,105.3499984741211,107.04000091552734,104.73999786376953,105.16000366210938,614800
2025-11-13,102.36966705322266,103.75,105.9000015258789,103.19000244140625,104.66000366210938,628200
2025-11-14,101.4520492553711,102.81999969482422,104.0,101.54000091552734,102.23999786376953,455400
2025-11-17,98.1959457397461,99.5199966430664,103.5,98.72000122070312,102.86000061035156,605100
2025-11-18,99.251708984375,100.58999633789062,101.6500015258789,98.76000213623047,99.23999786376953,505000
2025-11-19,100.97842407226562,102.33999633789062,102.68000030517578,99.43000030517578,101.12999725341797,398100
2025-11-20,99.62666320800781,100.97000122070312,104.75,100.86000061035156,103.43000030517578,427800
2025-11-21,103.09982299804688,104.48999786376953,105.44000244140625,101.5,101.5,437100
2025-11-24,102.88275146484375,104.2699966430664,105.30000305175781,102.75,104.05000305175781,593300
2025-11-25,105.95137023925781,107.37999725341797,108.47000122070312,103.94000244140625,104.97000122070312,441900
2025-11-26,105.18175506591797,106.5999984741211,107.79000091552734,106.45999908447266,107.13999938964844,473400
2025-11-28,105.2804183959961,106.69999694824219,107.12999725341797,106.20999908447266,106.5199966430664,189200
2025-12-01,106.1092529296875,107.54000091552734,108.68000030517578,105.69999694824219,106.41000366210938,451400
2025-12-02,105.72443389892578,107.1500015258789,108.7300033569336,107.0199966430664,108.05000305175781,509900
2025-12-03,107.4906234741211,108.94000244140625,109.70999908447266,107.19999694824219,107.41999816894531,322100
2025-12-04,107.45115661621094,108.9000015258789,109.76000213623047,108.11000061035156,108.37000274658203,469600
2025-12-05,108.86212921142578,110.33000183105469,110.47000122070312,108.30000305175781,109.43000030517578,609500
2025-12-08,108.87199401855469,110.33999633789062,111.36000061035156,109.58999633789062,110.45999908447266,519800
2025-12-09,108.1517105102539,109.61000061035156,112.2300033569336,109.0,110.73999786376953,420400
2025-12-10,113.28252410888672,114.80999755859375,115.43000030517578,109.04000091552734,110.06999969482422,862300
2025-12-11,113.28252410888672,114.80999755859375,116.5,113.5199966430664,114.62000274658203,712600
2025-12-12,112.10836029052734,113.62000274658203,115.41000366210938,112.62999725341797,115.16999816894531,561000
2025-12-15,112.10836029052734,113.62000274658203,115.44000244140625,113.5,114.69000244140625,970500
2025-12-16,112.94705200195312,114.47000122070312,115.20999908447266,113.54000091552734,114.2699966430664,785700
2025-12-17,113.134521484375,114.66000366210938,116.18000030517578,114.22000122070312,114.62000274658203,671600
2025-12-18,113.68707275390625,115.22000122070312,117.0,114.1500015258789,115.27999877929688,923500
2025-12-19,112.04915618896484,113.55999755859375,116.16999816894531,113.06999969482422,115.37999725341797,3069700
2025-12-22,114.16068267822266,115.69999694824219,116.12999725341797,114.01000213623047,114.25,669700
2025-12-23,114.03240966796875,115.56999969482422,115.9800033569336,115.01000213623047,115.69999694824219,494400
2025-12-24,113.83507537841797,115.37000274658203,116.48999786376953,115.18000030517578,115.95999908447266,312900
2025-12-26,114.46656036376953,116.01000213623047,116.0999984741211,115.19000244140625,115.31999969482422,313500
2025-12-29,113.29238891601562,114.81999969482422,116.1500015258789,114.44999694824219,116.12000274658203,492900
2025-12-30,112.55237579345703,114.06999969482422,114.81999969482422,113.31999969482422,114.81999969482422,353100
2025-12-31,110.89472198486328,112.38999938964844,114.77999877929688,112.33999633789062,114.12999725341797,548600
2026-01-02,113.52919006347656,115.05999755859375,115.51000213623047,111.79000091552734,112.41000366210938,532300
2026-01-05,114.80203247070312,116.3499984741211,118.55000305175781,114.72000122070312,114.72000122070312,903300
2026-01-06,116.12421417236328,117.69000244140625,117.72000122070312,115.5199966430664,116.5,628800
2026-01-07,114.93030548095703,116.4800033569336,117.95999908447266,116.05000305175781,117.79000091552734,636000
2026-01-08,117.25890350341797,118.83999633789062,119.68000030517578,116.01000213623047,116.4800033569336,618100
2026-01-09,115.88740539550781,117.44999694824219,119.7300033569336,116.91000366210938,118.68000030517578,504400
2026-01-12,113.51934051513672,115.05000305175781,116.66000366210938,114.81999969482422,116.19999694824219,1202700
2026-01-13,112.92730712890625,114.44999694824219,116.62999725341797,114.37000274658203,115.91000366210938,613500
2026-01-14,112.93717956542969,114.45999908447266,115.75,113.68000030517578,114.29000091552734,1189400
2026-01-15,114.22975158691406,115.7699966430664,117.33000183105469,114.94000244140625,115.11000061035156,988500
2026-01-16,113.69694519042969,115.2300033569336,116.0199966430664,114.69999694824219,115.61000061035156,1868700
2026-01-20,110.5099105834961,112.0,115.47000122070312,111.95999908447266,113.2300033569336,1445500
2026-01-21,113.96334075927734,115.5,116.44999694824219,112.05999755859375,112.9800033569336,2625600
2026-01-22,113.7660140991211,115.30000305175781,117.83999633789062,115.01000213623047,116.5,1687500
2026-01-23,109.86856079101562,111.3499984741211,117.61000061035156,110.76000213623047,117.61000061035156,2010900
2026-01-26,112.00968933105469,113.5199966430664,114.11000061035156,111.05999755859375,111.0999984741211,2010000
2026-01-27,111.89128112792969,113.4000015258789,114.16999816894531,112.0199966430664,113.69000244140625,1415400
2026-01-28,112.55237579345703,114.06999969482422,115.55000305175781,112.72000122070312,113.29000091552734,1010100
2026-01-29,112.89771270751953,114.41999816894531,116.06999969482422,113.5,114.66000366210938,1291300
2026-01-30,112.91744995117188,114.44000244140625,115.45999908447266,113.66999816894531,114.22000122070312,1273900
2026-02-02,113.9011459350586,114.62999725341797,115.55000305175781,112.93000030517578,113.41000366210938,821700
2026-02-03,114.00051879882812,114.7300033569336,117.0999984741211,113.3499984741211,114.62000274658203,983600
2026-02-04,116.9118881225586,117.66000366210938,119.19999694824219,116.04000091552734,116.04000091552734,828400
2026-02-05,117.70680236816406,118.45999908447266,119.33999633789062,116.05000305175781,117.56999969482422,1162300
2026-02-06,121.72111511230469,122.5,123.22000122070312,119.52999877929688,119.8499984741211,1140800
2026-02-09,121.78073120117188,122.55999755859375,123.81999969482422,121.69000244140625,122.61000061035156,779200
2026-02-10,119.77357482910156,120.54000091552734,123.48999786376953,120.0,122.37000274658203,1030800
2026-02-11,118.34272766113281,119.0999984741211,123.51000213623047,118.66999816894531,121.93000030517578,837500
2026-02-12,116.49455261230469,117.23999786376953,120.44000244140625,114.37999725341797,119.47000122070312,842900
2026-02-13,117.080810546875,117.83000183105469,118.62000274658203,115.3499984741211,117.05999755859375,821100
2026-02-17,118.8494873046875,119.61000061035156,120.33999633789062,117.83000183105469,118.36000061035156,892100
2026-02-18,120.8665771484375,121.63999938964844,122.86000061035156,119.2300033569336,120.0199966430664,1603600
2026-02-19,119.097900390625,119.86000061035156,121.80000305175781,118.12000274658203,121.05000305175781,1013000
2026-02-20,120.5386734008789,121.30999755859375,121.61000061035156,118.01000213623047,119.86000061035156,721200
