Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,48.04689407348633,48.20500183105469,48.61000061035156,47.53499984741211,48.439998626708984,1816000
2025-05-30,48.91403579711914,49.07500076293945,49.209999084472656,47.66999816894531,48.17499923706055,2339600
2025-06-02,48.320987701416016,48.47999954223633,49.04499816894531,47.98500061035156,48.7400016784668,1417800
2025-06-03,49.84596633911133,50.0099983215332,50.67499923706055,48.775001525878906,48.880001068115234,2623400
2025-06-04,50.538692474365234,50.70500183105469,50.75,49.814998626708984,50.10499954223633,1484200
2025-06-05,50.75298309326172,50.91999816894531,51.540000915527344,50.55500030517578,50.78499984741211,1601400
2025-06-06,51.06196212768555,51.22999954223633,51.650001525878906,50.724998474121094,51.244998931884766,1660000
2025-06-09,50.852657318115234,51.02000045776367,51.39500045776367,50.619998931884766,51.2400016784668,1172400
2025-06-10,50.49882125854492,50.665000915527344,51.15999984741211,50.26499938964844,51.025001525878906,1252000
2025-06-11,50.64833068847656,50.814998626708984,51.16999816894531,50.209999084472656,50.5,1198400
2025-06-12,50.43901824951172,50.60499954223633,51.334999084472656,50.474998474121094,50.775001525878906,1310400
2025-06-13,49.257904052734375,49.41999816894531,49.93000030517578,48.95500183105469,49.685001373291016,1326400
2025-06-16,49.885841369628906,50.04999923706055,50.5099983215332,49.6349983215332,49.68000030517578,1665200
2025-06-17,50.16990280151367,50.334999084472656,51.040000915527344,49.7599983215332,50.0,1481200
2025-06-18,50.36924743652344,50.53499984741211,50.75,50.029998779296875,50.45000076293945,1118600
2025-06-20,49.442298889160156,49.60499954223633,50.849998474121094,49.119998931884766,50.45500183105469,3544400
2025-06-23,49.786163330078125,49.95000076293945,50.439998626708984,48.29999923706055,49.5099983215332,1587400
2025-06-24,51.44071960449219,51.61000061035156,51.95000076293945,50.2599983215332,50.56999969482422,1593700
2025-06-25,50.40413284301758,50.56999969482422,52.470001220703125,50.369998931884766,51.900001525878906,1636200
2025-06-26,52.028785705566406,52.20000076293945,52.31999969482422,50.439998626708984,50.939998626708984,1774500
2025-06-27,53.145118713378906,53.31999969482422,53.560001373291016,52.5099983215332,52.54999923706055,3524900
2025-06-30,53.95246124267578,54.130001068115234,55.0,53.189998626708984,54.27000045776367,2106200
2025-07-01,52.3568229675293,52.5,53.95000076293945,51.790000915527344,53.81999969482422,1818900
2025-07-02,52.51638412475586,52.65999984741211,52.88999938964844,52.15999984741211,52.5,1407300
2025-07-03,53.88264846801758,54.029998779296875,54.439998626708984,52.56999969482422,53.0,1164900
2025-07-07,54.53087615966797,54.68000030517578,54.970001220703125,53.349998474121094,53.84000015258789,1709900
2025-07-08,53.782920837402344,53.93000030517578,55.279998779296875,53.61000061035156,54.84000015258789,1435900
2025-07-09,53.393985748291016,53.540000915527344,54.58000183105469,53.04999923706055,54.58000183105469,1090800
2025-07-10,51.4692497253418,51.61000061035156,53.220001220703125,50.970001220703125,53.20000076293945,1588200
2025-07-11,49.6641845703125,49.79999923706055,51.63999938964844,49.689998626708984,51.43000030517578,1201900
2025-07-14,50.2924690246582,50.43000030517578,51.2400016784668,49.15999984741211,49.75,1826900
2025-07-15,49.843692779541016,49.97999954223633,51.18000030517578,49.93000030517578,50.43000030517578,1244300
2025-07-16,50.172794342041016,50.310001373291016,50.61000061035156,49.369998931884766,50.150001525878906,1209100
2025-07-17,50.771156311035156,50.90999984741211,51.86000061035156,50.36000061035156,50.400001525878906,2686300
2025-07-18,52.06760787963867,52.209999084472656,52.5,50.869998931884766,51.150001525878906,2355500
2025-07-21,51.199981689453125,51.34000015258789,52.7599983215332,51.16999816894531,52.5,2706900
2025-07-22,50.781124114990234,50.91999816894531,52.2599983215332,50.91999816894531,51.54999923706055,3146200
2025-07-23,57.85179138183594,58.0099983215332,58.040000915527344,49.5,51.2400016784668,5032900
2025-07-24,57.92160415649414,58.08000183105469,59.849998474121094,57.18000030517578,58.470001220703125,3334300
2025-07-25,58.669559478759766,58.83000183105469,58.90999984741211,57.08000183105469,58.0,2315600
2025-07-28,59.786502838134766,59.95000076293945,60.2599983215332,58.459999084472656,59.15999984741211,1952600
2025-07-29,60.225303649902344,60.38999938964844,60.560001373291016,58.7400016784668,59.959999084472656,2118200
2025-07-30,59.6269416809082,59.790000915527344,60.959999084472656,59.40999984741211,60.2599983215332,1372700
2025-07-31,58.54988098144531,58.709999084472656,60.27000045776367,58.58000183105469,60.22999954223633,1403400
2025-08-01,57.24346160888672,57.400001525878906,58.540000915527344,56.79999923706055,58.0,1529000
2025-08-04,58.33049011230469,58.4900016784668,58.709999084472656,57.630001068115234,57.88999938964844,987700
2025-08-05,56.944271087646484,57.099998474121094,58.880001068115234,56.939998626708984,58.880001068115234,1306500
2025-08-06,57.492774963378906,57.650001525878906,57.83000183105469,56.84000015258789,57.54999923706055,1041000
2025-08-07,53.633331298828125,53.779998779296875,58.83000183105469,52.56999969482422,58.09000015258789,2576800
2025-08-08,51.08031463623047,51.220001220703125,54.2599983215332,50.72999954223633,54.0099983215332,2766000
2025-08-11,49.61431884765625,49.75,51.689998626708984,49.54999923706055,51.0,2710400
2025-08-12,50.82101821899414,50.959999084472656,51.209999084472656,49.31999969482422,50.130001068115234,1905800
2025-08-13,52.745758056640625,52.88999938964844,52.959999084472656,50.75,51.0099983215332,1307400
2025-08-14,51.77840042114258,51.91999816894531,52.900001525878906,51.83000183105469,52.310001373291016,1122800
2025-08-15,52.51638412475586,52.65999984741211,53.18000030517578,51.939998626708984,52.0099983215332,1118400
2025-08-18,53.09480667114258,53.2400016784668,53.47999954223633,52.61000061035156,52.61000061035156,1032000
2025-08-19,52.15736389160156,52.29999923706055,53.75,51.939998626708984,53.2599983215332,971800
2025-08-20,51.678672790527344,51.81999969482422,52.27000045776367,51.27000045776367,52.040000915527344,950300
2025-08-21,50.98058319091797,51.119998931884766,51.5,50.38999938964844,51.41999816894531,945700
2025-08-22,52.78564453125,52.93000030517578,53.04999923706055,50.779998779296875,51.060001373291016,1184200
2025-08-25,52.67594909667969,52.81999969482422,53.459999084472656,52.5099983215332,52.61000061035156,963300
2025-08-26,52.16734313964844,52.310001373291016,53.220001220703125,52.18000030517578,52.88999938964844,913600
2025-08-27,52.73578643798828,52.880001068115234,53.27000045776367,52.369998931884766,52.47999954223633,1107900
2025-08-28,53.46379470825195,53.61000061035156,53.81999969482422,53.060001373291016,53.08000183105469,1025200
2025-08-29,54.06215286254883,54.209999084472656,54.25,53.36000061035156,53.7400016784668,943500
2025-09-02,53.55354690551758,53.70000076293945,54.25,52.7400016784668,52.95000076293945,923400
2025-09-03,53.72308349609375,53.869998931884766,54.25,52.81999969482422,53.439998626708984,1167100
2025-09-04,53.66324996948242,53.810001373291016,53.900001525878906,52.2599983215332,53.65999984741211,1004000
2025-09-05,55.358604431152344,55.5099983215332,55.540000915527344,53.91999816894531,54.11000061035156,1328000
2025-09-08,57.34318542480469,57.5,57.709999084472656,55.779998779296875,55.869998931884766,1746600
2025-09-09,56.85451889038086,57.0099983215332,57.93000030517578,56.66999816894531,57.58000183105469,942800
2025-09-10,56.296051025390625,56.45000076293945,57.75,55.84000015258789,57.130001068115234,1154100
2025-09-11,57.92160415649414,58.08000183105469,58.38999938964844,56.65999984741211,56.959999084472656,1245800
2025-09-12,57.91162872314453,58.06999969482422,58.849998474121094,57.58000183105469,58.380001068115234,1451900
2025-09-15,59.06846618652344,59.22999954223633,59.36000061035156,58.0,58.2599983215332,1470400
2025-09-16,57.8817138671875,58.040000915527344,59.439998626708984,57.779998779296875,59.400001525878906,1483200
2025-09-17,58.36040115356445,58.52000045776367,58.93000030517578,57.68000030517578,58.279998779296875,1025100
2025-09-18,59.51723861694336,59.68000030517578,60.459999084472656,58.869998931884766,59.4900016784668,1256500
2025-09-19,59.51723861694336,59.68000030517578,60.20000076293945,58.9900016784668,59.720001220703125,5133500
2025-09-22,59.81642150878906,59.97999954223633,60.220001220703125,58.599998474121094,59.369998931884766,943800
2025-09-23,60.19538497924805,60.36000061035156,60.79999923706055,59.7599983215332,60.31999969482422,854300
2025-09-24,60.01587677001953,60.18000030517578,61.0,59.619998931884766,60.599998474121094,1316900
2025-09-25,58.13102722167969,58.290000915527344,59.290000915527344,57.68000030517578,59.290000915527344,758700
2025-09-26,58.50001525878906,58.65999984741211,58.84000015258789,57.75,58.290000915527344,933300
2025-09-29,58.430213928222656,58.59000015258789,59.529998779296875,58.41999816894531,59.209999084472656,850100
2025-09-30,57.34318542480469,57.5,58.70000076293945,57.04999923706055,58.61000061035156,1057800
2025-10-01,56.924110412597656,57.04999923706055,58.31999969482422,56.40999984741211,57.369998931884766,1280100
2025-10-02,57.413028717041016,57.540000915527344,57.86000061035156,56.86000061035156,57.459999084472656,1141200
2025-10-03,55.337615966796875,55.459999084472656,58.0,55.400001525878906,57.63999938964844,1304200
2025-10-06,55.5970458984375,55.720001220703125,56.66999816894531,54.560001373291016,55.52000045776367,1450300
2025-10-07,54.928524017333984,55.04999923706055,55.779998779296875,54.02000045776367,55.63999938964844,1035200
2025-10-08,56.07598876953125,56.20000076293945,56.34000015258789,54.97999954223633,55.58000183105469,1127500
2025-10-09,56.105918884277344,56.22999954223633,56.25,55.119998931884766,56.09000015258789,829800
2025-10-10,53.60145950317383,53.720001220703125,56.83000183105469,53.47999954223633,56.290000915527344,886000
2025-10-13,54.73894119262695,54.86000061035156,55.029998779296875,54.25,54.77000045776367,796000
2025-10-14,55.70680236816406,55.83000183105469,56.15999984741211,53.68000030517578,54.0,1367600
2025-10-15,55.118106842041016,55.2400016784668,56.66999816894531,54.709999084472656,56.66999816894531,931400
2025-10-16,54.46953582763672,54.59000015258789,56.470001220703125,54.25,55.72999954223633,872200
2025-10-17,53.262210845947266,53.380001068115234,55.38999938964844,53.290000915527344,54.47999954223633,1328900
2025-10-20,54.669097900390625,54.790000915527344,55.02000045776367,53.72999954223633,54.04999923706055,1358100
2025-10-21,56.924110412597656,57.04999923706055,57.65999984741211,54.09000015258789,54.599998474121094,2741900
2025-10-22,65.44525909423828,65.58999633789062,67.0,61.72999954223633,62.619998931884766,4923900
2025-10-23,65.49515533447266,65.63999938964844,65.93000030517578,60.959999084472656,65.05999755859375,3683400
2025-10-24,66.1237564086914,66.2699966430664,67.19000244140625,65.06999969482422,65.51000213623047,1975000
2025-10-27,66.49295043945312,66.63999938964844,68.0999984741211,65.76000213623047,67.0,1531600
2025-10-28,65.3454818725586,65.48999786376953,67.0,65.1500015258789,66.79000091552734,1025300
2025-10-29,63.230159759521484,63.369998931884766,65.38999938964844,63.209999084472656,65.0,1507700
2025-10-30,63.42972183227539,63.56999969482422,63.900001525878906,62.220001220703125,62.709999084472656,1296300
2025-10-31,63.509544372558594,63.650001525878906,63.91999816894531,62.59000015258789,63.540000915527344,986400
2025-11-03,62.85100173950195,62.9900016784668,63.970001220703125,61.68000030517578,63.90999984741211,1290900
2025-11-04,60.90530776977539,61.040000915527344,62.61000061035156,60.91999816894531,62.13999938964844,1044200
2025-11-05,59.45850372314453,59.59000015258789,61.459999084472656,59.5099983215332,61.08000183105469,1086700
2025-11-06,58.82989501953125,58.959999084472656,59.689998626708984,57.90999984741211,59.439998626708984,928100
2025-11-07,58.9596061706543,59.09000015258789,59.130001068115234,57.22999954223633,57.959999084472656,762300
2025-11-10,59.678016662597656,59.810001373291016,60.25,58.40999984741211,59.709999084472656,1137800
2025-11-11,59.957401275634766,60.09000015258789,60.29999923706055,59.04999923706055,59.61000061035156,1456100
2025-11-12,59.11925506591797,59.25,61.0,58.70000076293945,60.5,1498100
2025-11-13,56.714576721191406,56.84000015258789,59.29999923706055,56.540000915527344,58.83000183105469,788700
2025-11-14,56.72454833984375,56.849998474121094,57.689998626708984,55.349998474121094,55.959999084472656,778300
2025-11-17,54.5294075012207,54.650001525878906,56.849998474121094,54.130001068115234,56.849998474121094,1206500
2025-11-18,54.12030792236328,54.2400016784668,55.119998931884766,53.470001220703125,54.13999938964844,1218000
2025-11-19,53.900794982910156,54.02000045776367,54.439998626708984,53.31999969482422,54.349998474121094,1248400
2025-11-20,52.2644157409668,52.380001068115234,55.18000030517578,51.279998779296875,55.029998779296875,1412900
2025-11-21,54.29991149902344,54.41999816894531,55.0099983215332,51.93000030517578,52.5099983215332,1559100
2025-11-24,54.250022888183594,54.369998931884766,55.0099983215332,54.029998779296875,54.59000015258789,1222100
2025-11-25,54.359779357910156,54.47999954223633,55.34000015258789,53.810001373291016,54.33000183105469,899800
2025-11-26,54.20013427734375,54.31999969482422,54.81999969482422,53.7400016784668,54.650001525878906,778300
2025-11-28,54.64914321899414,54.77000045776367,55.0,54.34000015258789,54.599998474121094,396300
2025-12-01,54.72896194458008,54.849998474121094,54.959999084472656,53.810001373291016,54.599998474121094,992600
2025-12-02,55.65690994262695,55.779998779296875,56.2400016784668,54.81999969482422,55.0,881600
2025-12-03,54.59925079345703,54.720001220703125,55.900001525878906,54.31999969482422,55.5,960200
2025-12-04,56.87422180175781,57.0,57.209999084472656,54.79999923706055,55.029998779296875,1332800
2025-12-05,59.977359771728516,60.11000061035156,60.56999969482422,57.349998474121094,57.529998779296875,1775000
2025-12-08,60.276695251464844,60.40999984741211,61.470001220703125,59.45000076293945,60.20000076293945,1239100
2025-12-09,61.19466781616211,61.33000183105469,62.290000915527344,60.220001220703125,60.220001220703125,1451500
2025-12-10,61.03501510620117,61.16999816894531,61.75,59.7599983215332,61.130001068115234,1113800
2025-12-11,61.29444122314453,61.43000030517578,62.459999084472656,60.7599983215332,60.91999816894531,944300
2025-12-12,59.49842071533203,59.630001068115234,61.369998931884766,59.2400016784668,61.33000183105469,766100
2025-12-15,58.25117492675781,58.380001068115234,60.11000061035156,58.279998779296875,59.959999084472656,887600
2025-12-16,58.25117492675781,58.380001068115234,59.16999816894531,57.84000015258789,58.11000061035156,777100
2025-12-17,57.32322692871094,57.45000076293945,59.540000915527344,57.279998779296875,58.52000045776367,854600
2025-12-18,58.760047912597656,58.88999938964844,59.0099983215332,57.90999984741211,58.099998474121094,1009700
2025-12-19,61.03501510620117,61.16999816894531,61.75,58.7400016784668,58.88999938964844,3115300
2025-12-22,62.38203811645508,62.52000045776367,63.2599983215332,61.15999984741211,61.369998931884766,836200
2025-12-23,62.49179458618164,62.630001068115234,62.66999816894531,61.290000915527344,62.0099983215332,990200
2025-12-24,61.99290084838867,62.130001068115234,62.61000061035156,61.290000915527344,62.43000030517578,507800
2025-12-26,62.292240142822266,62.43000030517578,62.4900016784668,61.56999969482422,62.130001068115234,570700
2025-12-29,62.04279327392578,62.18000030517578,62.88999938964844,61.81999969482422,62.130001068115234,822100
2025-12-30,61.184688568115234,61.31999969482422,62.36000061035156,61.060001373291016,61.70000076293945,696900
2025-12-31,59.588218688964844,59.720001220703125,61.25,59.529998779296875,61.2400016784668,896400
2026-01-02,55.964412689208984,56.060001373291016,60.15999984741211,55.33000183105469,60.13999938964844,1688300
2026-01-05,58.609886169433594,58.709999084472656,60.0,55.540000915527344,56.16999816894531,1297900
2026-01-06,59.94760513305664,60.04999923706055,60.54999923706055,58.43000030517578,58.43000030517578,1239900
2026-01-07,60.756221771240234,60.86000061035156,62.150001525878906,59.5,59.970001220703125,855000
2026-01-08,59.38855743408203,59.4900016784668,61.33000183105469,59.290000915527344,60.439998626708984,911800
2026-01-09,57.8411979675293,57.939998626708984,59.97999954223633,57.83000183105469,59.54999923706055,979800
2026-01-12,58.18062210083008,58.279998779296875,59.529998779296875,57.47999954223633,57.54999923706055,1169700
2026-01-13,57.4418830871582,57.540000915527344,59.2400016784668,57.040000915527344,58.220001220703125,875400
2026-01-14,56.044273376464844,56.13999938964844,57.77000045776367,55.220001220703125,57.08000183105469,1100700
2026-01-15,52.90962219238281,53.0,56.63999938964844,52.880001068115234,56.189998626708984,2001400
2026-01-16,51.90134811401367,51.9900016784668,53.189998626708984,51.29999923706055,53.060001373291016,1673100
2026-01-20,50.95296859741211,51.040000915527344,51.95000076293945,50.36000061035156,50.36000061035156,1220100
2026-01-21,47.848270416259766,47.93000030517578,51.45000076293945,47.27000045776367,51.349998474121094,2934400
2026-01-22,50.04452133178711,50.130001068115234,50.18000030517578,48.13999938964844,48.63999938964844,2072100
2026-01-23,50.29409408569336,50.380001068115234,51.209999084472656,50.040000915527344,50.09000015258789,1467200
2026-01-26,50.6634635925293,50.75,51.41999816894531,50.279998779296875,50.400001525878906,2109200
2026-01-27,49.71508026123047,49.79999923706055,51.099998474121094,49.11000061035156,51.099998474121094,2060400
2026-01-28,49.265846252441406,49.349998474121094,50.83000183105469,49.029998779296875,50.0,1258900
2026-01-29,44.54391098022461,44.619998931884766,48.0,43.45000076293945,47.93000030517578,3382900
2026-01-30,43.61549758911133,43.689998626708984,45.040000915527344,43.45000076293945,44.4900016784668,2007300
2026-02-02,43.495704650878906,43.56999969482422,44.72999954223633,43.20000076293945,43.540000915527344,1878900
2026-02-03,39.81199645996094,39.880001068115234,43.34000015258789,38.7599983215332,42.900001525878906,3449600
2026-02-04,39.19305419921875,39.2599983215332,40.599998474121094,37.540000915527344,39.54999923706055,2765600
2026-02-05,38.13486099243164,38.20000076293945,40.2599983215332,37.900001525878906,39.029998779296875,1904100
2026-02-06,40.05158615112305,40.119998931884766,40.220001220703125,37.880001068115234,38.86000061035156,2201600
2026-02-09,41.768653869628906,41.84000015258789,42.41999816894531,39.25,40.08000183105469,3107600
2026-02-10,42.956626892089844,43.029998779296875,43.27000045776367,41.599998474121094,42.0,3995100
2026-02-11,37.86532211303711,37.93000030517578,39.61000061035156,35.88999938964844,39.08000183105469,6199200
2026-02-12,40.52078628540039,40.59000015258789,42.34000015258789,38.84000015258789,39.11000061035156,7274400
2026-02-13,43.77522277832031,43.849998474121094,44.13999938964844,40.439998626708984,41.27000045776367,4254000
2026-02-17,44.42411804199219,44.5,45.380001068115234,43.119998931884766,43.630001068115234,4203200
2026-02-18,44.60381317138672,44.68000030517578,45.29999923706055,44.29999923706055,44.650001525878906,2009900
