Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,125.01000213623047,125.01000213623047,125.94000244140625,123.93000030517578,124.02999877929688,1081500
2025-05-08,125.52999877929688,125.52999877929688,127.3499984741211,124.70999908447266,126.6500015258789,1327600
2025-05-09,126.58999633789062,126.58999633789062,126.97000122070312,125.51000213623047,125.51000213623047,1307400
2025-05-12,132.69000244140625,132.69000244140625,133.8000030517578,130.86000061035156,130.86000061035156,2210100
2025-05-13,131.36000061035156,131.36000061035156,133.0399932861328,131.0399932861328,133.0399932861328,1720200
2025-05-14,129.05999755859375,129.05999755859375,131.92999267578125,128.60000610351562,131.16000366210938,1968500
2025-05-15,130.27000427246094,130.27000427246094,130.5399932861328,127.98999786376953,128.72000122070312,1230100
2025-05-16,131.61000061035156,131.61000061035156,131.75,129.9199981689453,130.88999938964844,1341500
2025-05-19,130.49000549316406,130.49000549316406,131.25,128.91000366210938,129.10000610351562,1817100
2025-05-20,128.32000732421875,128.32000732421875,130.0500030517578,127.62999725341797,129.4600067138672,1841200
2025-05-21,120.87000274658203,120.87000274658203,127.06999969482422,120.79000091552734,126.5999984741211,2553000
2025-05-22,120.43000030517578,120.43000030517578,121.63999938964844,118.98999786376953,120.5,2768600
2025-05-23,121.12999725341797,121.12999725341797,122.16999816894531,118.80999755859375,119.44000244140625,2064800
2025-05-27,123.91000366210938,123.91000366210938,124.06999969482422,120.5999984741211,120.5999984741211,2600100
2025-05-28,123.68000030517578,123.68000030517578,124.52999877929688,122.81999969482422,124.11000061035156,1182000
2025-05-29,124.66999816894531,124.66999816894531,125.19000244140625,122.6500015258789,124.41999816894531,1573500
2025-05-30,125.0199966430664,125.0199966430664,125.25,123.08000183105469,123.88999938964844,5352200
2025-06-02,124.55999755859375,124.55999755859375,124.66999816894531,121.83000183105469,124.1500015258789,1136200
2025-06-03,124.94000244140625,124.94000244140625,125.08999633789062,123.16999816894531,123.87000274658203,2005700
2025-06-04,127.41000366210938,127.41000366210938,127.87000274658203,124.23999786376953,125.1500015258789,1456200
2025-06-05,127.63999938964844,127.63999938964844,128.77999877929688,126.72000122070312,127.41000366210938,1222800
2025-06-06,128.57000732421875,128.57000732421875,129.47999572753906,127.9000015258789,129.02000427246094,839200
2025-06-09,128.83999633789062,128.83999633789062,130.2899932861328,127.83999633789062,129.05999755859375,1169200
2025-06-10,132.85000610351562,132.85000610351562,133.00999450683594,129.1999969482422,129.6199951171875,1840600
2025-06-11,133.8300018310547,133.8300018310547,134.8699951171875,133.02999877929688,133.52999877929688,1791200
2025-06-12,135.52000427246094,135.52000427246094,136.88999938964844,133.75,134.5399932861328,1511300
2025-06-13,132.97000122070312,132.97000122070312,134.4199981689453,132.4199981689453,133.17999267578125,1097700
2025-06-16,134.10000610351562,134.10000610351562,135.8699951171875,133.3000030517578,134.0,1177400
2025-06-17,132.25999450683594,132.25999450683594,134.33999633789062,131.58999633789062,133.66000366210938,1238700
2025-06-18,133.47000122070312,133.47000122070312,134.60000610351562,132.07000732421875,132.39999389648438,1164900
2025-06-20,133.88999938964844,133.88999938964844,135.7899932861328,133.27000427246094,135.0,2061900
2025-06-23,138.60000610351562,138.60000610351562,138.75999450683594,132.66000366210938,133.64999389648438,1205900
2025-06-24,139.1300048828125,139.1300048828125,140.25,138.10000610351562,139.49000549316406,1427000
2025-06-25,135.22000122070312,135.22000122070312,138.60000610351562,135.1699981689453,137.8699951171875,1279000
2025-06-26,138.08999633789062,138.08999633789062,138.3699951171875,134.35000610351562,136.1199951171875,2018400
2025-06-27,139.3800048828125,139.3800048828125,140.58999633789062,138.07000732421875,138.17999267578125,2667200
2025-06-30,140.1199951171875,140.1199951171875,140.5399932861328,138.42999267578125,139.89999389648438,1902200
2025-07-01,141.6199951171875,141.6199951171875,142.2100067138672,138.60000610351562,139.47000122070312,1288200
2025-07-02,142.50999450683594,142.50999450683594,142.58999633789062,140.89999389648438,141.22999572753906,1018800
2025-07-03,143.17999267578125,143.17999267578125,144.14999389648438,141.63999938964844,143.0,721400
2025-07-07,142.5399932861328,142.5399932861328,143.2899932861328,141.27000427246094,142.3300018310547,1128100
2025-07-08,139.88999938964844,139.88999938964844,143.47000122070312,139.88999938964844,142.14999389648438,1635300
2025-07-09,139.75,139.75,141.5399932861328,139.27999877929688,141.27000427246094,1379600
2025-07-10,141.2100067138672,141.2100067138672,142.4600067138672,139.44000244140625,139.83999633789062,923000
2025-07-11,140.5,140.5,140.69000244140625,139.2100067138672,139.52999877929688,1049000
2025-07-14,141.02000427246094,141.02000427246094,141.6199951171875,140.02999877929688,140.44000244140625,824900
2025-07-15,137.0399932861328,137.0399932861328,141.5,136.92999267578125,141.22999572753906,1994900
2025-07-16,138.35000610351562,138.35000610351562,138.86000061035156,135.44000244140625,137.9499969482422,1584600
2025-07-17,138.77000427246094,138.77000427246094,139.64999389648438,137.75,138.50999450683594,1092200
2025-07-18,139.47000122070312,139.47000122070312,140.0,138.64999389648438,139.42999267578125,995900
2025-07-21,141.44000244140625,141.44000244140625,143.5,139.80999755859375,140.61000061035156,1361400
2025-07-22,143.07000732421875,143.07000732421875,143.5,140.6199951171875,142.19000244140625,1257100
2025-07-23,144.6300048828125,144.6300048828125,144.92999267578125,143.35000610351562,144.08999633789062,1067100
2025-07-24,144.58999633789062,144.58999633789062,146.24000549316406,143.33999633789062,143.94000244140625,1815500
2025-07-25,147.57000732421875,147.57000732421875,147.97999572753906,143.91000366210938,145.39999389648438,1202300
2025-07-28,146.55999755859375,146.55999755859375,148.5,146.36000061035156,147.19000244140625,2046700
2025-07-29,158.0500030517578,158.0500030517578,161.02999877929688,152.72999572753906,152.72999572753906,4878900
2025-07-30,157.3699951171875,157.3699951171875,159.7899932861328,156.14999389648438,157.6199951171875,3282500
2025-07-31,155.74000549316406,155.74000549316406,157.77000427246094,155.39999389648438,156.8300018310547,1854300
2025-08-01,153.94000244140625,153.94000244140625,154.9600067138672,152.25,154.86000061035156,1831700
2025-08-04,156.02999877929688,156.02999877929688,156.61000061035156,154.74000549316406,155.02999877929688,1805000
2025-08-05,156.47000122070312,156.47000122070312,157.30999755859375,155.07000732421875,156.57000732421875,1952200
2025-08-06,155.8800048828125,155.8800048828125,157.02999877929688,154.5399932861328,155.85000610351562,1585800
2025-08-07,154.36000061035156,154.36000061035156,157.33999633789062,154.02000427246094,157.33999633789062,1441300
2025-08-08,155.39999389648438,155.39999389648438,156.1300048828125,154.61000061035156,154.8699951171875,990300
2025-08-11,153.49000549316406,153.49000549316406,156.14999389648438,153.25,154.66000366210938,1422200
2025-08-12,156.1199951171875,156.1199951171875,156.17999267578125,154.02000427246094,154.4199981689453,1153100
2025-08-13,159.66000366210938,159.66000366210938,159.92999267578125,157.0500030517578,157.60000610351562,1703300
2025-08-14,158.5399932861328,158.5399932861328,158.85000610351562,157.22999572753906,157.6199951171875,1006100
2025-08-15,158.92999267578125,158.92999267578125,160.2899932861328,157.5800018310547,158.99000549316406,1567400
2025-08-18,157.83999633789062,157.83999633789062,159.49000549316406,156.91000366210938,158.52000427246094,1078700
2025-08-19,159.97999572753906,159.97999572753906,159.99000549316406,157.64999389648438,158.27000427246094,1085600
2025-08-20,160.83999633789062,160.83999633789062,161.80999755859375,158.77000427246094,159.50999450683594,1523500
2025-08-21,159.1199951171875,159.1199951171875,160.4199981689453,158.85000610351562,159.38999938964844,1468100
2025-08-22,164.41000366210938,164.41000366210938,164.88999938964844,159.16000366210938,160.1199951171875,1792800
2025-08-25,164.97999572753906,164.97999572753906,165.41000366210938,163.52000427246094,164.1300048828125,1258200
2025-08-26,163.4199981689453,163.4199981689453,165.0500030517578,162.35000610351562,164.58999633789062,2894700
2025-08-27,163.0399932861328,163.0399932861328,164.10000610351562,162.1999969482422,162.77000427246094,1543800
2025-08-28,161.99000549316406,161.99000549316406,163.66000366210938,161.52999877929688,163.6300048828125,1697600
2025-08-29,162.1199951171875,162.1199951171875,163.3300018310547,161.50999450683594,162.27000427246094,1399000
2025-09-02,159.55999755859375,159.55999755859375,160.2100067138672,158.38999938964844,159.27999877929688,1926100
2025-09-03,159.1300048828125,159.1300048828125,159.49000549316406,156.1699981689453,158.77000427246094,2054400
2025-09-04,161.69000244140625,161.69000244140625,161.8800048828125,159.39999389648438,160.13999938964844,1162900
2025-09-05,164.3800048828125,164.3800048828125,165.08999633789062,162.07000732421875,163.66000366210938,1285100
2025-09-08,163.52000427246094,163.52000427246094,163.74000549316406,161.2100067138672,162.55999755859375,1277900
2025-09-09,162.08999633789062,162.08999633789062,163.50999450683594,161.61000061035156,163.07000732421875,1377700
2025-09-10,162.6199951171875,162.6199951171875,163.80999755859375,161.3699951171875,162.3300018310547,1457500
2025-09-11,165.89999389648438,165.89999389648438,167.55999755859375,162.5,163.35000610351562,1621300
2025-09-12,164.02000427246094,164.02000427246094,166.47999572753906,163.75,165.22000122070312,915600
2025-09-15,165.55999755859375,165.55999755859375,166.08999633789062,163.38999938964844,163.72999572753906,1440900
2025-09-16,162.83999633789062,162.83999633789062,165.92999267578125,162.30999755859375,165.7100067138672,1462900
2025-09-17,164.3300018310547,164.3300018310547,166.32000732421875,163.63999938964844,164.1300048828125,1584700
2025-09-18,165.72999572753906,165.72999572753906,166.38999938964844,164.07000732421875,164.07000732421875,1095900
2025-09-19,164.13999938964844,164.13999938964844,166.36000061035156,163.66000366210938,165.86000061035156,2918300
2025-09-22,162.61000061035156,162.61000061035156,164.52000427246094,161.8800048828125,163.25999450683594,1184400
2025-09-23,163.08999633789062,163.08999633789062,164.5,161.66000366210938,162.44000244140625,1194400
2025-09-24,157.1199951171875,157.1199951171875,163.2100067138672,156.6199951171875,162.72999572753906,2194700
2025-09-25,156.3000030517578,156.3000030517578,157.35000610351562,155.0800018310547,156.00999450683594,1334300
2025-09-26,158.0,158.0,158.1300048828125,155.47999572753906,156.8699951171875,1354600
2025-09-29,158.9600067138672,158.9600067138672,159.6199951171875,157.5800018310547,158.67999267578125,1858700
2025-09-30,157.55999755859375,157.55999755859375,159.16000366210938,155.5800018310547,159.13999938964844,1625900
2025-10-01,156.55999755859375,156.55999755859375,158.2899932861328,155.6999969482422,157.4499969482422,1465600
2025-10-02,155.6300048828125,155.6300048828125,155.8699951171875,154.13999938964844,155.8699951171875,1311500
2025-10-03,156.13999938964844,156.13999938964844,157.32000732421875,155.60000610351562,156.4199981689453,947900
2025-10-06,153.52000427246094,153.52000427246094,156.83999633789062,152.8000030517578,156.55999755859375,1173300
2025-10-07,152.69000244140625,152.69000244140625,154.02000427246094,151.72999572753906,153.49000549316406,1008400
2025-10-08,151.6999969482422,151.6999969482422,153.0800018310547,150.05999755859375,151.7899932861328,1345400
2025-10-09,152.4600067138672,152.4600067138672,153.17999267578125,150.9600067138672,151.82000732421875,1166100
2025-10-10,150.3800048828125,150.3800048828125,153.99000549316406,150.1199951171875,153.44000244140625,1179000
2025-10-13,152.92999267578125,152.92999267578125,153.67999267578125,151.25999450683594,151.89999389648438,1069000
2025-10-14,154.36000061035156,154.36000061035156,154.85000610351562,151.50999450683594,151.8800048828125,1224800
2025-10-15,156.82000732421875,156.82000732421875,157.60000610351562,155.3300018310547,155.35000610351562,1508200
2025-10-16,155.4199981689453,155.4199981689453,157.7899932861328,154.57000732421875,157.49000549316406,1030500
2025-10-17,157.1199951171875,157.1199951171875,157.32000732421875,154.57000732421875,154.57000732421875,1155400
2025-10-20,159.8800048828125,159.8800048828125,160.19000244140625,156.92999267578125,157.63999938964844,1088800
2025-10-21,160.8800048828125,160.8800048828125,162.24000549316406,159.16000366210938,159.6999969482422,1289700
2025-10-22,163.77000427246094,163.77000427246094,164.60000610351562,160.75999450683594,161.4499969482422,3265200
2025-10-23,164.1999969482422,164.1999969482422,171.0,161.77000427246094,163.77999877929688,4019100
2025-10-24,162.9600067138672,162.9600067138672,165.63999938964844,161.39999389648438,164.6199951171875,1786100
2025-10-27,161.1300048828125,161.1300048828125,164.07000732421875,160.99000549316406,163.4499969482422,1892700
2025-10-28,159.44000244140625,159.44000244140625,161.5800018310547,159.17999267578125,161.25,1240200
2025-10-29,152.7100067138672,152.7100067138672,158.99000549316406,152.4499969482422,157.97000122070312,2183100
2025-10-30,152.88999938964844,152.88999938964844,155.39999389648438,150.5,152.0,1409200
2025-10-31,152.42999267578125,152.42999267578125,153.22000122070312,150.5399932861328,152.27000427246094,1474400
2025-11-03,150.61000061035156,150.61000061035156,151.83999633789062,147.85000610351562,151.08999633789062,1642000
2025-11-04,151.44000244140625,151.44000244140625,152.69000244140625,149.50999450683594,150.4199981689453,1658000
2025-11-05,150.07000732421875,150.07000732421875,151.2100067138672,146.67999267578125,150.4600067138672,1828000
2025-11-06,149.99000549316406,149.99000549316406,152.00999450683594,149.97000122070312,150.74000549316406,1092200
2025-11-07,152.64999389648438,152.64999389648438,153.02000427246094,149.27999877929688,150.47999572753906,1676700
2025-11-10,151.8300018310547,151.8300018310547,153.52000427246094,149.39999389648438,152.41000366210938,1331400
2025-11-11,154.89999389648438,154.89999389648438,155.86000061035156,151.8000030517578,152.55999755859375,1334900
2025-11-12,155.39999389648438,155.39999389648438,156.9499969482422,154.0,154.0,1163900
2025-11-13,153.1699981689453,153.1699981689453,156.5,152.61000061035156,154.02999877929688,1106600
2025-11-14,153.66000366210938,153.66000366210938,154.27999877929688,151.91000366210938,152.89999389648438,1067200
2025-11-17,149.41000366210938,149.41000366210938,154.0,149.2100067138672,153.3699951171875,1199200
2025-11-18,150.0800018310547,150.0800018310547,151.49000549316406,148.75999450683594,149.57000732421875,1358100
2025-11-19,151.7899932861328,151.7899932861328,153.16000366210938,150.57000732421875,150.9499969482422,1331400
2025-11-20,151.5800018310547,151.5800018310547,156.50999450683594,151.49000549316406,153.14999389648438,2133800
2025-11-21,156.7899932861328,156.7899932861328,157.25,151.94000244140625,153.25999450683594,2054600
2025-11-24,158.0500030517578,158.0500030517578,158.52999877929688,155.67999267578125,156.47000122070312,2105800
2025-11-25,162.2100067138672,162.2100067138672,162.6999969482422,158.69000244140625,159.1300048828125,1043600
2025-11-26,162.2100067138672,162.2100067138672,163.92999267578125,161.47000122070312,161.49000549316406,1116100
2025-11-28,161.8300018310547,161.8300018310547,162.99000549316406,160.1300048828125,162.1699981689453,621600
2025-12-01,159.33999633789062,159.33999633789062,161.44000244140625,159.1199951171875,160.2100067138672,1093300
2025-12-02,159.3300018310547,159.3300018310547,161.75999450683594,157.97999572753906,161.5,1106700
2025-12-03,162.27999877929688,162.27999877929688,162.86000061035156,159.2100067138672,160.05999755859375,1202800
2025-12-04,161.47000122070312,161.47000122070312,162.97999572753906,160.61000061035156,162.3000030517578,1166300
2025-12-05,160.86000061035156,160.86000061035156,162.24000549316406,160.36000061035156,161.2899932861328,822000
2025-12-08,155.38999938964844,155.38999938964844,160.16000366210938,155.16000366210938,160.16000366210938,1620600
2025-12-09,156.02000427246094,156.02000427246094,158.8300018310547,155.42999267578125,155.75999450683594,1506700
2025-12-10,156.64999389648438,156.64999389648438,158.0399932861328,155.66000366210938,156.6999969482422,2000000
2025-12-11,160.4600067138672,160.4600067138672,161.5,155.60000610351562,157.77000427246094,1842800
2025-12-12,159.5800018310547,159.5800018310547,162.2100067138672,158.22999572753906,161.67999267578125,1577400
2025-12-15,158.8699951171875,158.8699951171875,161.77999877929688,158.1999969482422,161.60000610351562,1301500
2025-12-16,160.6999969482422,160.6999969482422,162.5800018310547,158.91000366210938,159.58999633789062,1892600
2025-12-17,160.00999450683594,160.00999450683594,162.1199951171875,159.25,160.4499969482422,2256400
2025-12-18,160.55999755859375,160.55999755859375,162.7100067138672,159.72999572753906,161.14999389648438,1028100
2025-12-19,161.6300048828125,161.6300048828125,161.66000366210938,159.07000732421875,160.08999633789062,4433100
2025-12-22,164.05999755859375,164.05999755859375,164.25,161.3699951171875,161.6199951171875,1114000
2025-12-23,163.85000610351562,163.85000610351562,164.2100067138672,162.35000610351562,164.17999267578125,858400
2025-12-24,164.94000244140625,164.94000244140625,165.7100067138672,164.1699981689453,164.3300018310547,479100
2025-12-26,164.7100067138672,164.7100067138672,165.35000610351562,164.25,164.89999389648438,426400
2025-12-29,164.1699981689453,164.1699981689453,165.25999450683594,163.7100067138672,164.77999877929688,793500
2025-12-30,163.30999755859375,163.30999755859375,164.75,163.0399932861328,163.67999267578125,675700
2025-12-31,160.7899932861328,160.7899932861328,163.33999633789062,160.67999267578125,163.24000549316406,1083300
2026-01-02,160.19000244140625,160.19000244140625,161.27999877929688,159.5,160.30999755859375,821100
2026-01-05,164.39999389648438,164.39999389648438,164.63999938964844,159.22999572753906,159.61000061035156,1283000
2026-01-06,166.9199981689453,166.9199981689453,167.0500030517578,161.66000366210938,164.58999633789062,1368500
2026-01-07,166.3300018310547,166.3300018310547,168.8800048828125,166.3300018310547,167.97999572753906,1550300
2026-01-08,165.9600067138672,165.9600067138672,169.08999633789062,165.47000122070312,165.47000122070312,1129200
2026-01-09,165.4600067138672,165.4600067138672,168.32000732421875,165.36000061035156,166.99000549316406,1174100
2026-01-12,166.72000122070312,166.72000122070312,167.02000427246094,164.24000549316406,164.9499969482422,1507000
2026-01-13,164.7100067138672,164.7100067138672,166.6999969482422,163.16000366210938,166.27999877929688,1158100
2026-01-14,164.89999389648438,164.89999389648438,165.50999450683594,161.1199951171875,163.77000427246094,1522600
2026-01-15,170.8300018310547,170.8300018310547,171.24000549316406,165.47999572753906,165.77000427246094,1287400
2026-01-16,171.58999633789062,171.58999633789062,173.0500030517578,170.11000061035156,170.27000427246094,1451100
2026-01-20,165.36000061035156,165.36000061035156,170.72000122070312,164.85000610351562,167.83999633789062,1219300
2026-01-21,170.2899932861328,170.2899932861328,171.3000030517578,166.9600067138672,167.3000030517578,1511200
2026-01-22,170.1699981689453,170.1699981689453,172.10000610351562,169.97000122070312,171.25999450683594,1199700
2026-01-23,169.22999572753906,169.22999572753906,170.19000244140625,166.60000610351562,168.8000030517578,1067100
2026-01-26,170.30999755859375,170.30999755859375,171.36000061035156,169.1199951171875,169.8300018310547,1414400
2026-01-27,169.38999938964844,169.38999938964844,172.17999267578125,169.30999755859375,170.30999755859375,1092900
2026-01-28,169.5,169.5,171.97000122070312,168.6199951171875,169.36000061035156,868800
2026-01-29,171.61000061035156,171.61000061035156,171.6699981689453,169.0500030517578,170.22000122070312,1348600
2026-01-30,170.3300018310547,170.3300018310547,171.17999267578125,167.82000732421875,170.32000732421875,1423600
2026-02-02,169.36000061035156,169.36000061035156,173.02999877929688,169.3000030517578,170.10000610351562,1267900
2026-02-03,163.35000610351562,163.35000610351562,170.6199951171875,163.02000427246094,169.7899932861328,1848200
2026-02-04,165.88999938964844,165.88999938964844,166.27999877929688,161.38999938964844,163.35000610351562,1856700
2026-02-05,166.17999267578125,166.17999267578125,168.25,164.47999572753906,165.10000610351562,1247600
2026-02-06,169.6699981689453,169.6699981689453,170.4499969482422,166.63999938964844,167.52000427246094,1262300
2026-02-09,170.97999572753906,170.97999572753906,171.5399932861328,167.69000244140625,168.9600067138672,1005500
2026-02-10,170.3300018310547,170.3300018310547,174.27000427246094,169.89999389648438,171.6999969482422,1917100
2026-02-11,149.49000549316406,149.49000549316406,172.25,144.3000030517578,171.02000427246094,7273600
2026-02-12,136.27999877929688,136.27999877929688,153.0,125.77999877929688,151.94000244140625,12458400
