Date,Adj Close,Close,High,Low,Open,Volume
2025-05-01,83.1646957397461,85.36000061035156,87.72000122070312,82.875,83.5999984741211,2133600
2025-05-02,84.81123352050781,87.05000305175781,88.36000061035156,86.33999633789062,86.8499984741211,962000
2025-05-05,81.94684600830078,84.11000061035156,86.98999786376953,84.11000061035156,86.31999969482422,1111600
2025-05-06,81.29407501220703,83.44000244140625,84.7249984741211,82.76000213623047,84.01000213623047,1531500
2025-05-07,81.14793395996094,83.29000091552734,84.94999694824219,83.0999984741211,84.22000122070312,1339300
2025-05-08,82.12220764160156,84.29000091552734,84.95999908447266,82.98999786376953,84.30999755859375,951500
2025-05-09,82.0929946899414,84.26000213623047,84.91000366210938,83.76000213623047,84.41000366210938,700100
2025-05-12,84.56767272949219,86.80000305175781,89.66000366210938,84.76000213623047,88.2300033569336,1374900
2025-05-13,85.5322036743164,87.79000091552734,88.54499816894531,87.07499694824219,87.30000305175781,920000
2025-05-14,85.19120788574219,87.44000244140625,88.70999908447266,86.93499755859375,87.47000122070312,788900
2025-05-15,83.65184020996094,85.86000061035156,87.2300033569336,85.66000366210938,86.5199966430664,1014400
2025-05-16,86.457763671875,88.73999786376953,88.7699966430664,85.30000305175781,85.94999694824219,1509100
2025-05-19,85.9901123046875,88.26000213623047,88.62999725341797,86.88999938964844,87.4800033569336,859500
2025-05-20,84.96710968017578,87.20999908447266,87.91500091552734,86.7300033569336,87.69000244140625,802400
2025-05-21,83.30109405517578,85.5,86.50499725341797,84.97000122070312,86.33000183105469,770900
2025-05-22,82.89189910888672,85.08000183105469,85.91000366210938,84.81999969482422,85.4800033569336,572400
2025-05-23,82.2975845336914,84.47000122070312,84.61299896240234,82.6500015258789,82.6500015258789,511800
2025-05-27,85.02556610107422,87.2699966430664,87.27999877929688,85.19999694824219,85.95999908447266,1431500
2025-05-28,83.30109405517578,85.5,87.51499938964844,85.37000274658203,87.11000061035156,740200
2025-05-29,81.6740493774414,83.83000183105469,86.31999969482422,83.20999908447266,86.12000274658203,1061100
2025-05-30,80.65105438232422,82.77999877929688,84.54000091552734,81.9800033569336,83.87999725341797,1311700
2025-06-02,80.57310485839844,82.69999694824219,83.0250015258789,80.6500015258789,82.26000213623047,1412400
2025-06-03,81.63507080078125,83.79000091552734,83.87000274658203,82.49500274658203,82.5199966430664,1077500
2025-06-04,79.55985260009766,81.66000366210938,83.79000091552734,81.66000366210938,83.73999786376953,943000
2025-06-05,79.55985260009766,81.66000366210938,82.45999908447266,81.0,81.70999908447266,1187300
2025-06-06,81.27458953857422,83.41999816894531,83.63999938964844,82.41999816894531,82.81999969482422,695900
2025-06-09,80.30030822753906,82.41999816894531,84.6500015258789,82.36900329589844,83.93000030517578,753300
2025-06-10,81.60585021972656,83.76000213623047,84.36000061035156,82.55999755859375,82.55999755859375,875600
2025-06-11,80.84590911865234,82.9800033569336,85.08999633789062,82.58999633789062,83.94000244140625,1124800
2025-06-12,79.69625091552734,81.80000305175781,82.55000305175781,81.13999938964844,82.12000274658203,867800
2025-06-13,77.48328399658203,79.12999725341797,80.86000061035156,78.81999969482422,80.22000122070312,776100
2025-06-16,78.2078857421875,79.87000274658203,80.33000183105469,79.02999877929688,79.83999633789062,944600
2025-06-17,78.66810607910156,80.33999633789062,81.83000183105469,79.5,79.5,1269300
2025-06-18,78.02184295654297,79.68000030517578,81.01000213623047,79.62000274658203,80.5,1359100
2025-06-20,77.67912292480469,79.33000183105469,80.41899871826172,78.58000183105469,80.25,1120400
2025-06-23,77.55181884765625,79.19999694824219,79.87000274658203,77.37000274658203,79.87000274658203,979000
2025-06-24,78.00225830078125,79.66000366210938,81.13999938964844,79.5999984741211,80.23999786376953,913800
2025-06-25,77.8455810546875,79.5,80.3499984741211,78.93000030517578,80.04000091552734,784900
2025-06-26,79.04999542236328,80.7300033569336,80.83999633789062,79.47000122070312,79.55000305175781,919600
2025-06-27,80.16626739501953,81.87000274658203,82.13999938964844,80.55000305175781,80.80000305175781,2805100
2025-06-30,79.5199966430664,81.20999908447266,81.98999786376953,80.44999694824219,81.80999755859375,931200
2025-07-01,81.33149719238281,83.05999755859375,84.19999694824219,80.5199966430664,81.06999969482422,1350800
2025-07-02,82.32048034667969,84.06999969482422,84.13999938964844,82.6449966430664,83.0,1048600
2025-07-03,82.74153137207031,84.5,85.0,83.69999694824219,84.19999694824219,933500
2025-07-07,82.44776916503906,84.19999694824219,85.21499633789062,83.44999694824219,84.0,1788200
2025-07-08,83.1136245727539,84.87999725341797,85.61000061035156,84.15299987792969,84.5,1162100
2025-07-09,84.25928497314453,86.05000305175781,86.0999984741211,84.62999725341797,85.55999755859375,937800
2025-07-10,87.48080444335938,89.33999633789062,89.44999694824219,86.19999694824219,86.19999694824219,1663700
2025-07-11,89.10626220703125,91.0,91.08000183105469,88.4800033569336,88.97000122070312,1796500
2025-07-14,88.70479583740234,90.58999633789062,90.70999908447266,89.44999694824219,90.70999908447266,1674200
2025-07-15,85.93370056152344,87.76000213623047,90.94999694824219,87.69999694824219,90.58000183105469,1653200
2025-07-16,84.78804016113281,86.58999633789062,88.87000274658203,86.45999908447266,87.98999786376953,1345500
2025-07-17,85.10138702392578,86.91000366210938,86.95500183105469,84.68000030517578,86.63999938964844,1653600
2025-07-18,84.9447021484375,86.75,86.86000061035156,85.58000183105469,86.76000213623047,792000
2025-07-21,83.94593811035156,85.7300033569336,87.4749984741211,85.70999908447266,87.16999816894531,975400
2025-07-22,86.10015106201172,87.93000030517578,87.97000122070312,85.04000091552734,85.94999694824219,1314200
2025-07-23,84.33760833740234,86.12999725341797,88.75499725341797,85.88999938964844,87.5999984741211,1896500
2025-07-24,86.97163391113281,88.81999969482422,92.0,87.98500061035156,88.87999725341797,2253200
2025-07-25,90.08545684814453,92.0,92.16999816894531,88.78099822998047,89.30000305175781,1462500
2025-07-28,89.262939453125,91.16000366210938,92.68499755859375,91.05999755859375,92.20999908447266,1734400
2025-07-29,87.89207458496094,89.76000213623047,91.41000366210938,88.82499694824219,91.2300033569336,1229900
2025-07-30,86.54078674316406,88.37999725341797,90.38999938964844,87.87000274658203,89.73999786376953,1057100
2025-07-31,84.21031188964844,86.0,88.37999725341797,85.81999969482422,88.0,1476000
2025-08-01,82.0854721069336,83.83000183105469,84.91000366210938,83.0199966430664,84.80000305175781,981700
2025-08-04,82.7513198852539,84.51000213623047,84.62999725341797,83.41000366210938,83.98999786376953,761700
2025-08-05,83.23113250732422,85.0,85.32499694824219,83.2300033569336,84.75,815600
2025-08-06,83.69134521484375,85.47000122070312,86.12000274658203,84.0,85.0,882000
2025-08-07,82.04630279541016,83.79000091552734,86.84400177001953,83.62000274658203,86.12000274658203,1127200
2025-08-08,82.21277618408203,83.95999908447266,84.47000122070312,82.54000091552734,84.08999633789062,630300
2025-08-11,82.24214935302734,83.98999786376953,84.58000183105469,83.27999877929688,83.88999938964844,636500
2025-08-12,85.78681182861328,87.61000061035156,87.75,84.29499816894531,84.62000274658203,1222100
2025-08-13,89.20417785644531,91.0999984741211,91.44000244140625,87.4800033569336,87.4800033569336,1312700
2025-08-14,86.92266845703125,88.7699966430664,90.22000122070312,88.53800201416016,90.19000244140625,765700
2025-08-15,86.08057403564453,87.91000366210938,89.36000061035156,87.8499984741211,89.36000061035156,868500
2025-08-18,85.86514282226562,87.69000244140625,88.13999938964844,86.91000366210938,87.83000183105469,728900
2025-08-19,86.11973571777344,87.94999694824219,89.1500015258789,87.43000030517578,87.43000030517578,628200
2025-08-20,84.63136291503906,86.43000030517578,88.2699966430664,86.08999633789062,88.2300033569336,658200
2025-08-21,84.80762481689453,86.61000061035156,87.05000305175781,85.38999938964844,85.79000091552734,652800
2025-08-22,87.12830352783203,88.9800033569336,89.59500122070312,87.03500366210938,87.19999694824219,521000
2025-08-25,85.65951538085938,87.4800033569336,88.80999755859375,87.2699966430664,88.38999938964844,503700
2025-08-26,85.8161849975586,87.63999938964844,88.76000213623047,87.27999877929688,87.77999877929688,802400
2025-08-27,86.86392211914062,88.70999908447266,89.16000366210938,87.3949966430664,87.69999694824219,631900
2025-08-28,85.74764251708984,87.56999969482422,89.18000030517578,86.83000183105469,89.18000030517578,585300
2025-08-29,84.80762481689453,86.61000061035156,87.55000305175781,86.12000274658203,87.4000015258789,765700
2025-09-02,84.55303192138672,86.3499984741211,86.48999786376953,85.30000305175781,85.68000030517578,748400
2025-09-03,84.25928497314453,86.05000305175781,88.2699966430664,85.79000091552734,86.30000305175781,731700
2025-09-04,84.41594696044922,86.20999908447266,86.37000274658203,85.0999984741211,86.30000305175781,1074100
2025-09-05,84.56282806396484,86.36000061035156,87.29000091552734,85.44999694824219,86.11000061035156,1054000
2025-09-08,86.07078552246094,87.9000015258789,87.9800033569336,85.19999694824219,86.20999908447266,843100
2025-09-09,85.50284576416016,87.31999969482422,87.9800033569336,86.87000274658203,87.9800033569336,695600
2025-09-10,82.46736145019531,84.22000122070312,87.44999694824219,84.16000366210938,86.8499984741211,1246500
2025-09-11,86.61912536621094,88.45999908447266,88.4800033569336,83.61000061035156,84.22000122070312,1435100
2025-09-12,84.02426147460938,85.80999755859375,88.40499877929688,85.42500305175781,88.30999755859375,822600
2025-09-15,82.76490020751953,84.12000274658203,85.8550033569336,83.93000030517578,85.75,911700
2025-09-16,83.37490844726562,84.73999786376953,84.98999786376953,84.0,84.36000061035156,647300
2025-09-17,82.2532730102539,83.5999984741211,84.95999908447266,82.56999969482422,84.5999984741211,1134800
2025-09-18,81.74165344238281,83.08000183105469,84.20999908447266,82.5999984741211,83.62999725341797,769200
2025-09-19,81.8006820678711,83.13999938964844,83.41999816894531,82.05000305175781,83.38999938964844,1451300
2025-09-22,80.62001037597656,81.94000244140625,82.7699966430664,81.91999816894531,82.55000305175781,692500
2025-09-23,81.25953674316406,82.58999633789062,83.26000213623047,81.96499633789062,82.30000305175781,723700
2025-09-24,81.09226989746094,82.41999816894531,83.7300033569336,82.3499984741211,82.9800033569336,631400
2025-09-25,79.65579986572266,80.95999908447266,82.7699966430664,80.3949966430664,82.05000305175781,747800
2025-09-26,80.14775085449219,81.45999908447266,82.29000091552734,81.16000366210938,81.33000183105469,938400
2025-09-29,79.61643981933594,80.91999816894531,81.7699966430664,80.28500366210938,81.7699966430664,779900
2025-09-30,78.61287689208984,79.9000015258789,80.8499984741211,79.41000366210938,80.56999969482422,739200
2025-10-01,79.05562591552734,80.3499984741211,80.83000183105469,79.54000091552734,79.62999725341797,704500
2025-10-02,79.89192962646484,81.19999694824219,81.4800033569336,80.11000061035156,80.19000244140625,725800
2025-10-03,80.19693756103516,81.51000213623047,81.7300033569336,80.72000122070312,81.43000030517578,759800
2025-10-06,79.72466278076172,81.02999877929688,81.82499694824219,80.69999694824219,81.19999694824219,615100
2025-10-07,78.25867462158203,79.54000091552734,81.66999816894531,78.62000274658203,80.86000061035156,875100
2025-10-08,77.96350860595703,79.23999786376953,80.55000305175781,78.76000213623047,79.61000061035156,573500
2025-10-09,76.1629867553711,77.41000366210938,80.00499725341797,77.37999725341797,79.04000091552734,863100
2025-10-10,74.60844421386719,75.83000183105469,77.94000244140625,75.6500015258789,77.44000244140625,966300
2025-10-13,75.8284683227539,77.06999969482422,77.88999938964844,76.17500305175781,76.31999969482422,864700
2025-10-14,77.02880859375,78.29000091552734,78.97000122070312,75.28500366210938,75.30000305175781,1354000
2025-10-15,76.52703094482422,77.77999877929688,79.31999969482422,77.36000061035156,78.5199966430664,860000
2025-10-16,76.6647720336914,77.91999816894531,78.55999755859375,77.05000305175781,77.97000122070312,938000
2025-10-17,76.98945617675781,78.25,78.9800033569336,77.4800033569336,78.0199966430664,1101200
2025-10-20,77.62898254394531,78.9000015258789,80.4000015258789,78.55500030517578,78.66999816894531,857500
2025-10-21,79.82305908203125,81.12999725341797,81.37999725341797,78.81999969482422,78.81999969482422,804600
2025-10-22,79.09497833251953,80.38999938964844,83.57499694824219,80.20999908447266,81.91999816894531,2003900
2025-10-23,74.77569580078125,76.0,77.0999984741211,73.88999938964844,74.38999938964844,4076400
2025-10-24,73.55567932128906,74.76000213623047,76.94000244140625,74.62999725341797,76.48999786376953,3035700
2025-10-27,73.57535552978516,74.77999877929688,75.29000091552734,73.69000244140625,75.29000091552734,1759600
2025-10-28,71.2140121459961,72.37999725341797,74.44000244140625,72.33000183105469,74.38999938964844,969100
2025-10-29,72.30613708496094,73.48999786376953,74.08999633789062,71.37000274658203,71.58000183105469,2029300
2025-10-30,71.92242431640625,73.0999984741211,74.7249984741211,72.58000183105469,72.58000183105469,1565600
2025-10-31,72.24710083007812,73.43000030517578,73.80999755859375,71.66999816894531,72.54000091552734,1329800
2025-11-03,73.05389404296875,74.25,74.70999908447266,72.16999816894531,73.05999755859375,1234000
2025-11-04,72.05032348632812,73.2300033569336,74.2699966430664,72.98999786376953,73.72000122070312,1178800
2025-11-05,71.54853820800781,72.72000122070312,74.54000091552734,71.42500305175781,71.86000061035156,1770200
2025-11-06,70.90901184082031,72.06999969482422,73.7300033569336,71.52999877929688,73.18000030517578,1359200
2025-11-07,72.54226684570312,73.7300033569336,73.86000061035156,72.06500244140625,72.26000213623047,1355900
2025-11-10,72.1093521118164,73.29000091552734,74.88500213623047,72.66999816894531,74.19999694824219,885100
2025-11-11,71.83386993408203,73.01000213623047,73.9800033569336,72.88999938964844,73.41999816894531,774800
2025-11-12,72.0601577758789,73.23999786376953,73.94000244140625,72.47000122070312,72.47000122070312,1052700
2025-11-13,71.2140121459961,72.37999725341797,73.8499984741211,72.2699966430664,73.16000366210938,1085400
2025-11-14,70.91885375976562,72.08000183105469,72.78500366210938,71.5,71.66000366210938,863300
2025-11-17,68.87235260009766,70.0,71.94999694824219,69.80999755859375,71.94999694824219,1058700
2025-11-18,70.33834838867188,71.48999786376953,71.79000091552734,69.63500213623047,69.9000015258789,1773500
2025-11-19,69.60043334960938,70.73999786376953,71.91999816894531,70.28500366210938,71.58999633789062,982900
2025-11-20,68.19346618652344,69.30999755859375,71.26000213623047,69.20999908447266,70.91999816894531,1034500
2025-11-21,71.54853820800781,72.72000122070312,73.5999984741211,69.62000274658203,69.83999633789062,2013200
2025-11-24,70.44657897949219,71.5999984741211,72.73999786376953,71.43000030517578,72.73999786376953,1284600
2025-11-25,72.70953369140625,73.9000015258789,74.22000122070312,72.00499725341797,72.2300033569336,1774100
2025-11-26,72.6504898071289,73.83999633789062,75.12999725341797,73.70999908447266,73.70999908447266,930500
2025-11-28,72.02079772949219,73.19999694824219,73.94999694824219,72.9749984741211,73.5999984741211,381300
2025-12-01,71.73548126220703,72.91000366210938,73.81999969482422,72.5999984741211,73.0,870200
2025-12-02,71.8535385131836,73.02999877929688,73.5250015258789,71.91999816894531,73.12000274658203,1239800
2025-12-03,72.69969177246094,73.88999938964844,74.55999755859375,72.79000091552734,73.25,915400
2025-12-04,71.17465209960938,72.33999633789062,74.16000366210938,71.81999969482422,73.87000274658203,670200
2025-12-05,70.95820617675781,72.12000274658203,72.4800033569336,71.80999755859375,72.30999755859375,1032700
2025-12-08,70.29899597167969,71.44999694824219,72.25,70.87000274658203,72.01000213623047,715800
2025-12-09,71.20417785644531,72.37000274658203,72.93499755859375,71.01000213623047,71.11000061035156,1089000
2025-12-10,72.33564758300781,73.5199966430664,73.76000213623047,71.77999877929688,72.58000183105469,1226800
2025-12-11,74.47069549560547,75.69000244140625,75.91000366210938,73.30999755859375,73.61000061035156,944600
2025-12-12,75.51361846923828,76.75,76.9800033569336,75.93499755859375,76.33000183105469,1744300
2025-12-15,76.69073486328125,77.52999877929688,78.0,75.58999633789062,75.66999816894531,1726100
2025-12-16,77.47218322753906,78.31999969482422,78.94000244140625,77.4800033569336,77.80999755859375,2037300
2025-12-17,79.61869049072266,80.48999786376953,81.62999725341797,78.4000015258789,78.4000015258789,1699400
2025-12-18,78.61962890625,79.4800033569336,81.29000091552734,78.31999969482422,80.86000061035156,1357500
2025-12-19,77.75904846191406,78.61000061035156,80.23999786376953,78.2300033569336,79.05999755859375,1930500
2025-12-22,76.80943298339844,77.6500015258789,78.48999786376953,77.12000274658203,78.20999908447266,1120000
2025-12-23,75.9983139038086,76.83000183105469,77.71499633789062,76.55000305175781,77.55999755859375,761300
2025-12-24,75.75102233886719,76.58000183105469,77.31500244140625,76.0999984741211,76.77999877929688,506400
2025-12-26,75.82025909423828,76.6500015258789,77.0,76.11000061035156,76.63999938964844,587900
2025-12-29,75.69166564941406,76.5199966430664,76.73500061035156,75.91999816894531,76.33000183105469,960900
2025-12-30,75.76091003417969,76.58999633789062,77.13999938964844,76.12999725341797,76.31999969482422,983400
2025-12-31,74.74205780029297,75.55999755859375,77.5199966430664,75.4000015258789,76.87000274658203,1203700
2026-01-02,74.4552001953125,75.2699966430664,76.3239974975586,74.38999938964844,75.9000015258789,883400
2026-01-05,76.2950668334961,77.12999725341797,78.02999877929688,74.58000183105469,75.29000091552734,1082200
2026-01-06,79.03508758544922,79.9000015258789,80.12000274658203,76.98999786376953,77.0199966430664,1150800
2026-01-07,76.8885726928711,77.7300033569336,79.8499984741211,76.4000015258789,79.5199966430664,943100
2026-01-08,79.31204986572266,80.18000030517578,80.69999694824219,77.41999816894531,77.58000183105469,741200
2026-01-09,80.23197937011719,81.11000061035156,81.37000274658203,79.13500213623047,80.23999786376953,744100
2026-01-12,77.7293701171875,78.58000183105469,80.26000213623047,78.37999725341797,80.26000213623047,926700
2026-01-13,79.70772552490234,80.58000183105469,81.4800033569336,78.8499984741211,81.4800033569336,1132900
2026-01-14,79.03508758544922,79.9000015258789,81.33000183105469,79.78500366210938,80.55999755859375,863700
2026-01-15,79.5890121459961,80.45999908447266,81.04000091552734,78.56999969482422,80.63999938964844,1036500
2026-01-16,79.34172821044922,80.20999908447266,80.26000213623047,78.88500213623047,79.13999938964844,1025600
2026-01-20,76.68083953857422,77.5199966430664,80.01000213623047,77.23999786376953,79.02999877929688,1227500
2026-01-21,78.70865631103516,79.56999969482422,80.21499633789062,77.73999786376953,78.20999908447266,2328400
2026-01-22,77.3732681274414,78.22000122070312,81.19000244140625,77.92500305175781,80.06999969482422,1675700
2026-01-23,76.532470703125,77.37000274658203,78.52999877929688,76.01000213623047,77.93000030517578,1783000
2026-01-26,75.67188262939453,76.5,77.30000305175781,75.68000030517578,76.87999725341797,1558900
2026-01-27,75.52350616455078,76.3499984741211,77.2699966430664,76.12000274658203,76.5,1424800
2026-01-28,72.0119400024414,72.80000305175781,76.41999816894531,72.28500366210938,76.26000213623047,2971100
2026-01-29,72.0218276977539,72.80999755859375,74.55999755859375,72.44999694824219,73.33999633789062,1668600
2026-01-30,72.0020523071289,72.79000091552734,73.375,70.58999633789062,72.37999725341797,1943200
2026-02-02,71.65583801269531,72.44000244140625,73.2300033569336,71.97000122070312,72.72000122070312,1088000
2026-02-03,71.41842651367188,72.19999694824219,74.06999969482422,71.63999938964844,72.4000015258789,971700
2026-02-04,74.48487854003906,75.30000305175781,75.55999755859375,72.33000183105469,72.41999816894531,1373800
2026-02-05,74.43541717529297,75.25,75.90499877929688,74.27999877929688,75.4800033569336,1209900
2026-02-06,76.45333862304688,77.29000091552734,77.5199966430664,74.77999877929688,75.25,1421900
2026-02-09,77.23478698730469,78.08000183105469,78.34500122070312,76.16999816894531,76.70999908447266,1021200
2026-02-10,79.39118957519531,80.26000213623047,81.46499633789062,78.04499816894531,79.01000213623047,1607500
2026-02-11,78.63941192626953,79.5,81.16999816894531,78.75,80.31999969482422,1070600
2026-02-12,76.839111328125,77.68000030517578,82.0,77.41000366210938,80.1500015258789,1548800
2026-02-13,76.91825103759766,77.76000213623047,79.69000244140625,77.06999969482422,78.27999877929688,931700
2026-02-17,79.4604263305664,80.33000183105469,80.5199966430664,77.91999816894531,78.3499984741211,2577700
