Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,111.59846496582033,113.33000183105467,115.3499984741211,105.30999755859376,105.5199966430664,5031700.0
2025-02-27,103.5040512084961,105.11000061035156,117.26000213623048,104.8499984741211,116.1999969482422,5401900.0
2025-02-28,104.09487915039062,105.70999908447266,106.19000244140624,102.18000030517578,104.4800033569336,3814200.0
2025-03-03,98.7183074951172,100.25,106.9800033569336,99.19000244140624,106.5999984741211,4174100.0
2025-03-04,98.7183074951172,100.25,102.62999725341795,95.31999969482422,98.11000061035156,3182800.0
2025-03-05,97.20183563232422,98.70999908447266,100.02999877929688,96.6999969482422,98.66999816894533,2643000.0
2025-03-06,89.74749755859375,91.13999938964844,96.11000061035156,90.61000061035156,95.20999908447266,3415200.0
2025-03-07,86.74409484863281,88.08999633789062,93.30999755859376,84.87000274658203,91.54000091552734,4669300.0
2025-03-10,83.52405548095703,84.81999969482422,86.41000366210938,80.9000015258789,85.08999633789062,6156600.0
2025-03-11,87.26599884033203,88.62000274658203,90.26000213623048,84.70999908447266,84.70999908447266,5214300.0
2025-03-12,91.0571746826172,92.47000122070312,94.5500030517578,90.68000030517578,91.0,4921300.0
2025-03-13,89.53085327148438,90.91999816894533,92.5,89.43000030517578,92.26000213623048,3433500.0
2025-03-14,93.93256378173828,95.38999938964844,95.62999725341795,91.37999725341795,92.58000183105467,2989800.0
2025-03-17,94.6612548828125,96.12999725341795,97.91999816894533,94.44000244140624,95.5999984741211,2483900.0
2025-03-18,93.23341369628906,94.68000030517578,95.3499984741211,93.22000122070312,94.19000244140624,1796800.0
2025-03-19,96.75872039794922,98.26000213623048,99.0199966430664,94.9000015258789,94.9800033569336,2337400.0
2025-03-20,98.1176300048828,99.63999938964844,100.48999786376952,96.58000183105467,97.0500030517578,2564100.0
2025-03-21,99.12203979492188,100.66000366210938,100.73999786376952,96.58000183105467,98.0500030517578,7623100.0
2025-03-24,101.2884292602539,102.86000061035156,104.1999969482422,101.66000366210938,102.27999877929688,2612200.0
2025-03-25,100.70744323730467,102.2699966430664,102.97000122070312,100.23999786376952,102.06999969482422,2096100.0
2025-03-26,95.88231658935548,97.37000274658205,102.16000366210938,96.5,101.48999786376952,2410200.0
2025-03-27,94.29691314697266,95.76000213623048,97.94000244140624,95.04000091552734,95.83999633789062,1958500.0
2025-03-28,93.74546813964844,95.1999969482422,96.93000030517578,94.47000122070312,95.5999984741211,2403200.0
2025-03-31,94.00149536132812,95.45999908447266,96.02999877929688,92.93000030517578,93.22000122070312,2976500.0
2025-04-01,97.02458190917967,98.52999877929688,98.58999633789062,95.01000213623048,95.5999984741211,2547800.0
2025-04-02,101.30812072753906,102.87999725341795,103.48999786376952,96.45999908447266,96.55999755859376,3301800.0
2025-04-03,91.35259246826172,92.7699966430664,99.51000213623048,92.37999725341795,97.0,3435700.0
2025-04-04,82.33255004882812,83.61000061035156,91.25,82.01000213623047,91.0,6877100.0
2025-04-07,85.9070816040039,87.23999786376953,90.8499984741211,79.56999969482422,80.43000030517578,4796800.0
2025-04-08,84.58756256103516,85.9000015258789,92.08999633789062,84.37999725341797,91.3499984741211,3618400.0
2025-04-09,95.90200805664062,97.38999938964844,98.5999984741211,83.12000274658203,86.0,4840800.0
2025-04-10,91.47075653076172,92.88999938964844,95.91999816894533,90.91000366210938,94.72000122070312,2577000.0
2025-04-11,93.02661895751952,94.47000122070312,95.4800033569336,91.44000244140624,93.3499984741211,1634900.0
2025-04-14,94.45446014404295,95.91999816894533,97.61000061035156,95.0,97.4499969482422,1981700.0
2025-04-15,95.62628936767578,97.11000061035156,98.5,96.0,96.0,1513700.0
2025-04-16,96.59130859375,98.08999633789062,99.0999984741211,95.37999725341795,95.48999786376952,2217500.0
2025-04-17,96.36482238769533,97.86000061035156,100.66999816894533,97.0999984741211,99.04000091552734,1945900.0
2025-04-21,91.66769409179688,93.08999633789062,96.8000030517578,90.83999633789062,96.0999984741211,1916000.0
2025-04-22,97.29046630859376,98.8000030517578,99.33999633789062,95.08999633789062,95.08999633789062,3561500.0
2025-04-23,100.48096466064452,102.04000091552734,105.61000061035156,100.97000122070312,103.19000244140624,1816600.0
2025-04-24,104.48876953125,106.11000061035156,106.8000030517578,101.54000091552734,101.80999755859376,1699800.0
2025-04-25,106.67485809326172,108.33000183105467,109.19000244140624,106.11000061035156,106.11000061035156,1810200.0
2025-04-28,107.68912506103516,109.36000061035156,109.66000366210938,107.62000274658205,108.12999725341795,2620800.0
2025-04-29,107.85652923583984,109.52999877929688,110.0999984741211,107.18000030517578,108.5,1745300.0
2025-04-30,107.90576171875,109.58000183105467,109.83999633789062,105.3000030517578,106.51000213623048,2328100.0
2025-05-01,112.8492202758789,114.13999938964844,115.23999786376952,111.25,111.29000091552734,3092400.0
2025-05-02,115.32093811035156,116.63999938964844,117.9000015258789,114.37000274658205,115.0,2207600.0
2025-05-05,114.91558074951172,116.2300033569336,116.70999908447266,114.0,115.52999877929688,1764400.0
2025-05-06,115.68675994873048,117.01000213623048,118.47000122070312,114.1999969482422,115.37000274658205,2891400.0
2025-05-07,117.32798767089844,118.66999816894533,119.81999969482422,115.4800033569336,115.73999786376952,2698100.0
2025-05-08,118.97909545898438,120.33999633789062,120.91999816894533,117.87000274658205,119.52999877929688,2549200.0
2025-05-09,117.98052978515624,119.33000183105467,120.7300033569336,117.44000244140624,120.25,3028100.0
2025-05-12,148.9067840576172,150.61000061035156,150.80999755859375,136.9499969482422,137.0,10257900.0
2025-05-13,154.93780517578125,156.7100067138672,158.66000366210938,147.89999389648438,149.6300048828125,8023100.0
2025-05-14,152.0706024169922,153.80999755859375,158.3699951171875,152.91000366210938,154.75,6349700.0
2025-05-15,153.26690673828125,155.02000427246094,157.41000366210938,152.83999633789062,153.5,4280200.0
2025-05-16,157.39964294433594,159.1999969482422,159.24000549316406,154.0399932861328,154.9600067138672,6992300.0
2025-05-19,159.4165802001953,161.24000549316406,161.77999877929688,156.16000366210938,156.77999877929688,2878800.0
2025-05-20,157.8742218017578,159.67999267578125,161.3800048828125,158.8300018310547,160.1199951171875,3482000.0
2025-05-21,153.71182250976562,155.47000122070312,158.66000366210938,154.8300018310547,158.4199981689453,3066200.0
2025-05-22,153.53384399414062,155.2899932861328,155.9600067138672,152.3800048828125,154.69000244140625,2461300.0
2025-05-23,156.03526306152344,157.82000732421875,158.55999755859375,153.27999877929688,153.72000122070312,2290700.0
2025-05-27,155.1355438232422,156.91000366210938,159.7899932861328,155.91000366210938,159.27999877929688,3851600.0
2025-05-28,154.29513549804688,156.05999755859375,158.00999450683594,155.5800018310547,157.80999755859375,1625600.0
2025-05-29,152.72312927246094,154.47000122070312,158.50999450683594,153.08999633789062,158.10000610351562,3948600.0
2025-05-30,154.136962890625,155.89999389648438,156.1199951171875,153.64999389648438,153.6699981689453,3799300.0
2025-06-02,156.6976776123047,158.49000549316406,159.74000549316406,154.60000610351562,156.5399932861328,3746000.0
2025-06-03,159.2188262939453,161.0399932861328,162.3300018310547,158.1699981689453,160.6300048828125,3914000.0
2025-06-04,155.19485473632812,156.97000122070312,160.6699981689453,156.75,160.6699981689453,3204200.0
2025-06-05,154.26547241210938,156.02999877929688,158.1999969482422,155.02999877929688,157.35000610351562,2491200.0
2025-06-06,154.17649841308594,155.94000244140625,157.94000244140625,154.27000427246094,156.60000610351562,2327700.0
2025-06-09,153.29656982421875,155.0500030517578,159.0800018310547,154.47000122070312,156.72000122070312,2166500.0
2025-06-10,146.99859619140625,148.67999267578125,155.75,147.69000244140625,154.6300048828125,3636900.0
2025-06-11,147.3842010498047,149.07000732421875,152.0,148.25,150.50999450683594,4052800.0
2025-06-12,149.29237365722656,151.0,152.1199951171875,148.22999572753906,148.22999572753906,2881000.0
2025-06-13,150.3206024169922,152.0399932861328,152.14999389648438,149.0,150.08999633789062,2258600.0
2025-06-16,152.19912719726562,153.94000244140625,155.8800048828125,153.33999633789062,153.47000122070312,2536300.0
2025-06-17,150.36016845703125,152.0800018310547,154.58999633789062,150.13999938964844,153.60000610351562,2533200.0
2025-06-18,150.91383361816406,152.63999938964844,154.1999969482422,151.1300048828125,152.05999755859375,2528400.0
2025-06-20,150.20196533203125,151.9199981689453,154.10000610351562,151.19000244140625,153.75999450683594,7964200.0
2025-06-23,150.33050537109375,152.0500030517578,155.0,149.91000366210938,152.0,2423400.0
2025-06-24,151.9420623779297,153.67999267578125,154.6999969482422,151.2899932861328,154.17999267578125,2654600.0
2025-06-25,151.58615112304688,153.32000732421875,156.57000732421875,152.6300048828125,154.35000610351562,2195500.0
2025-06-26,159.71316528320312,161.5399932861328,162.22000122070312,156.27000427246094,157.72000122070312,2708600.0
2025-06-27,160.8303985595703,162.6699981689453,168.57000732421875,162.1199951171875,163.52000427246094,9663400.0
2025-06-30,158.7640380859375,160.5800018310547,164.6999969482422,160.19000244140625,163.8300018310547,2799500.0
2025-07-01,154.19627380371094,155.9600067138672,160.25999450683594,153.6999969482422,160.25999450683594,3566400.0
2025-07-02,153.78102111816406,155.5399932861328,157.52999877929688,154.0,155.5399932861328,2754700.0
2025-07-03,156.59878540039062,158.38999938964844,158.77999877929688,155.64999389648438,156.13999938964844,2106100.0
2025-07-07,156.89540100097656,158.69000244140625,160.6300048828125,157.6300048828125,158.42999267578125,1929200.0
2025-07-08,149.559326171875,151.27000427246094,158.5,149.58999633789062,158.5,3066800.0
2025-07-09,148.5706329345703,150.27000427246094,152.88999938964844,150.02999877929688,152.88999938964844,1916100.0
2025-07-10,149.6483154296875,151.36000061035156,152.69000244140625,149.13999938964844,150.3800048828125,2101900.0
2025-07-11,148.9759979248047,150.67999267578125,152.1300048828125,150.1199951171875,150.6199951171875,1973800.0
2025-07-14,149.3516845703125,151.05999755859375,151.36000061035156,148.3800048828125,150.5800018310547,1703900.0
2025-07-15,145.21897888183594,146.8800048828125,152.66000366210938,145.0,151.86000061035156,2887800.0
2025-07-16,143.3206787109375,144.9600067138672,147.77999877929688,143.39999389648438,146.94000244140625,2546800.0
2025-07-17,145.71331787109375,147.3800048828125,148.02999877929688,145.05999755859375,146.07000732421875,2263000.0
2025-07-18,150.0338897705078,151.75,154.52000427246094,149.64999389648438,149.77000427246094,3408400.0
2025-07-21,150.58755493164062,152.30999755859375,155.2100067138672,148.0500030517578,151.89999389648438,2730700.0
2025-07-22,152.21890258789062,153.9600067138672,154.4199981689453,147.5500030517578,152.49000549316406,2843100.0
2025-07-23,158.734375,160.5500030517578,165.67999267578125,158.1999969482422,160.0,5434500.0
2025-07-24,156.18356323242188,157.97000122070312,161.41000366210938,157.60000610351562,161.00999450683594,2849700.0
2025-07-25,154.8191680908203,156.58999633789062,158.8800048828125,155.8300018310547,158.42999267578125,2026200.0
2025-07-28,156.74708557128906,158.5399932861328,159.64999389648438,157.1699981689453,158.00999450683594,2071500.0
2025-07-29,158.0620574951172,159.8699951171875,160.35000610351562,156.8800048828125,159.55999755859375,1979500.0
2025-07-30,164.70606994628906,166.58999633789062,167.0,161.0,161.60000610351562,3887600.0
2025-07-31,165.30917358398438,167.1999969482422,169.24000549316406,165.5,167.2899932861328,3265800.0
2025-08-01,166.17161560058594,167.6300048828125,168.3800048828125,160.3800048828125,162.1699981689453,2560600.0
2025-08-04,172.39695739746094,173.91000366210938,174.4499969482422,168.9499969482422,169.49000549316406,3195500.0
2025-08-05,170.4639434814453,171.9600067138672,175.9600067138672,167.4600067138672,174.99000549316406,4432500.0
2025-08-06,147.26751708984375,148.55999755859375,166.07000732421875,145.0,166.07000732421875,9533000.0
2025-08-07,151.886962890625,153.22000122070312,155.0,150.00999450683594,151.08999633789062,4884200.0
2025-08-08,151.212890625,152.5399932861328,155.05999755859375,151.5,153.42999267578125,2574100.0
2025-08-11,150.7073211669922,152.02999877929688,154.89999389648438,151.3699951171875,152.0,2779300.0
2025-08-12,155.3267822265625,156.69000244140625,157.0,151.58999633789062,152.0,2409900.0
2025-08-13,153.65147399902344,155.0,158.97999572753906,151.91000366210938,157.10000610351562,2514300.0
2025-08-14,152.4420928955078,153.77999877929688,156.4600067138672,151.89999389648438,152.60000610351562,2210900.0
2025-08-15,147.32699584960938,148.6199951171875,155.38999938964844,148.2899932861328,155.08999633789062,2789200.0
2025-08-18,149.13116455078125,150.44000244140625,150.8800048828125,147.80999755859375,148.88999938964844,2093700.0
2025-08-19,147.08908081054688,148.3800048828125,150.1199951171875,147.0500030517578,149.52000427246094,2190800.0
2025-08-20,146.90074157714844,148.19000244140625,148.77999877929688,143.5500030517578,147.27000427246094,2459300.0
2025-08-21,144.62074279785156,145.88999938964844,150.16000366210938,144.6999969482422,148.5500030517578,1889200.0
2025-08-22,143.82769775390625,145.08999633789062,148.44000244140625,144.3800048828125,146.8699951171875,1900400.0
2025-08-25,143.510498046875,144.77000427246094,146.88999938964844,144.27999877929688,145.74000549316406,2051300.0
2025-08-26,144.95777893066406,146.22999572753906,146.57000732421875,143.82000732421875,145.0,2123400.0
2025-08-27,146.8313446044922,148.1199951171875,149.22999572753906,146.3699951171875,146.74000549316406,1951300.0
2025-08-28,147.3666534423828,148.66000366210938,151.2100067138672,147.4600067138672,147.92999267578125,1752100.0
2025-08-29,144.29360961914062,145.55999755859375,148.55999755859375,143.9600067138672,148.1699981689453,1560800.0
2025-09-02,143.8475341796875,145.11000061035156,145.24000549316406,140.77000427246094,142.27000427246094,2499300.0
2025-09-03,145.6318817138672,146.91000366210938,148.2100067138672,144.19000244140625,144.88999938964844,1457700.0
2025-09-04,146.66281127929688,147.9499969482422,148.6199951171875,146.1699981689453,148.02000427246094,1305000.0
2025-09-05,146.37535095214844,147.66000366210938,150.25,142.8699951171875,148.9499969482422,1672700.0
2025-09-08,146.47447204589844,147.75999450683594,149.63999938964844,144.7899932861328,148.72999572753906,2334000.0
2025-09-09,150.93531799316406,152.25999450683594,152.4199981689453,147.82000732421875,148.5,1755800.0
2025-09-10,159.80746459960938,161.2100067138672,162.25999450683594,154.91000366210938,154.9499969482422,3506700.0
2025-09-11,156.5460662841797,157.9199981689453,161.7899932861328,157.75,161.4600067138672,2303200.0
2025-09-12,163.40586853027344,164.83999633789062,165.82000732421875,157.02000427246094,157.6999969482422,2278800.0
2025-09-15,164.6350860595703,166.0800018310547,169.02000427246094,165.11000061035156,165.11000061035156,2357700.0
2025-09-16,162.79127502441406,164.22000122070312,167.24000549316406,162.25,166.6199951171875,2536200.0
2025-09-17,163.14813232421875,164.5800018310547,167.0800018310547,162.30999755859375,165.3800048828125,2373100.0
2025-09-18,162.76153564453125,164.19000244140625,167.5800018310547,161.8699951171875,167.0800018310547,2421700.0
2025-09-19,162.9300537109375,164.36000061035156,165.77999877929688,161.88999938964844,165.0399932861328,4195800.0
2025-09-22,169.4825439453125,170.97000122070312,172.0399932861328,163.5,164.9499969482422,2580000.0
2025-09-23,165.9733428955078,167.42999267578125,171.57000732421875,165.17999267578125,171.16000366210938,2527300.0
2025-09-24,164.13943481445312,165.5800018310547,169.14999389648438,165.5,167.7100067138672,2133700.0
2025-09-25,161.54225158691406,162.9600067138672,164.9600067138672,157.89999389648438,160.9600067138672,2226400.0
2025-09-26,167.1034393310547,168.57000732421875,169.4499969482422,162.89999389648438,163.77999877929688,2443300.0
2025-09-29,163.90151977539062,165.33999633789062,170.10000610351562,164.66000366210938,169.30999755859375,2686400.0
2025-09-30,160.541015625,161.9499969482422,165.8300018310547,161.0500030517578,165.39999389648438,2449000.0
2025-10-01,160.50137329101562,161.91000366210938,165.4499969482422,160.57000732421875,161.67999267578125,3232900.0
2025-10-02,165.844482421875,167.3000030517578,168.5800018310547,162.47999572753906,162.97000122070312,2642400.0
2025-10-03,164.83334350585938,166.27999877929688,172.2100067138672,165.8300018310547,168.22999572753906,2270000.0
2025-10-06,162.52362060546875,163.9499969482422,169.97000122070312,163.10000610351562,168.97000122070312,2408300.0
2025-10-07,161.1952667236328,162.61000061035156,165.8000030517578,162.07000732421875,164.32000732421875,2648500.0
2025-10-08,166.06256103515625,167.52000427246094,169.3300018310547,163.5,164.58999633789062,2587400.0
2025-10-09,166.7862091064453,168.25,169.99000549316406,166.9199981689453,168.2100067138672,1973600.0
2025-10-10,159.03424072265625,160.42999267578125,168.8300018310547,160.3800048828125,167.72000122070312,1846200.0
2025-10-13,167.30169677734375,168.77000427246094,168.77999877929688,164.16000366210938,164.19000244140625,1965000.0
2025-10-14,164.16917419433594,165.61000061035156,168.97999572753906,163.08999633789062,165.57000732421875,1680700.0
2025-10-15,169.8394012451172,171.3300018310547,173.36000061035156,167.86000061035156,168.19000244140625,2111100.0
2025-10-16,168.4515838623047,169.92999267578125,174.0,165.74000549316406,173.08999633789062,2181600.0
2025-10-17,167.27195739746094,168.74000549316406,172.39999389648438,165.8800048828125,168.66000366210938,2091700.0
2025-10-20,165.55699157714844,167.00999450683594,172.89999389648438,166.30999755859375,171.80999755859375,1768500.0
2025-10-21,162.166748046875,163.58999633789062,167.91000366210938,160.19000244140625,166.52000427246094,2071000.0
2025-10-22,159.0243377685547,160.4199981689453,165.3699951171875,158.30999755859375,164.02000427246094,2916100.0
2025-10-23,162.3848419189453,163.80999755859375,163.97999572753906,160.30999755859375,161.66000366210938,2225900.0
2025-10-24,168.8778533935547,170.36000061035156,170.57000732421875,167.0800018310547,167.4499969482422,1595800.0
2025-10-27,171.0884552001953,172.58999633789062,173.35000610351562,169.80999755859375,172.27999877929688,1602400.0
2025-10-28,171.2569580078125,172.75999450683594,173.89999389648438,165.83999633789062,173.5,2472200.0
2025-10-29,176.94703674316406,178.5,180.5399932861328,170.5,173.67999267578125,2483100.0
2025-10-30,171.6336669921875,173.13999938964844,180.0800018310547,172.8699951171875,176.42999267578125,1769200.0
2025-10-31,170.3647918701172,171.86000061035156,176.97999572753906,170.36000061035156,175.2899932861328,1567500.0
2025-11-03,173.4059600830078,174.47999572753906,176.75999450683594,171.1699981689453,173.5800018310547,1593300.0
2025-11-04,166.95591735839844,167.99000549316406,172.02000427246094,166.89999389648438,171.66000366210938,1835500.0
2025-11-05,172.1239013671875,173.19000244140625,175.27000427246094,167.4600067138672,167.6999969482422,3047200.0
2025-11-06,169.0529327392578,170.10000610351562,177.08999633789062,164.9499969482422,169.27000427246094,3293200.0
2025-11-07,171.4381561279297,172.5,172.5,162.0,164.97999572753906,2530600.0
2025-11-10,165.6937255859375,166.72000122070312,176.72999572753906,164.10000610351562,175.64999389648438,2225200.0
2025-11-11,161.8376007080078,162.83999633789062,167.14999389648438,160.75999450683594,164.47000122070312,2015600.0
2025-11-12,167.80068969726562,168.83999633789062,169.4600067138672,162.89999389648438,164.0500030517578,2048500.0
2025-11-13,165.12722778320312,166.14999389648438,169.22999572753906,164.94000244140625,167.74000549316406,2725300.0
2025-11-14,164.17315673828125,165.19000244140625,171.1999969482422,160.05999755859375,161.25,2085800.0
2025-11-17,162.20535278320312,163.2100067138672,169.25,162.22999572753906,165.19000244140625,1492300.0
2025-11-18,165.42538452148438,166.4499969482422,168.6999969482422,161.13999938964844,161.36000061035156,2451600.0
2025-11-19,167.7609405517578,168.8000030517578,173.52000427246094,166.25999450683594,166.2899932861328,2295900.0
2025-11-20,159.47227478027344,160.4600067138672,174.72999572753906,160.35000610351562,173.9499969482422,2071200.0
2025-11-21,158.2200164794922,159.1999969482422,161.39999389648438,155.38999938964844,160.52999877929688,2119300.0
2025-11-24,165.82293701171875,166.85000610351562,167.97000122070312,158.9499969482422,160.33999633789062,2531800.0
2025-11-25,162.8016357421875,163.80999755859375,168.3300018310547,161.0,167.19000244140625,1628800.0
2025-11-26,167.5025177001953,168.5399932861328,169.91000366210938,165.61000061035156,165.8800048828125,1340400.0
2025-11-28,168.44668579101562,169.49000549316406,171.77000427246094,168.41000366210938,170.0,944900.0
2025-12-01,164.6402587890625,165.66000366210938,167.57000732421875,163.75999450683594,167.5500030517578,1276000.0
2025-12-02,163.06997680664062,164.0800018310547,168.0800018310547,162.75999450683594,166.94000244140625,1444700.0
2025-12-03,165.74343872070312,166.77000427246094,167.0,160.22000122070312,163.75999450683594,1291300.0
2025-12-04,168.31747436523438,169.36000061035156,170.19000244140625,166.0,166.13999938964844,1366000.0
2025-12-05,161.9966278076172,163.0,170.25,162.7899932861328,168.8699951171875,1864800.0
2025-12-08,163.09979248046875,164.11000061035156,167.17999267578125,162.2100067138672,164.19000244140625,1639400.0
2025-12-09,165.7235565185547,166.75,171.57000732421875,164.30999755859375,165.41000366210938,1822400.0
2025-12-10,167.12486267089844,168.16000366210938,170.05999755859375,163.25,167.42999267578125,1635900.0
2025-12-11,169.589599609375,170.63999938964844,170.83999633789062,164.27000427246094,165.02000427246094,1558900.0
2025-12-12,160.4462432861328,161.44000244140625,172.39999389648438,160.5800018310547,172.0,2018000.0
2025-12-15,159.0051727294922,159.99000549316406,163.05999755859375,159.27000427246094,161.88999938964844,1674700.0
2025-12-16,159.16416931152344,160.14999389648438,162.27000427246094,157.4499969482422,159.6199951171875,1535100.0
2025-12-17,148.55984497070312,149.47999572753906,161.0800018310547,147.97999572753906,160.5399932861328,4748200.0
2025-12-18,153.68809509277344,154.63999938964844,158.2100067138672,152.08999633789062,154.2899932861328,2218200.0
2025-12-19,155.23849487304688,156.1999969482422,157.5800018310547,154.6999969482422,154.86000061035156,3893900.0
2025-12-22,155.9938201904297,156.9600067138672,158.10000610351562,154.36000061035156,158.10000610351562,1267500.0
2025-12-23,157.13673400878906,158.11000061035156,159.7100067138672,156.64999389648438,156.92999267578125,1297900.0
2025-12-24,159.57164001464844,160.55999755859375,161.13999938964844,156.94000244140625,157.8699951171875,553400.0
2025-12-26,159.88967895507812,160.8800048828125,161.52000427246094,158.38999938964844,160.10000610351562,1099500.0
2025-12-29,159.9691925048828,160.9600067138672,164.05999755859375,160.35000610351562,160.61000061035156,1377600.0
2025-12-30,159.44244384765625,160.42999267578125,162.0,159.55999755859375,161.4499969482422,719800.0
2025-12-31,158.25978088378906,159.24000549316406,161.1999969482422,159.19000244140625,160.83999633789062,776600.0
2026-01-02,165.13717651367188,166.16000366210938,166.66000366210938,160.9600067138672,161.5800018310547,1328700.0
2026-01-05,160.59530639648438,161.58999633789062,170.24000549316406,159.0,168.49000549316406,1700600.0
2026-01-06,158.6473846435547,159.6300048828125,161.2100067138672,155.8300018310547,161.2100067138672,2038600.0
2026-01-07,147.9933624267578,148.91000366210938,157.8800048828125,148.1999969482422,157.50999450683594,2619900.0
2026-01-08,142.646484375,143.52999877929688,148.99000549316406,141.97000122070312,148.05999755859375,2549700.0
2026-01-09,148.3511505126953,149.27000427246094,151.7899932861328,147.6199951171875,150.63999938964844,2505600.0
2026-01-12,147.97348022460938,148.88999938964844,149.74000549316406,146.0,146.55999755859375,2024300.0
2026-01-13,149.66302490234375,150.58999633789062,152.35000610351562,148.38999938964844,149.27000427246094,1715100.0
2026-01-14,148.90769958496094,149.8300018310547,150.6199951171875,147.50999450683594,149.25999450683594,1775500.0
2026-01-15,157.52432250976562,158.5,159.25,151.39999389648438,152.02999877929688,2336900.0
2026-01-16,151.11404418945312,152.0500030517578,156.77999877929688,148.8699951171875,153.75,3462600.0
2026-01-20,147.9933624267578,148.91000366210938,152.58999633789062,145.52000427246094,146.58999633789062,1908400.0
2026-01-21,149.75245666503906,150.67999267578125,151.9199981689453,147.24000549316406,151.25999450683594,1702900.0
2026-01-22,150.15994262695312,151.08999633789062,153.55999755859375,149.55999755859375,152.82000732421875,1713400.0
2026-01-23,148.38096618652344,149.3000030517578,152.24000549316406,146.91000366210938,150.97999572753906,2296400.0
2026-01-26,149.00706481933594,149.92999267578125,151.3300018310547,148.99000549316406,150.2100067138672,1834100.0
2026-01-27,155.0794677734375,156.0399932861328,156.4199981689453,149.32000732421875,149.32000732421875,1539100.0
2026-01-28,154.1551971435547,155.11000061035156,157.5,153.0,157.0,1608000.0
2026-01-29,152.7737579345703,153.72000122070312,157.1999969482422,151.17999267578125,155.38999938964844,1625000.0
2026-01-30,151.6904754638672,152.6300048828125,156.97999572753906,150.8699951171875,153.11000061035156,1720200.0
2026-02-02,148.65475463867188,149.11000061035156,153.32000732421875,148.5800018310547,152.11000061035156,1886500.0
