Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,106.97000122070312,106.97000122070312,107.29000091552734,105.37000274658205,105.79000091552734,1857600
2025-02-12,106.66999816894533,106.66999816894533,107.61000061035156,104.76699829101562,105.97000122070312,1557000
2025-02-13,106.9499969482422,106.9499969482422,108.0,105.88999938964844,107.13999938964844,1879400
2025-02-14,105.9499969482422,105.9499969482422,107.6999969482422,105.75,106.9800033569336,1294200
2025-02-18,105.1999969482422,105.1999969482422,107.3000030517578,104.73300170898438,106.26000213623048,1245200
2025-02-19,105.5,105.5,106.30999755859376,104.87000274658205,106.30999755859376,1452300
2025-02-20,103.5999984741211,103.5999984741211,104.91999816894533,102.36000061035156,104.0,1220000
2025-02-21,101.48999786376952,101.48999786376952,103.81500244140624,99.54000091552734,103.5999984741211,1653700
2025-02-24,103.25,103.25,103.8000030517578,100.8499984741211,101.45999908447266,1303200
2025-02-25,105.19000244140624,105.19000244140624,105.51000213623048,103.54000091552734,103.61000061035156,1635400
2025-02-26,100.31999969482422,100.31999969482422,105.94000244140624,100.3000030517578,104.7300033569336,2015200
2025-02-27,99.80999755859376,99.80999755859376,101.70999908447266,99.29000091552734,100.9499969482422,1799700
2025-02-28,101.26000213623048,101.26000213623048,101.30999755859376,99.23999786376952,99.97000122070312,1926600
2025-03-03,99.41000366210938,99.41000366210938,103.98999786376952,99.01000213623048,101.70999908447266,1750800
2025-03-04,101.08999633789062,101.08999633789062,102.81999969482422,97.63999938964844,98.23999786376952,2888200
2025-03-05,100.08999633789062,100.08999633789062,101.68000030517578,99.44000244140624,99.75,2482200
2025-03-06,112.33000183105467,112.33000183105467,113.8000030517578,101.8249969482422,103.11000061035156,5476200
2025-03-07,115.5,115.5,116.0,109.0,109.8499984741211,3677300
2025-03-10,115.37999725341795,115.37999725341795,118.4000015258789,114.625,114.68000030517578,3551800
2025-03-11,111.54000091552734,111.54000091552734,114.30999755859376,111.33000183105467,113.01000213623048,2360700
2025-03-12,108.55999755859376,108.55999755859376,111.94000244140624,107.98999786376952,111.70999908447266,2408900
2025-03-13,108.02999877929688,108.02999877929688,110.0,107.68000030517578,108.9499969482422,2065900
2025-03-14,109.06999969482422,109.06999969482422,109.55999755859376,106.45999908447266,107.81999969482422,2047500
2025-03-17,112.18000030517578,112.18000030517578,112.90499877929688,109.31999969482422,109.33000183105467,1426700
2025-03-18,110.5199966430664,110.5199966430664,112.2249984741211,110.4800033569336,111.55999755859376,1116200
2025-03-19,110.01000213623048,110.01000213623048,111.2770004272461,109.20999908447266,110.45999908447266,1439200
2025-03-20,108.62999725341795,108.62999725341795,110.22799682617188,108.41000366210938,109.54000091552734,1082500
2025-03-21,110.19000244140624,110.19000244140624,110.5,106.70999908447266,108.1500015258789,2649200
2025-03-24,110.76000213623048,110.76000213623048,111.16899871826172,108.75,109.8499984741211,1528100
2025-03-25,109.4800033569336,109.4800033569336,110.9499969482422,109.26000213623048,110.33999633789062,1586400
2025-03-26,110.48999786376952,110.48999786376952,111.05999755859376,109.51300048828124,109.87000274658205,1082400
2025-03-27,112.4800033569336,112.4800033569336,112.9800033569336,109.45999908447266,110.81999969482422,1636900
2025-03-28,111.91000366210938,111.91000366210938,113.2699966430664,110.77999877929688,112.02999877929688,1599500
2025-03-31,114.0999984741211,114.0999984741211,114.98999786376952,111.53500366210938,111.72000122070312,2308800
2025-04-01,114.87999725341795,114.87999725341795,116.1999969482422,113.76000213623048,114.48999786376952,2529600
2025-04-02,114.97000122070312,114.97000122070312,116.29000091552734,113.58999633789062,114.51000213623048,1266100
2025-04-03,118.48999786376952,118.48999786376952,118.98999786376952,112.55999755859376,112.56999969482422,3388300
2025-04-04,115.41000366210938,115.41000366210938,120.43000030517578,115.01000213623048,116.98999786376952,4218900
2025-04-07,114.52999877929688,114.52999877929688,117.0199966430664,110.5,112.43000030517578,3676300
2025-04-08,111.98999786376952,111.98999786376952,115.9499969482422,111.61000061035156,115.9000015258789,3252700
2025-04-09,113.0999984741211,113.0999984741211,117.3499984741211,111.0,111.0,4037000
2025-04-10,117.3000030517578,117.3000030517578,118.80999755859376,113.08999633789062,113.08999633789062,3202700
2025-04-11,117.36000061035156,117.36000061035156,117.91999816894533,114.76000213623048,117.43000030517578,2649100
2025-04-14,119.94000244140624,119.94000244140624,120.62999725341795,117.33999633789062,117.87000274658205,2199200
2025-04-15,118.76000213623048,118.76000213623048,121.0999984741211,118.73999786376952,119.73999786376952,1471100
2025-04-16,115.83000183105467,115.83000183105467,119.88600158691406,115.63999938964844,119.0,1596000
2025-04-17,118.4499969482422,118.4499969482422,119.27999877929688,115.56400299072266,115.5999984741211,1883800
2025-04-21,114.0199966430664,114.0199966430664,119.0,112.91000366210938,118.80999755859376,1994500
2025-04-22,115.05999755859376,115.05999755859376,115.5999984741211,113.0999984741211,114.18000030517578,2143300
2025-04-23,114.02999877929688,114.02999877929688,116.0500030517578,112.37000274658205,114.97000122070312,2337500
2025-04-24,112.45999908447266,112.45999908447266,113.91500091552734,111.6999969482422,113.56999969482422,1541200
2025-04-25,111.98999786376952,111.98999786376952,112.95500183105467,110.80999755859376,112.41000366210938,1438000
2025-04-28,115.04000091552734,115.04000091552734,115.11000061035156,112.48999786376952,112.48999786376952,2098800
2025-04-29,116.45999908447266,116.45999908447266,116.83999633789062,113.38999938964844,114.3499984741211,1296600
2025-04-30,117.55999755859376,117.55999755859376,117.9000015258789,115.69000244140624,117.38999938964844,1276500
2025-05-01,117.26000213623048,117.26000213623048,118.2300033569336,115.72000122070312,115.83000183105467,1315700
2025-05-02,117.38999938964844,117.38999938964844,118.8000030517578,117.04000091552734,117.95999908447266,965700
2025-05-05,119.44000244140624,119.44000244140624,119.75,117.62999725341795,119.29000091552734,1622800
2025-05-06,119.83000183105467,119.83000183105467,119.97000122070312,118.5500030517578,118.55999755859376,1196000
2025-05-07,119.37999725341795,119.37999725341795,120.33000183105467,118.8000030517578,119.37000274658205,1109600
2025-05-08,114.7300033569336,114.7300033569336,119.43499755859376,114.61499786376952,119.05999755859376,1935500
2025-05-09,114.62999725341795,114.62999725341795,115.0,113.12999725341795,114.72000122070312,1120700
2025-05-12,111.70999908447266,111.70999908447266,114.5999984741211,109.05500030517578,114.5999984741211,3347600
2025-05-13,107.8499984741211,107.8499984741211,112.09400177001952,107.0199966430664,111.69000244140624,2718000
2025-05-14,108.43000030517578,108.43000030517578,109.0500030517578,106.41000366210938,107.8000030517578,2123700
2025-05-15,111.38999938964844,111.38999938964844,111.38999938964844,108.51300048828124,108.77999877929688,1751000
2025-05-16,116.37999725341795,116.37999725341795,116.68000030517578,111.3499984741211,111.55999755859376,2876700
2025-05-19,118.31999969482422,118.31999969482422,118.41000366210938,115.52100372314452,116.0,2479900
2025-05-20,119.08000183105467,119.08000183105467,119.3000030517578,117.47000122070312,118.5999984741211,2047400
2025-05-21,117.5,117.5,118.7699966430664,115.51000213623048,116.23999786376952,2607800
2025-05-22,115.97000122070312,115.97000122070312,120.08000183105467,114.33999633789062,120.08000183105467,3195800
2025-05-23,116.4800033569336,116.4800033569336,116.6500015258789,113.5,115.83000183105467,1418200
2025-05-27,114.9499969482422,114.9499969482422,116.99500274658205,114.02999877929688,116.3499984741211,1599000
2025-05-28,112.02999877929688,112.02999877929688,115.06999969482422,112.01000213623048,114.5500030517578,1531800
2025-05-29,111.04000091552734,111.04000091552734,112.5500030517578,109.75,112.4000015258789,1755600
2025-05-30,113.20999908447266,113.20999908447266,114.13999938964844,111.41699981689452,112.20999908447266,2019200
2025-06-02,111.6999969482422,111.6999969482422,113.87000274658205,110.88999938964844,112.18000030517578,2055500
2025-06-03,111.8000030517578,111.8000030517578,112.6999969482422,110.0999984741211,111.95999908447266,1678100
2025-06-04,111.27999877929688,111.27999877929688,112.13999938964844,110.37000274658205,112.0,1477600
2025-06-05,109.05999755859376,109.05999755859376,110.91500091552734,108.33000183105467,110.9000015258789,1991800
2025-06-06,111.11000061035156,111.11000061035156,111.61000061035156,108.56999969482422,109.05999755859376,1800400
2025-06-09,110.08999633789062,110.08999633789062,111.0999984741211,108.56999969482422,111.0999984741211,1510500
2025-06-10,109.2300033569336,109.2300033569336,111.2699966430664,108.77999877929688,110.48999786376952,1180200
2025-06-11,108.72000122070312,108.72000122070312,110.01000213623048,108.13999938964844,109.05999755859376,1199100
2025-06-12,109.66000366210938,109.66000366210938,109.70999908447266,107.93000030517578,108.9499969482422,1065000
2025-06-13,110.62000274658205,110.62000274658205,111.45999908447266,109.6050033569336,109.69000244140624,1445700
2025-06-16,108.9000015258789,108.9000015258789,111.56999969482422,108.76000213623048,110.93000030517578,1251600
2025-06-17,109.5,109.5,109.9749984741211,108.16000366210938,108.9000015258789,1134700
2025-06-18,108.27999877929688,108.27999877929688,110.01000213623048,108.16000366210938,110.01000213623048,1132200
2025-06-20,110.37999725341795,110.37999725341795,110.7300033569336,108.66999816894533,108.66999816894533,1630800
2025-06-23,114.80999755859376,114.80999755859376,115.0,110.98999786376952,111.02999877929688,1832500
2025-06-24,114.08999633789062,114.08999633789062,115.16000366210938,112.76000213623048,113.83999633789062,1371900
2025-06-25,113.75,113.75,114.45999908447266,112.81999969482422,113.75,1111900
2025-06-26,113.48999786376952,113.48999786376952,115.13999938964844,112.93000030517578,113.79000091552734,1651700
2025-06-27,114.25,114.25,115.43000030517578,112.33000183105467,113.56999969482422,2326800
2025-06-30,107.83000183105467,107.83000183105467,113.4749984741211,105.88999938964844,113.0,4282700
2025-07-01,107.04000091552734,107.04000091552734,108.37999725341795,105.8499984741211,107.8499984741211,2229900
2025-07-02,109.13999938964844,109.13999938964844,109.43000030517578,106.23500061035156,107.1500015258789,2067300
2025-07-03,109.44000244140624,109.44000244140624,109.73999786376952,107.7300033569336,108.3499984741211,722000
2025-07-07,110.48999786376952,110.48999786376952,110.5500030517578,107.72000122070312,109.45999908447266,1684400
2025-07-08,107.63999938964844,107.63999938964844,110.1500015258789,107.16000366210938,109.16999816894533,1565800
2025-07-09,107.52999877929688,107.52999877929688,107.52999877929688,104.83999633789062,107.37999725341795,1893100
2025-07-10,106.6999969482422,106.6999969482422,107.83999633789062,106.16999816894533,107.12000274658205,1238100
2025-07-11,106.51000213623048,106.51000213623048,107.33000183105467,105.97799682617188,106.6999969482422,1292800
2025-07-14,107.44000244140624,107.44000244140624,108.06500244140624,106.20999908447266,106.69000244140624,1151100
2025-07-15,105.41000366210938,105.41000366210938,107.4250030517578,105.41000366210938,106.7699966430664,1169600
2025-07-16,104.01000213623048,104.01000213623048,105.58000183105467,103.22000122070312,105.11000061035156,1552800
2025-07-17,105.18000030517578,105.18000030517578,105.33300018310548,104.0,104.01000213623048,1451200
2025-07-18,104.70999908447266,104.70999908447266,106.23999786376952,104.43000030517578,105.23999786376952,1181400
2025-07-21,104.72000122070312,104.72000122070312,105.88999938964844,104.58999633789062,104.81999969482422,1089900
2025-07-22,104.66000366210938,104.66000366210938,106.41999816894533,104.6500015258789,105.12999725341795,1331300
2025-07-23,104.6999969482422,104.6999969482422,106.12999725341795,104.33999633789062,104.61000061035156,1813800
2025-07-24,103.5500030517578,103.5500030517578,105.44000244140624,102.94000244140624,105.01000213623048,1414700
2025-07-25,104.1999969482422,104.1999969482422,105.56999969482422,103.31999969482422,103.8499984741211,1525200
2025-07-28,103.86000061035156,103.86000061035156,104.62000274658205,103.33999633789062,104.27999877929688,1422200
2025-07-29,105.02999877929688,105.02999877929688,106.33999633789062,103.5500030517578,104.0500030517578,1501800
2025-07-30,105.19000244140624,105.19000244140624,105.5199966430664,104.2699966430664,104.77999877929688,1288900
2025-07-31,105.9000015258789,105.9000015258789,107.0999984741211,104.47000122070312,104.5,1997000
2025-08-01,109.9800033569336,109.9800033569336,110.31999969482422,106.1999969482422,107.0,2999200
2025-08-04,107.79000091552734,107.79000091552734,110.91999816894533,107.62999725341795,108.9800033569336,2115000
2025-08-05,106.55999755859376,106.55999755859376,107.87000274658205,105.87999725341795,107.26000213623048,1507900
2025-08-06,108.66999816894533,108.66999816894533,109.83999633789062,106.51000213623048,106.58000183105467,1726200
2025-08-07,108.5500030517578,108.5500030517578,109.73999786376952,108.30999755859376,108.66999816894533,1210400
2025-08-08,108.12000274658205,108.12000274658205,110.70999908447266,107.40499877929688,108.9000015258789,1500800
2025-08-11,107.44000244140624,107.44000244140624,108.71499633789062,107.29000091552734,108.19000244140624,1981200
2025-08-12,107.88999938964844,107.88999938964844,108.8499984741211,106.08000183105467,107.97000122070312,2756200
2025-08-13,103.43000030517578,103.43000030517578,106.6500015258789,101.20999908447266,106.41999816894533,4075300
2025-08-14,102.86000061035156,102.86000061035156,104.3000030517578,102.20999908447266,103.62999725341795,1357800
2025-08-15,103.23999786376952,103.23999786376952,103.5199966430664,101.2699966430664,102.25,2621900
2025-08-18,104.95999908447266,104.95999908447266,105.05999755859376,103.62000274658205,103.83999633789062,2597800
2025-08-19,104.54000091552734,104.54000091552734,106.0999984741211,104.43000030517578,104.83999633789062,1837800
2025-08-20,107.33999633789062,107.33999633789062,107.62000274658205,104.54000091552734,105.0199966430664,2566400
2025-08-21,106.16000366210938,106.16000366210938,106.69000244140624,105.01000213623048,105.95999908447266,2649700
2025-08-22,97.11000061035156,97.11000061035156,101.88999938964844,96.62000274658205,98.5999984741211,9143700
2025-08-25,95.31999969482422,95.31999969482422,97.75,94.62999725341795,97.11000061035156,3787700
2025-08-26,96.1500015258789,96.1500015258789,96.93000030517578,95.51000213623048,96.25,3426000
2025-08-27,97.16999816894533,97.16999816894533,97.77999877929688,96.05999755859376,96.12000274658205,2525700
2025-08-28,96.79000091552734,96.79000091552734,97.31500244140624,95.5199966430664,97.02999877929688,1991900
2025-08-29,97.68000030517578,97.68000030517578,97.87999725341795,96.4250030517578,97.80999755859376,2087600
2025-09-02,98.5999984741211,98.5999984741211,98.9499969482422,97.62000274658205,98.41000366210938,2288100
2025-09-03,96.2300033569336,96.2300033569336,98.74500274658205,96.0,98.3000030517578,2903100
2025-09-04,96.75,96.75,96.95600128173828,95.41999816894533,96.33000183105467,2974200
2025-09-05,97.0,97.0,97.2750015258789,95.8000030517578,96.7699966430664,1888800
2025-09-08,98.98999786376952,98.98999786376952,99.09500122070312,96.4499969482422,97.1999969482422,2644100
2025-09-09,97.52999877929688,97.52999877929688,98.75,96.7300033569336,98.44000244140624,1724400
2025-09-10,97.44000244140624,97.44000244140624,97.94000244140624,96.81999969482422,97.0,1300400
2025-09-11,98.0500030517578,98.0500030517578,98.79000091552734,97.54499816894533,97.94000244140624,1544200
2025-09-12,98.45999908447266,98.45999908447266,99.16000366210938,97.56999969482422,97.72000122070312,1073700
2025-09-15,99.75,99.75,99.84500122070312,98.0,98.58999633789062,1947600
2025-09-16,99.44000244140624,99.44000244140624,99.84500122070312,97.9499969482422,99.5199966430664,1778300
2025-09-17,99.26000213623048,99.26000213623048,100.5,97.83000183105467,99.81999969482422,1690100
2025-09-18,97.80999755859376,97.80999755859376,99.1050033569336,97.5,98.26000213623048,1476800
2025-09-19,96.02999877929688,96.02999877929688,97.81999969482422,95.25,97.36000061035156,4318500
2025-09-22,96.43000030517578,96.43000030517578,96.6999969482422,94.70999908447266,96.43000030517578,2179200
2025-09-23,96.0,96.0,96.62999725341795,95.0500030517578,96.13999938964844,1549800
2025-09-24,93.51000213623048,93.51000213623048,96.94000244140624,93.29000091552734,95.93000030517578,3113500
2025-09-25,93.83999633789062,93.83999633789062,94.72000122070312,93.4499969482422,94.25,2362200
2025-09-26,93.0999984741211,93.0999984741211,93.59500122070312,91.58999633789062,93.19000244140624,2427200
2025-09-29,93.81999969482422,93.81999969482422,93.83999633789062,91.9000015258789,93.18000030517578,2237900
2025-09-30,93.25,93.25,93.9800033569336,93.0500030517578,93.5,2140500
2025-10-01,90.76000213623048,90.76000213623048,93.31999969482422,89.83999633789062,93.31999969482422,2908200
2025-10-02,91.02999877929688,91.02999877929688,91.3000030517578,89.37000274658203,90.36000061035156,2486200
2025-10-03,92.6999969482422,92.6999969482422,92.9000015258789,89.91999816894531,90.72000122070312,2744500
2025-10-06,90.0999984741211,90.0999984741211,92.55999755859376,89.80000305175781,92.31999969482422,3088500
2025-10-07,89.93000030517578,89.93000030517578,90.81999969482422,88.79000091552734,90.11000061035156,2482600
2025-10-08,89.1500015258789,89.1500015258789,90.87999725341795,89.1500015258789,90.47000122070312,2088400
2025-10-09,88.58999633789062,88.58999633789062,90.98999786376952,88.03500366210938,90.45999908447266,2256900
2025-10-10,90.08000183105467,90.08000183105467,91.41000366210938,88.88999938964844,89.19999694824219,3184600
2025-10-13,92.86000061035156,92.86000061035156,93.5,89.18000030517578,89.30000305175781,2681200
2025-10-14,94.08000183105467,94.08000183105467,95.4800033569336,92.76000213623048,92.77999877929688,2487000
2025-10-15,94.7300033569336,94.7300033569336,95.93000030517578,94.08000183105467,94.08999633789062,1776600
2025-10-16,93.0,93.0,95.65699768066406,92.66999816894533,94.41999816894533,1632700
2025-10-17,94.19000244140624,94.19000244140624,94.3000030517578,92.8499984741211,93.25,1479200
2025-10-20,93.91999816894533,93.91999816894533,94.77999877929688,93.40799713134766,93.95999908447266,1115600
2025-10-21,94.01000213623048,94.01000213623048,94.5999984741211,93.0,93.79000091552734,1277200
2025-10-22,93.9499969482422,93.9499969482422,95.45500183105467,93.30999755859376,94.37999725341795,1165400
2025-10-23,93.47000122070312,93.47000122070312,95.0,92.83100128173828,94.0,880100
2025-10-24,91.7699966430664,91.7699966430664,94.33999633789062,90.6500015258789,93.52999877929688,3453200
2025-10-27,93.6500015258789,93.6500015258789,93.75,91.49500274658205,91.97000122070312,1409400
2025-10-28,92.41999816894533,92.41999816894533,93.62000274658205,91.19000244140624,93.0199966430664,1654100
2025-10-29,89.91000366210938,89.91000366210938,92.3499984741211,89.36000061035156,91.5,1999800
2025-10-30,89.54000091552734,89.54000091552734,90.30999755859376,88.12000274658203,89.93000030517578,2143600
2025-10-31,88.26000213623047,88.26000213623047,89.11000061035156,87.69000244140625,89.08000183105469,1475200
2025-11-03,90.81999969482422,90.81999969482422,90.93000030517578,87.16999816894531,87.87000274658203,3278900
2025-11-04,90.19000244140624,90.19000244140624,91.0749969482422,89.08000183105469,90.8000030517578,1322600
2025-11-05,90.93000030517578,90.93000030517578,92.52999877929688,89.91999816894531,89.94000244140625,1835000
2025-11-06,88.88999938964844,88.88999938964844,89.54000091552734,88.05000305175781,89.19999694824219,1730800
2025-11-07,91.41000366210938,91.41000366210938,91.5749969482422,88.05000305175781,89.37000274658203,1387300
2025-11-10,91.9000015258789,91.9000015258789,92.11000061035156,90.02999877929688,90.55999755859376,1476600
2025-11-11,93.37000274658205,93.37000274658205,93.58999633789062,91.54000091552734,92.11000061035156,1276900
2025-11-12,93.62000274658205,93.62000274658205,93.98999786376952,92.30999755859376,92.63999938964844,1552300
2025-11-13,93.98999786376952,93.98999786376952,95.16000366210938,93.31999969482422,94.4499969482422,1915600
2025-11-14,94.37999725341795,94.37999725341795,94.79000091552734,93.20999908447266,93.37999725341795,1649700
2025-11-17,92.66000366210938,92.66000366210938,95.06999969482422,91.41999816894533,93.5,3555600
2025-11-18,91.12999725341795,91.12999725341795,93.7249984741211,90.95999908447266,93.05999755859376,2708000
2025-11-19,91.30999755859376,91.30999755859376,92.2300033569336,90.08000183105467,92.01000213623048,3374200
2025-11-20,90.58999633789062,90.58999633789062,92.05999755859376,88.13999938964844,91.5500030517578,4567400
2025-11-21,91.61000061035156,91.61000061035156,92.08000183105467,86.68000030517578,89.55000305175781,5021600
2025-11-24,87.97000122070312,87.97000122070312,91.8949966430664,87.93000030517578,91.4000015258789,4433700
2025-11-25,89.30999755859375,89.30999755859375,89.94499969482422,87.8030014038086,88.47000122070312,2820700
2025-11-26,90.7699966430664,90.7699966430664,91.51000213623048,89.69499969482422,89.75,1800900
2025-11-28,89.2300033569336,89.2300033569336,90.625,89.02999877929688,90.51000213623048,994500
2025-12-01,88.62000274658203,88.62000274658203,89.32499694824219,88.125,89.2300033569336,1735200
2025-12-02,91.26000213623048,91.26000213623048,91.7699966430664,88.21499633789062,88.7699966430664,3497800
2025-12-03,92.08999633789062,92.08999633789062,93.5500030517578,91.6999969482422,92.4000015258789,2676900
2025-12-04,90.98999786376952,90.98999786376952,92.9250030517578,90.18000030517578,91.95999908447266,1839700
2025-12-05,91.33000183105467,91.33000183105467,92.22000122070312,90.22000122070312,90.54000091552734,2005400
2025-12-08,91.47000122070312,91.47000122070312,92.23799896240234,89.8550033569336,90.66999816894533,1674300
2025-12-09,90.36000061035156,90.36000061035156,91.83000183105467,89.75,91.43000030517578,2103600
2025-12-10,89.61000061035156,89.61000061035156,90.87000274658205,89.0999984741211,90.05000305175781,1649500
2025-12-11,92.37000274658205,92.37000274658205,92.45999908447266,89.02999877929688,89.55000305175781,2193400
2025-12-12,93.16000366210938,93.16000366210938,94.1999969482422,92.5199966430664,93.0,1837400
2025-12-15,91.44000244140624,91.44000244140624,93.13999938964844,91.2300033569336,92.87999725341795,2495800
2025-12-16,93.61000061035156,93.61000061035156,94.91999816894533,91.43000030517578,92.52999877929688,2808000
2025-12-17,95.91000366210938,95.91000366210938,95.9800033569336,92.58999633789062,93.68000030517578,2205800
2025-12-18,94.38999938964844,94.38999938964844,95.9800033569336,93.93000030517578,95.52999877929688,1956000
2025-12-19,94.66000366210938,94.66000366210938,95.08999633789062,93.08000183105467,94.12999725341795,2847800
2025-12-22,94.18000030517578,94.18000030517578,95.48999786376952,93.55999755859376,94.1999969482422,1272000
2025-12-23,93.56999969482422,93.56999969482422,94.62000274658205,92.88500213623048,94.4000015258789,1157400
2025-12-24,94.4800033569336,94.4800033569336,95.16999816894533,93.81999969482422,94.18000030517578,633900
2025-12-26,93.8499984741211,93.8499984741211,95.31999969482422,93.7300033569336,93.9499969482422,913800
2025-12-29,91.47000122070312,91.47000122070312,93.9499969482422,91.30999755859376,93.63999938964844,1469500
2025-12-30,90.08999633789062,90.08999633789062,91.5500030517578,90.05000305175781,91.23999786376952,1382100
2025-12-31,90.02999877929688,90.02999877929688,90.66000366210938,89.55000305175781,90.05000305175781,1132000
2026-01-02,91.91999816894533,91.91999816894533,92.20500183105467,89.55000305175781,90.02999877929688,1647100
2026-01-05,93.16999816894533,93.16999816894533,93.41999816894533,90.43000030517578,91.31999969482422,1786000
2026-01-06,90.87999725341795,90.87999725341795,94.18000030517578,90.79000091552734,92.87000274658205,1659900
2026-01-07,88.19000244140625,88.19000244140625,89.87000274658203,87.97000122070312,89.56999969482422,1930100
2026-01-08,90.20999908447266,90.20999908447266,90.87999725341795,87.20999908447266,88.19000244140625,2037600
2026-01-09,89.94000244140625,89.94000244140625,90.9000015258789,88.94000244140625,90.20999908447266,1982100
2026-01-12,91.94000244140624,91.94000244140624,92.38999938964844,90.13500213623048,90.13500213623048,1313800
2026-01-13,95.41000366210938,95.41000366210938,95.4499969482422,91.88999938964844,92.12999725341795,2169400
2026-01-14,95.93000030517578,95.93000030517578,97.06999969482422,94.51000213623048,95.02999877929688,1570700
2026-01-15,94.91000366210938,94.91000366210938,96.8499984741211,94.83000183105467,95.37999725341795,1800200
2026-01-16,93.4000015258789,93.4000015258789,94.45999908447266,92.1500015258789,94.1999969482422,2018800
2026-01-20,92.16999816894533,92.16999816894533,93.5500030517578,91.47000122070312,93.33999633789062,1844700
2026-01-21,94.6500015258789,94.6500015258789,96.81999969482422,92.6500015258789,92.6500015258789,1831600
2026-01-22,96.0,96.0,97.75,95.06999969482422,95.18000030517578,1605300
2026-01-23,97.4499969482422,97.4499969482422,97.4499969482422,95.01000213623048,95.66999816894533,1563300
2026-01-26,97.62000274658205,97.62000274658205,98.54000091552734,96.48999786376952,98.0,2343000
2026-01-27,95.45999908447266,95.45999908447266,97.98999786376952,93.30999755859376,97.83999633789062,1775300
2026-01-28,91.58000183105467,91.58000183105467,93.6999969482422,89.76000213623047,93.38999938964844,3114900
2026-01-29,90.2699966430664,90.2699966430664,92.0,90.04000091552734,91.47000122070312,2057100
2026-01-30,92.44000244140624,92.44000244140624,92.44000244140624,89.31999969482422,90.0,2056600
2026-02-02,92.3000030517578,92.3000030517578,93.4000015258789,91.83999633789062,92.62999725341795,1374900
2026-02-03,95.8000030517578,95.8000030517578,96.83000183105467,91.48999786376952,92.2300033569336,2247200
2026-02-04,98.58000183105467,98.58000183105467,99.9000015258789,96.5,96.8000030517578,3273800
2026-02-05,99.27999877929688,99.27999877929688,100.15499877929688,97.52999877929688,99.6999969482422,2625900
2026-02-06,100.4000015258789,100.4000015258789,101.1500015258789,98.5999984741211,99.0,2373800
2026-02-09,100.27999877929688,100.27999877929688,101.58000183105467,99.1500015258789,100.72000122070312,1546800
2026-02-10,97.79000091552734,97.79000091552734,101.05999755859376,97.70999908447266,100.55999755859376,1307600
2026-02-11,99.5199966430664,99.5199966430664,99.94000244140624,96.8499984741211,97.7699966430664,1071900
2026-02-12,100.55999755859376,100.55999755859376,102.3949966430664,99.7300033569336,100.0,2031700
2026-02-13,102.77999877929688,102.77999877929688,103.63999938964844,99.98999786376952,100.58000183105467,1965500
2026-02-17,99.44000244140624,99.44000244140624,105.77999877929688,98.93000030517578,103.77999877929688,2222600
