Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,114.41999816894533,114.41999816894533,114.9499969482422,108.68499755859376,112.83999633789062,1375900
2025-04-14,115.66000366210938,115.66000366210938,117.4499969482422,112.63999938964844,117.12999725341795,1277400
2025-04-15,114.4800033569336,114.4800033569336,116.15499877929688,114.37000274658205,115.66000366210938,780800
2025-04-16,109.97000122070312,109.97000122070312,114.52999877929688,109.01000213623048,113.80999755859376,1228400
2025-04-17,111.9499969482422,111.9499969482422,112.9499969482422,109.83000183105467,109.88999938964844,1118800
2025-04-21,106.5,106.5,111.8000030517578,100.95999908447266,111.79000091552734,2336100
2025-04-22,109.73999786376952,109.73999786376952,111.5199966430664,106.87999725341795,108.16999816894533,1762400
2025-04-23,110.94000244140624,110.94000244140624,114.86000061035156,110.41000366210938,112.22000122070312,1011800
2025-04-24,105.44000244140624,105.44000244140624,111.03500366210938,105.33000183105467,110.94000244140624,1428300
2025-04-25,107.30999755859376,107.30999755859376,107.43000030517578,104.6500015258789,105.5,969200
2025-04-28,107.54000091552734,107.54000091552734,108.875,105.68000030517578,107.5199966430664,900300
2025-04-29,105.5,105.5,108.33999633789062,103.16999816894533,106.1999969482422,980900
2025-04-30,106.11000061035156,106.11000061035156,106.23999786376952,102.58000183105467,105.30999755859376,1056300
2025-05-01,106.45999908447266,106.45999908447266,107.2699966430664,104.7300033569336,106.16999816894533,1263900
2025-05-02,110.87999725341795,110.87999725341795,111.51000213623048,107.11499786376952,107.56999969482422,1011900
2025-05-05,110.95999908447266,110.95999908447266,112.6449966430664,109.6999969482422,110.1500015258789,957500
2025-05-06,109.4499969482422,109.4499969482422,110.95999908447266,108.66000366210938,109.29000091552734,908500
2025-05-07,110.43000030517578,110.43000030517578,112.48999786376952,109.83999633789062,109.83999633789062,786300
2025-05-08,108.94000244140624,108.94000244140624,112.23999786376952,108.8000030517578,110.98999786376952,949900
2025-05-09,106.16999816894533,106.16999816894533,108.77999877929688,105.62999725341795,108.77999877929688,812800
2025-05-12,113.91000366210938,113.91000366210938,113.95999908447266,110.3949966430664,111.83999633789062,1824700
2025-05-13,113.94000244140624,113.94000244140624,117.05999755859376,113.33000183105467,114.16000366210938,1069500
2025-05-14,113.58000183105467,113.58000183105467,114.58999633789062,112.16000366210938,113.62999725341795,930000
2025-05-15,113.87000274658205,113.87000274658205,113.88999938964844,110.45999908447266,113.19000244140624,891200
2025-05-16,118.86000061035156,118.86000061035156,119.6050033569336,113.95999908447266,113.95999908447266,1610800
2025-05-19,120.75,120.75,121.11000061035156,117.04000091552734,117.04000091552734,1397300
2025-05-20,116.87999725341795,116.87999725341795,122.1500015258789,116.58999633789062,120.52999877929688,1676500
2025-05-21,116.33999633789062,116.33999633789062,116.43499755859376,113.13999938964844,115.02999877929688,1114600
2025-05-22,114.3000030517578,114.3000030517578,116.58999633789062,114.19000244140624,115.9499969482422,842400
2025-05-23,110.87999725341795,110.87999725341795,111.58999633789062,103.99099731445312,111.58999633789062,2851700
2025-05-27,114.38999938964844,114.38999938964844,114.58999633789062,110.16500091552734,111.5199966430664,1190700
2025-05-28,113.02999877929688,113.02999877929688,116.25,113.01000213623048,115.36000061035156,1142100
2025-05-29,111.75,111.75,116.31999969482422,110.91000366210938,114.91999816894533,1155100
2025-05-30,111.4499969482422,111.4499969482422,112.18000030517578,110.30999755859376,111.18000030517578,1030500
2025-06-02,111.91999816894533,111.91999816894533,113.4280014038086,110.1999969482422,110.55999755859376,2554200
2025-06-03,109.91000366210938,109.91000366210938,112.22000122070312,105.5,106.77999877929688,2718200
2025-06-04,114.41000366210938,114.41000366210938,115.86000061035156,107.0,109.95999908447266,2522600
2025-06-05,115.01000213623048,115.01000213623048,116.4499969482422,112.4800033569336,114.63999938964844,1138700
2025-06-06,119.37000274658205,119.37000274658205,119.6999969482422,114.16000366210938,115.1500015258789,1070700
2025-06-09,115.87999725341795,115.87999725341795,120.9800033569336,115.75499725341795,120.9800033569336,1252400
2025-06-10,113.01000213623048,113.01000213623048,116.19000244140624,111.83999633789062,115.56999969482422,1169900
2025-06-11,112.11000061035156,112.11000061035156,116.03500366210938,112.0,113.4800033569336,1222100
2025-06-12,114.20999908447266,114.20999908447266,114.94499969482422,111.33999633789062,112.11000061035156,1328600
2025-06-13,114.4800033569336,114.4800033569336,117.13999938964844,112.69499969482422,112.8499984741211,932200
2025-06-16,120.8000030517578,120.8000030517578,120.93800354003906,116.44000244140624,116.76000213623048,1127800
2025-06-17,116.12000274658205,116.12000274658205,120.08000183105467,115.63999938964844,119.70999908447266,1071000
2025-06-18,120.31999969482422,120.31999969482422,121.51000213623048,115.91000366210938,116.8000030517578,1480100
2025-06-20,121.81999969482422,121.81999969482422,122.16000366210938,119.0999984741211,120.29000091552734,1114700
2025-06-23,129.2100067138672,129.2100067138672,129.3800048828125,122.46499633789062,122.9000015258789,2135900
2025-06-24,129.5500030517578,129.5500030517578,129.9199981689453,125.33000183105467,127.88999938964844,1715700
2025-06-25,131.47000122070312,131.47000122070312,132.22000122070312,129.55999755859375,130.42999267578125,1260200
2025-06-26,133.44000244140625,133.44000244140625,133.57000732421875,130.3699951171875,131.85000610351562,1322600
2025-06-27,132.8000030517578,132.8000030517578,134.58999633789062,132.02999877929688,134.22999572753906,1362100
2025-06-30,131.77999877929688,131.77999877929688,132.9199981689453,129.60000610351562,132.9199981689453,1458000
2025-07-01,130.47999572753906,130.47999572753906,132.8000030517578,128.99000549316406,131.5,1055800
2025-07-02,130.17999267578125,130.17999267578125,130.8000030517578,128.0449981689453,130.2899932861328,1040000
2025-07-03,130.89999389648438,130.89999389648438,131.13999938964844,128.14999389648438,129.3000030517578,427700
2025-07-07,128.0,128.0,131.27999877929688,127.33000183105467,130.07000732421875,999700
2025-07-08,127.08000183105467,127.08000183105467,128.39999389648438,124.51000213623048,128.02999877929688,968600
2025-07-09,127.63999938964844,127.63999938964844,129.55999755859375,127.31500244140624,128.0500030517578,851900
2025-07-10,126.68000030517578,126.68000030517578,128.3699951171875,125.95999908447266,127.0,906900
2025-07-11,127.01000213623048,127.01000213623048,128.57000732421875,125.69000244140624,125.69000244140624,671600
2025-07-14,128.24000549316406,128.24000549316406,130.05999755859375,125.8499984741211,126.94000244140624,976800
2025-07-15,123.12999725341795,123.12999725341795,128.60000610351562,122.94000244140624,128.1300048828125,1668000
2025-07-16,127.3499984741211,127.3499984741211,127.8499984741211,123.41000366210938,123.41000366210938,1245600
2025-07-17,131.88999938964844,131.88999938964844,132.33999633789062,127.6750030517578,128.0,919200
2025-07-18,132.16000366210938,132.16000366210938,133.6999969482422,131.6750030517578,133.1300048828125,875100
2025-07-21,134.88999938964844,134.88999938964844,135.91000366210938,132.16000366210938,132.16000366210938,861300
2025-07-22,135.00999450683594,135.00999450683594,136.97999572753906,133.69000244140625,135.57000732421875,754200
2025-07-23,131.9600067138672,131.9600067138672,136.125,131.22999572753906,135.69000244140625,619600
2025-07-24,131.75,131.75,132.76499938964844,129.55999755859375,131.74000549316406,691800
2025-07-25,133.72999572753906,133.72999572753906,134.83399963378906,132.1199951171875,132.5800018310547,582400
2025-07-28,139.33999633789062,139.33999633789062,140.2449951171875,133.8000030517578,133.94000244140625,1326300
2025-07-29,137.88999938964844,137.88999938964844,139.38499450683594,136.97000122070312,139.33999633789062,896500
2025-07-30,138.50999450683594,138.50999450683594,139.63999938964844,136.5399932861328,138.86000061035156,567000
2025-07-31,136.6300048828125,136.6300048828125,140.2449951171875,136.0500030517578,139.67999267578125,740900
2025-08-01,138.0399932861328,138.0399932861328,138.15699768066406,130.25999450683594,133.7100067138672,650300
2025-08-04,140.1300048828125,140.1300048828125,140.2740020751953,136.30999755859375,138.25,511700
2025-08-05,138.4199981689453,138.4199981689453,140.97999572753906,137.64999389648438,139.5399932861328,753400
2025-08-06,140.8000030517578,140.8000030517578,141.74000549316406,137.97000122070312,138.27999877929688,655200
2025-08-07,139.35000610351562,139.35000610351562,141.0800018310547,136.08999633789062,140.8800048828125,849900
2025-08-08,135.10000610351562,135.10000610351562,139.6699981689453,134.25999450683594,139.3000030517578,898100
2025-08-11,135.13999938964844,135.13999938964844,135.9499969482422,133.23800659179688,134.44000244140625,1006900
2025-08-12,132.91000366210938,132.91000366210938,136.82000732421875,132.85000610351562,135.35000610351562,710400
2025-08-13,135.24000549316406,135.24000549316406,135.77499389648438,132.8000030517578,133.55999755859375,823300
2025-08-14,131.89999389648438,131.89999389648438,134.75,131.5500030517578,134.75,678500
2025-08-15,133.52000427246094,133.52000427246094,133.75,129.25999450683594,132.10000610351562,1025900
2025-08-18,133.80999755859375,133.80999755859375,134.38999938964844,132.22999572753906,134.00999450683594,1249400
2025-08-19,135.5399932861328,135.5399932861328,140.5399932861328,134.72999572753906,135.1999969482422,1422400
2025-08-20,134.8800048828125,134.8800048828125,137.8800048828125,134.49000549316406,135.3000030517578,979100
2025-08-21,134.1300048828125,134.1300048828125,135.35000610351562,132.08999633789062,133.8000030517578,728500
2025-08-22,132.19000244140625,132.19000244140625,134.83999633789062,130.0,134.35000610351562,1689700
2025-08-25,130.16000366210938,130.16000366210938,132.86000061035156,129.0,132.10000610351562,1048700
2025-08-26,130.52000427246094,130.52000427246094,131.7100067138672,130.1999969482422,131.3699951171875,1301100
2025-08-27,130.60000610351562,130.60000610351562,133.08999633789062,129.88999938964844,130.5399932861328,1761100
2025-08-28,131.38999938964844,131.38999938964844,140.1699981689453,127.1999969482422,138.69000244140625,2588200
2025-08-29,126.83999633789062,126.83999633789062,130.89999389648438,125.91000366210938,130.75,1641900
2025-09-02,126.3499984741211,126.3499984741211,126.43000030517578,124.62999725341795,126.0,1114700
2025-09-03,128.57000732421875,128.57000732421875,131.30999755859375,125.01000213623048,126.6500015258789,1420500
2025-09-04,133.86000061035156,133.86000061035156,134.02000427246094,128.02000427246094,128.35000610351562,1572900
2025-09-05,133.39999389648438,133.39999389648438,134.24000549316406,132.00999450683594,134.24000549316406,792800
2025-09-08,132.36000061035156,132.36000061035156,135.2949981689453,131.77000427246094,133.61000061035156,845300
2025-09-09,127.98999786376952,127.98999786376952,131.80999755859375,126.93499755859376,131.80999755859375,1265900
2025-09-10,129.72999572753906,129.72999572753906,130.83999633789062,126.36000061035156,127.13999938964844,1453500
2025-09-11,131.57000732421875,131.57000732421875,133.0800018310547,128.75,129.97000122070312,871300
2025-09-12,131.52999877929688,131.52999877929688,132.89999389648438,130.6300048828125,130.6300048828125,777200
2025-09-15,136.25,136.25,136.6300048828125,130.5050048828125,131.36000061035156,1298100
2025-09-16,135.08999633789062,135.08999633789062,135.60499572753906,132.48500061035156,135.5399932861328,943700
2025-09-17,137.07000732421875,137.07000732421875,138.83999633789062,135.5800018310547,135.77000427246094,1069300
2025-09-18,138.30999755859375,138.30999755859375,139.2100067138672,135.38499450683594,137.1199951171875,868800
2025-09-19,137.47999572753906,137.47999572753906,138.97999572753906,134.5500030517578,138.97999572753906,1515300
2025-09-22,132.94000244140625,132.94000244140625,136.41000366210938,131.3300018310547,136.16000366210938,977600
2025-09-23,131.5399932861328,131.5399932861328,133.19000244140625,131.10000610351562,132.2100067138672,883900
2025-09-24,134.67999267578125,134.67999267578125,135.3300018310547,131.8300018310547,131.8300018310547,766100
2025-09-25,133.64999389648438,133.64999389648438,136.41000366210938,133.39999389648438,134.5500030517578,828600
2025-09-26,132.39999389648438,132.39999389648438,134.8000030517578,132.26499938964844,133.91000366210938,1036500
2025-09-29,131.55999755859375,131.55999755859375,133.35000610351562,129.05999755859375,133.0500030517578,1259500
2025-09-30,128.39999389648438,128.39999389648438,131.13999938964844,126.3499984741211,131.13999938964844,1223900
2025-10-01,127.63999938964844,127.63999938964844,129.5,126.2300033569336,128.1999969482422,1444500
2025-10-02,129.2100067138672,129.2100067138672,130.97300720214844,126.5,126.77999877929688,1029400
2025-10-03,131.4199981689453,131.4199981689453,132.67999267578125,128.56300354003906,129.2100067138672,1081000
2025-10-06,127.01000213623048,127.01000213623048,132.39300537109375,126.4000015258789,131.5500030517578,1644100
2025-10-07,122.80999755859376,122.80999755859376,127.58799743652344,122.66999816894533,126.36000061035156,1367200
2025-10-08,127.5500030517578,127.5500030517578,128.0749969482422,122.94000244140624,123.87000274658205,1053200
2025-10-09,126.4800033569336,126.4800033569336,128.39999389648438,126.04499816894533,126.4499969482422,761000
2025-10-10,124.5999984741211,124.5999984741211,128.60000610351562,124.4000015258789,127.33999633789062,899700
2025-10-13,132.85000610351562,132.85000610351562,132.92999267578125,126.0,126.0,920700
2025-10-14,129.0,129.0,133.27999877929688,128.75999450683594,131.7100067138672,956000
2025-10-15,126.05999755859376,126.05999755859376,129.84500122070312,124.66000366210938,129.0,1133700
2025-10-16,123.12999725341795,123.12999725341795,126.3550033569336,121.61000061035156,125.18000030517578,964000
2025-10-17,124.55999755859376,124.55999755859376,126.25,122.5500030517578,122.91999816894533,785200
2025-10-20,120.80999755859376,120.80999755859376,125.8949966430664,119.50499725341795,125.75,1052500
2025-10-21,121.37999725341795,121.37999725341795,123.43499755859376,119.47799682617188,121.38999938964844,748200
2025-10-22,120.5999984741211,120.5999984741211,121.56999969482422,119.04000091552734,121.47000122070312,880200
2025-10-23,121.18000030517578,121.18000030517578,121.3000030517578,119.04000091552734,120.08000183105467,671700
2025-10-24,117.12999725341795,117.12999725341795,121.8000030517578,115.5500030517578,121.37000274658205,1643300
2025-10-27,124.20999908447266,124.20999908447266,125.12999725341795,118.77999877929688,119.72000122070312,1319000
2025-10-28,124.44000244140624,124.44000244140624,125.91999816894533,121.8000030517578,123.4000015258789,937100
2025-10-29,123.5199966430664,123.5199966430664,125.73999786376952,122.33000183105467,123.56999969482422,938900
2025-10-30,121.44000244140624,121.44000244140624,123.8499984741211,120.95999908447266,123.22000122070312,703000
2025-10-31,120.80999755859376,120.80999755859376,122.45999908447266,120.38999938964844,122.0,935600
2025-11-03,124.29000091552734,124.29000091552734,125.8000030517578,120.06999969482422,121.83999633789062,1192400
2025-11-04,123.98999786376952,123.98999786376952,124.447998046875,121.75499725341795,122.58000183105467,1381900
2025-11-05,124.12999725341795,124.12999725341795,128.1199951171875,123.04000091552734,124.83000183105467,1265100
2025-11-06,122.77999877929688,122.77999877929688,123.77999877929688,120.26000213623048,123.77999877929688,1078700
2025-11-07,123.45999908447266,123.45999908447266,123.56900024414062,120.91000366210938,121.77999877929688,803500
2025-11-10,126.52999877929688,126.52999877929688,128.5500030517578,124.36000061035156,124.36000061035156,1101800
2025-11-11,127.0,127.0,128.5,124.74500274658205,126.01000213623048,823100
2025-11-12,128.6199951171875,128.6199951171875,130.39999389648438,127.31999969482422,128.1999969482422,647400
2025-11-13,126.31999969482422,126.31999969482422,129.83999633789062,124.76499938964844,128.6199951171875,794600
2025-11-14,124.66999816894533,124.66999816894533,126.62999725341795,124.0,125.13999938964844,687800
2025-11-17,122.88999938964844,122.88999938964844,125.4800033569336,120.9800033569336,124.37000274658205,708600
2025-11-18,121.52999877929688,121.52999877929688,123.56999969482422,100.0,121.30999755859376,529800
2025-11-19,119.68000030517578,119.68000030517578,123.52999877929688,118.93000030517578,121.55999755859376,661700
2025-11-20,120.8499984741211,120.8499984741211,122.52999877929688,119.95999908447266,120.52999877929688,577000
2025-11-21,124.33999633789062,124.33999633789062,125.14900207519533,121.5199966430664,121.5199966430664,647400
2025-11-24,120.8499984741211,120.8499984741211,124.63999938964844,119.8000030517578,124.37000274658205,1051700
2025-11-25,123.5,123.5,124.19499969482422,118.33999633789062,120.3000030517578,1268200
2025-11-26,125.22000122070312,125.22000122070312,126.31500244140624,123.04000091552734,123.04000091552734,686000
2025-11-28,123.11000061035156,123.11000061035156,126.12999725341795,122.81999969482422,126.12999725341795,309500
2025-12-01,121.6500015258789,121.6500015258789,123.69000244140624,120.13999938964844,122.58000183105467,846000
2025-12-02,119.72000122070312,119.72000122070312,122.37999725341795,119.63999938964844,122.37999725341795,873600
2025-12-03,118.37000274658205,118.37000274658205,121.7699966430664,117.86000061035156,119.77999877929688,1032500
2025-12-04,118.23999786376952,118.23999786376952,120.48999786376952,115.5999984741211,118.45999908447266,957900
2025-12-05,121.33000183105467,121.33000183105467,123.20999908447266,118.31999969482422,118.31999969482422,1293500
2025-12-08,118.8000030517578,118.8000030517578,124.0,116.71199798583984,121.98999786376952,2471600
2025-12-09,114.06999969482422,114.06999969482422,120.9800033569336,109.22000122070312,110.81999969482422,3560100
2025-12-10,112.45999908447266,112.45999908447266,116.33000183105467,111.8550033569336,114.52999877929688,2070700
2025-12-11,116.16999816894533,116.16999816894533,118.72000122070312,112.37999725341795,112.37999725341795,1544400
2025-12-12,113.91000366210938,113.91000366210938,118.6050033569336,113.45999908447266,116.69000244140624,966400
2025-12-15,112.98999786376952,112.98999786376952,114.91000366210938,111.87000274658205,114.08000183105467,1615800
2025-12-16,109.8000030517578,109.8000030517578,114.04000091552734,109.0199966430664,114.04000091552734,1552400
2025-12-17,109.3499984741211,109.3499984741211,111.5999984741211,109.04000091552734,109.8000030517578,1578400
2025-12-18,107.95999908447266,107.95999908447266,111.76000213623048,107.45999908447266,109.83000183105467,1431100
2025-12-19,107.97000122070312,107.97000122070312,108.30500030517578,106.8000030517578,107.91999816894533,2425100
2025-12-22,110.45999908447266,110.45999908447266,113.11499786376952,109.66999816894533,110.48999786376952,1575400
2025-12-23,108.9000015258789,108.9000015258789,110.66500091552734,108.47000122070312,110.25,1411600
2025-12-24,111.19000244140624,111.19000244140624,111.72000122070312,108.7699966430664,108.7699966430664,650700
2025-12-26,112.3000030517578,112.3000030517578,113.12999725341795,110.37999725341795,110.48999786376952,788800
2025-12-29,110.79000091552734,110.79000091552734,112.51000213623048,110.2699966430664,111.5500030517578,1573700
2025-12-30,109.48999786376952,109.48999786376952,111.97000122070312,108.77999877929688,110.38999938964844,981200
2025-12-31,109.61000061035156,109.61000061035156,110.79000091552734,109.3000030517578,109.3000030517578,831700
2026-01-02,111.31999969482422,111.31999969482422,112.83000183105467,109.52999877929688,109.52999877929688,904300
2026-01-05,116.95999908447266,116.95999908447266,117.1999969482422,109.94000244140624,111.31999969482422,1722200
2026-01-06,115.58999633789062,115.58999633789062,118.75499725341795,115.41500091552734,116.41000366210938,1159200
2026-01-07,113.0999984741211,113.0999984741211,116.6050033569336,112.62999725341795,115.5999984741211,1305700
2026-01-08,112.54000091552734,112.54000091552734,115.91500091552734,111.80999755859376,112.69000244140624,1192400
2026-01-09,118.48999786376952,118.48999786376952,119.33999633789062,113.37000274658205,113.37000274658205,1310200
2026-01-12,119.51000213623048,119.51000213623048,121.0,115.9499969482422,116.9499969482422,806800
2026-01-13,117.8000030517578,117.8000030517578,119.98500061035156,116.52999877929688,119.43000030517578,621700
2026-01-14,115.91999816894533,115.91999816894533,119.16999816894533,115.5500030517578,117.44000244140624,722400
2026-01-15,117.3000030517578,117.3000030517578,119.48999786376952,116.55500030517578,116.91999816894533,851200
2026-01-16,116.61000061035156,116.61000061035156,118.13999938964844,115.9499969482422,118.13999938964844,889900
2026-01-20,114.20999908447266,114.20999908447266,116.68000030517578,112.66999816894533,114.87000274658205,1660400
2026-01-21,116.6500015258789,116.6500015258789,119.37000274658205,114.2750015258789,115.4000015258789,1713600
2026-01-22,111.91999816894533,111.91999816894533,118.1999969482422,111.46499633789062,116.86000061035156,1403200
2026-01-23,113.12999725341795,113.12999725341795,113.83999633789062,111.0,111.05999755859376,1042400
2026-01-26,113.79000091552734,113.79000091552734,115.0,112.21499633789062,112.55999755859376,927300
2026-01-27,111.0,111.0,113.56999969482422,108.5,113.56999969482422,932400
2026-01-28,106.83000183105467,106.83000183105467,110.66000366210938,106.18000030517578,110.66000366210938,1263700
2026-01-29,107.26000213623048,107.26000213623048,107.5199966430664,104.66000366210938,106.94000244140624,1273300
2026-01-30,110.30999755859376,110.30999755859376,111.4499969482422,107.62999725341795,107.62999725341795,1328300
2026-02-02,110.0500030517578,110.0500030517578,111.16999816894533,109.11499786376952,110.08999633789062,696100
2026-02-03,108.33999633789062,108.33999633789062,111.01000213623048,108.1449966430664,109.98999786376952,1256300
2026-02-04,108.58000183105467,108.58000183105467,109.75,107.01000213623048,109.0,1451800
2026-02-05,106.70999908447266,106.70999908447266,110.99099731445312,106.5199966430664,109.58999633789062,1021500
2026-02-06,112.5,112.5,113.7300033569336,107.1999969482422,107.1999969482422,989700
2026-02-09,112.54000091552734,112.54000091552734,113.08000183105467,110.91000366210938,112.05999755859376,576500
2026-02-10,112.97000122070312,112.97000122070312,114.62999725341795,111.79499816894533,111.93499755859376,634100
2026-02-11,113.75,113.75,113.9800033569336,112.46499633789062,112.94000244140624,511700
2026-02-12,115.08999633789062,115.08999633789062,117.01000213623048,114.0999984741211,114.8499984741211,738500
2026-02-13,113.6999969482422,113.6999969482422,116.33999633789062,113.1449966430664,115.72000122070312,810300
2026-02-17,111.73999786376952,111.73999786376952,115.0780029296875,110.0999984741211,114.68000030517578,692600
2026-02-18,110.76000213623048,110.76000213623048,113.2300033569336,110.19000244140624,111.83999633789062,779700
2026-02-19,109.5,109.5,112.77999877929688,109.41500091552734,110.4499969482422,712100
