Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,69.05268859863281,69.9800033569336,71.04000091552734,68.72000122070312,69.04000091552734,1082600
2025-03-05,69.78288269042969,70.72000122070312,71.19499969482422,69.74500274658203,69.7699966430664,768500
2025-03-06,68.30274963378906,69.22000122070312,70.86000061035156,69.16999816894531,70.69999694824219,884600
2025-03-07,68.30274963378906,69.22000122070312,69.76000213623047,67.69000244140625,69.0199966430664,763400
2025-03-10,67.69097137451172,68.5999984741211,70.33999633789062,68.04000091552734,69.16999816894531,819800
2025-03-11,67.27655029296875,68.18000030517578,68.94999694824219,67.38999938964844,68.94999694824219,683400
2025-03-12,68.3619613647461,69.27999877929688,70.1500015258789,66.80999755859375,67.97000122070312,1650700
2025-03-13,67.38508605957031,68.29000091552734,69.56800079345703,68.0999984741211,69.2699966430664,678400
2025-03-14,68.94414520263672,69.87000274658203,69.87999725341797,68.33000183105469,68.72000122070312,976100
2025-03-17,70.40452575683594,71.3499984741211,71.45999908447266,69.2300033569336,69.2300033569336,932300
2025-03-18,70.13811492919922,71.08000183105469,71.7699966430664,70.77999877929688,71.54000091552734,842200
2025-03-19,70.98670959472656,71.94000244140625,72.08999633789062,70.93499755859375,71.3499984741211,747900
2025-03-20,70.74002838134766,71.69000244140625,72.49600219726562,71.4729995727539,72.05999755859375,779100
2025-03-21,70.09864044189453,71.04000091552734,72.2699966430664,71.02999877929688,71.66000366210938,1096700
2025-03-24,71.42088317871094,72.37999725341797,72.58999633789062,71.5,71.5,631300
2025-03-25,71.56888580322266,72.52999877929688,74.08000183105469,71.66999816894531,72.5,955200
2025-03-26,70.5920181274414,71.54000091552734,73.30000305175781,71.19999694824219,72.88999938964844,557200
2025-03-27,71.86492156982422,72.83000183105469,72.86000061035156,71.19000244140625,71.91000366210938,1082700
2025-03-28,71.9636001586914,72.93000030517578,73.12000274658203,71.87999725341797,72.33000183105469,860900
2025-03-31,72.8911361694336,73.87000274658203,74.76000213623047,72.81999969482422,73.13999938964844,1266100
2025-04-01,72.8319320678711,73.80999755859375,74.61000061035156,73.12999725341797,73.94999694824219,1598600
2025-04-02,74.06536865234375,75.05999755859375,75.2750015258789,72.76000213623047,73.0,1361000
2025-04-03,74.92384338378906,75.93000030517578,77.16000366210938,72.7300033569336,73.6500015258789,1410300
2025-04-04,69.5657958984375,70.5,75.7699966430664,70.04000091552734,74.0999984741211,1434000
2025-04-07,67.58243560791016,68.48999786376953,69.81500244140625,65.7249984741211,68.7300033569336,1917000
2025-04-08,66.18124389648438,67.06999969482422,72.01499938964844,66.37999725341797,70.72000122070312,1211000
2025-04-09,69.77300262451172,70.70999908447266,70.93000030517578,65.44999694824219,66.79000091552734,896300
2025-04-10,70.99658203125,71.94999694824219,73.0199966430664,69.94999694824219,71.22000122070312,1266000
2025-04-11,71.84517669677734,72.80999755859375,73.0,71.0,71.94000244140625,950900
2025-04-14,73.21675872802734,74.19999694824219,74.68000030517578,72.44599914550781,73.19000244140625,1051200
2025-04-15,72.12146759033203,73.08999633789062,75.26000213623047,73.05999755859375,74.66999816894531,707900
2025-04-16,71.13471984863281,72.08999633789062,73.45999908447266,71.41000366210938,73.19999694824219,771700
2025-04-17,69.6842041015625,70.62000274658203,72.04000091552734,70.45999908447266,71.75,967500
2025-04-21,66.50687408447266,67.4000015258789,70.4010009765625,66.30999755859375,70.29000091552734,1079700
2025-04-22,69.14149475097656,70.06999969482422,70.31999969482422,68.01000213623047,68.36000061035156,1023400
2025-04-23,68.5000991821289,69.41999816894531,71.44000244140625,68.94000244140625,71.05999755859375,1517900
2025-04-24,68.65798950195312,69.58000183105469,69.83999633789062,68.48999786376953,69.6500015258789,782700
2025-04-25,63.99065780639648,64.8499984741211,68.57499694824219,63.470001220703125,68.57499694824219,2281700
2025-04-28,64.51364135742188,65.37999725341797,66.05999755859375,64.4800033569336,65.1500015258789,1874800
2025-04-29,63.45781707763672,64.30999755859375,64.96499633789062,62.709999084472656,64.70999908447266,2025600
2025-04-30,64.64192199707031,65.51000213623047,65.62999725341797,63.119998931884766,64.19999694824219,1295200
2025-05-01,63.95119094848633,64.80999755859375,65.47000122070312,64.43000030517578,64.83999633789062,1970800
2025-05-02,65.9839096069336,66.87000274658203,67.37999725341797,64.18499755859375,65.37999725341797,1550900
2025-05-05,66.763427734375,67.66000366210938,68.38999938964844,66.33000183105469,67.23999786376953,1092600
2025-05-06,68.3126220703125,69.2300033569336,69.66000366210938,67.302001953125,67.87999725341797,1243100
2025-05-07,69.99009704589844,70.93000030517578,71.80000305175781,69.0999984741211,69.0999984741211,1523300
2025-05-08,69.20069122314453,70.12999725341797,71.37000274658203,69.9800033569336,71.16999816894531,664400
2025-05-09,68.79613494873047,69.72000122070312,70.47000122070312,69.2300033569336,70.30000305175781,658700
2025-05-12,68.21395111083984,69.12999725341797,71.04499816894531,67.75,70.37000274658203,1031600
2025-05-13,67.37374877929688,68.16000366210938,70.11000061035156,68.11000061035156,70.11000061035156,670700
2025-05-14,67.57144927978516,68.36000061035156,68.74500274658203,66.91000366210938,68.44000244140625,951900
2025-05-15,69.06402587890625,69.87000274658203,69.94000244140625,68.25499725341797,68.56999969482422,519900
2025-05-16,69.88445281982422,70.69999694824219,70.76499938964844,69.80000305175781,69.97000122070312,672700
2025-05-19,69.51873016357422,70.33000183105469,70.57499694824219,69.8499984741211,70.52999877929688,632400
2025-05-20,69.77571105957031,70.58999633789062,70.94000244140625,69.88999938964844,70.3499984741211,577800
2025-05-21,68.04590606689453,68.83999633789062,70.7300033569336,68.83999633789062,70.4000015258789,970800
2025-05-22,67.92729187011719,68.72000122070312,69.05999755859375,67.5199966430664,68.68000030517578,599200
2025-05-23,67.85810852050781,68.6500015258789,69.26000213623047,68.38999938964844,68.75,548700
2025-05-27,69.42976379394531,70.23999786376953,70.33999633789062,68.4800033569336,69.16999816894531,849800
2025-05-28,68.4116439819336,69.20999908447266,70.44000244140625,69.04000091552734,70.16999816894531,643600
2025-05-29,69.13322448730469,69.94000244140625,70.30000305175781,68.94000244140625,69.2699966430664,573500
2025-05-30,70.74441528320312,71.56999969482422,71.7699966430664,69.97000122070312,70.0199966430664,704200
2025-06-02,71.13980865478516,71.97000122070312,71.98999786376953,69.9800033569336,70.55000305175781,638100
2025-06-03,70.26007843017578,71.08000183105469,72.49500274658203,70.29000091552734,71.73999786376953,802600
2025-06-04,69.2716064453125,70.08000183105469,71.31999969482422,69.95999908447266,71.31999969482422,1396300
2025-06-05,68.22383117675781,69.0199966430664,70.08999633789062,68.1500015258789,70.08999633789062,801000
2025-06-06,67.7592544555664,68.55000305175781,70.07599639892578,68.36000061035156,69.51000213623047,490100
2025-06-09,65.49567413330078,66.26000213623047,68.69499969482422,64.53199768066406,68.33999633789062,1104800
2025-06-10,64.5072021484375,65.26000213623047,66.63999938964844,65.05000305175781,66.63999938964844,979800
2025-06-11,64.47754669189453,65.2300033569336,65.61000061035156,64.44999694824219,65.06999969482422,799400
2025-06-12,65.48579406738281,66.25,66.30000305175781,65.11000061035156,65.55000305175781,523500
2025-06-13,65.06074523925781,65.81999969482422,66.67500305175781,65.56999969482422,65.8499984741211,859100
2025-06-16,64.70490264892578,65.45999908447266,66.44999694824219,65.4000015258789,66.0999984741211,606900
2025-06-17,65.10028076171875,65.86000061035156,66.1050033569336,63.900001525878906,64.63999938964844,910400
2025-06-18,65.89105987548828,66.66000366210938,66.81999969482422,65.62000274658203,65.76000213623047,1132200
2025-06-20,66.49401092529297,67.2699966430664,68.16000366210938,66.72000122070312,67.11000061035156,1420500
2025-06-23,67.86798858642578,68.66000366210938,68.69000244140625,67.12999725341797,67.38999938964844,1060400
2025-06-24,68.3720932006836,69.16999816894531,69.48999786376953,67.41000366210938,68.63999938964844,767000
2025-06-25,66.33586883544922,67.11000061035156,69.22000122070312,66.91999816894531,69.22000122070312,1155500
2025-06-26,66.4544906616211,67.2300033569336,67.52999877929688,66.54000091552734,67.20999908447266,617700
2025-06-27,66.80045318603516,67.58000183105469,69.0999984741211,66.875,67.27999877929688,1317300
2025-06-30,67.20570373535156,67.98999786376953,68.52999877929688,66.96499633789062,67.33999633789062,919300
2025-07-01,66.8399887084961,67.62000274658203,68.30000305175781,66.83000183105469,67.66999816894531,1076800
2025-07-02,65.03108978271484,65.79000091552734,67.5,64.75,66.97000122070312,1469400
2025-07-03,66.00968170166016,66.77999877929688,66.77999877929688,65.16999816894531,65.68000030517578,1290400
2025-07-07,65.61428833007812,66.37999725341797,67.11000061035156,66.0999984741211,66.41999816894531,1068000
2025-07-08,65.22879028320312,65.98999786376953,66.75,65.54000091552734,65.86000061035156,946900
2025-07-09,65.45613861083984,66.22000122070312,66.68000030517578,65.4800033569336,66.68000030517578,1244300
2025-07-10,63.89435577392578,64.63999938964844,65.95999908447266,64.62999725341797,65.69000244140625,831700
2025-07-11,63.15300750732422,63.88999938964844,64.70999908447266,63.52999877929688,64.16999816894531,601700
2025-07-14,64.56651306152344,65.31999969482422,65.58999633789062,63.56999969482422,63.56999969482422,857900
2025-07-15,64.2106704711914,64.95999908447266,65.91999816894531,64.30000305175781,65.80999755859375,1040800
2025-07-16,65.88116455078125,66.6500015258789,66.69999694824219,65.12000274658203,65.54000091552734,1704400
2025-07-17,66.38529205322266,67.16000366210938,67.69499969482422,66.37000274658203,66.61000061035156,1117200
2025-07-18,65.27820587158203,66.04000091552734,67.625,65.69000244140625,67.19000244140625,760900
2025-07-21,64.51708984375,65.2699966430664,66.56999969482422,64.97000122070312,66.56999969482422,590500
2025-07-22,64.88282012939453,65.63999938964844,65.81999969482422,64.63999938964844,65.31999969482422,1070100
2025-07-23,63.55828475952149,64.30000305175781,65.95999908447266,63.86000061035156,65.79000091552734,1243100
2025-07-24,63.65712738037109,64.4000015258789,64.80999755859375,63.66999816894531,63.95000076293945,915800
2025-07-25,65.48579406738281,66.25,66.2699966430664,64.3499984741211,64.94999694824219,1099600
2025-07-28,64.69500732421875,65.44999694824219,66.25,65.33999633789062,66.11000061035156,946400
2025-07-29,59.26834487915039,59.959999084472656,65.44999694824219,59.95000076293945,65.44999694824219,2107400
2025-07-30,59.46603393554688,60.15999984741211,61.6609992980957,60.02000045776367,61.22999954223633,1805200
2025-07-31,60.484153747558594,61.18999862670898,61.84999847412109,59.290000915527344,59.77000045776367,1787000
2025-08-01,57.18268585205078,57.84999847412109,59.9900016784668,55.77000045776367,59.9900016784668,4995000
2025-08-04,57.15303039550781,57.81999969482422,58.900001525878906,57.54999923706055,58.470001220703125,1841400
2025-08-05,57.10360336303711,57.77000045776367,58.31999969482422,57.119998931884766,57.7400016784668,1115600
2025-08-06,56.70822143554688,57.369998931884766,58.15499877929688,57.209999084472656,57.84000015258789,1260600
2025-08-07,58.86307144165039,59.54999923706055,59.61000061035156,57.15999984741211,57.36000061035156,2848900
2025-08-08,57.81529998779297,58.4900016784668,59.790000915527344,58.02000045776367,59.540000915527344,1345000
2025-08-11,58.40837860107422,59.09000015258789,59.34000015258789,58.27000045776367,58.630001068115234,1104700
2025-08-12,58.982852935791016,59.54999923706055,59.970001220703125,58.54499816894531,59.45000076293945,1213900
2025-08-13,60.379425048828125,60.959999084472656,61.04999923706055,59.33000183105469,59.90999984741211,995200
2025-08-14,58.94323348999024,59.5099983215332,61.02000045776367,59.459999084472656,60.72999954223633,1417600
2025-08-15,58.55694580078125,59.119998931884766,60.17499923706055,59.040000915527344,59.68000030517578,731800
2025-08-18,58.45790100097656,59.02000045776367,59.20000076293945,58.40499877929688,58.790000915527344,1318000
2025-08-19,58.63618850708008,59.20000076293945,59.84999847412109,58.70500183105469,59.2400016784668,1330500
2025-08-20,59.19085311889648,59.7599983215332,59.994998931884766,59.060001373291016,59.380001068115234,1055700
2025-08-21,59.26019287109375,59.83000183105469,60.34000015258789,59.04999923706055,59.630001068115234,1075500
2025-08-22,58.47771072387695,59.040000915527344,60.130001068115234,58.84999847412109,60.130001068115234,951000
2025-08-25,57.49713897705078,58.04999923706055,58.88999938964844,58.02000045776367,58.7400016784668,863200
2025-08-26,57.160377502441406,57.709999084472656,58.150001525878906,57.32500076293945,58.040000915527344,1148100
2025-08-27,56.85333251953125,57.400001525878906,58.31499862670898,57.27399826049805,57.709999084472656,1645000
2025-08-28,56.110477447509766,56.650001525878906,57.810001373291016,56.5,57.380001068115234,858800
2025-08-29,55.99161529541016,56.52999877929688,57.55500030517578,56.31999969482422,56.77000045776367,993000
2025-09-02,54.90209579467773,55.43000030517578,56.619998931884766,55.13999938964844,56.400001525878906,968400
2025-09-03,54.466285705566406,54.9900016784668,55.66999816894531,54.95000076293945,55.4900016784668,970100
2025-09-04,54.44647216796875,54.970001220703125,55.5,54.66400146484375,55.0099983215332,899000
2025-09-05,53.87199783325195,54.38999938964844,55.2400016784668,53.9900016784668,54.84000015258789,1484700
2025-09-08,53.574851989746094,54.09000015258789,54.744998931884766,53.720001220703125,54.52999877929688,1277000
2025-09-09,52.11885452270508,52.619998931884766,53.9900016784668,52.61000061035156,53.9900016784668,1283000
2025-09-10,50.49447250366211,50.97999954223633,52.54800033569336,50.08000183105469,52.34999847412109,2740000
2025-09-11,51.19771194458008,51.68999862670898,51.88999938964844,50.9900016784668,51.060001373291016,1903500
2025-09-12,51.128379821777344,51.619998931884766,52.119998931884766,51.31499862670898,51.369998931884766,1837700
2025-09-15,51.21752166748047,51.709999084472656,53.77000045776367,50.790000915527344,52.84000015258789,2641500
2025-09-16,52.089141845703125,52.59000015258789,52.79999923706055,51.66999816894531,52.119998931884766,2128600
2025-09-17,52.89142608642578,53.400001525878906,54.61000061035156,53.18000030517578,53.59000015258789,2481100
2025-09-18,52.61408996582031,53.119998931884766,53.369998931884766,52.38999938964844,52.93999862670898,2497400
2025-09-19,52.77256774902344,53.27999877929688,53.52999877929688,52.09999847412109,52.880001068115234,5257800
2025-09-22,53.39656829833984,53.90999984741211,53.97999954223633,52.5,53.09000015258789,1421500
2025-09-23,53.96113967895508,54.47999954223633,54.70000076293945,53.67100143432617,53.869998931884766,1636600
2025-09-24,54.713905334472656,55.2400016784668,55.900001525878906,54.34999847412109,54.41999816894531,2112600
2025-09-25,54.04038238525391,54.560001373291016,55.709999084472656,53.36000061035156,55.33000183105469,2073700
2025-09-26,55.05066680908203,55.58000183105469,56.31999969482422,54.79499816894531,55.04999923706055,2003900
2025-09-29,55.318092346191406,55.84999847412109,56.18999862670898,55.0,55.380001068115234,1306500
2025-09-30,55.82323455810547,56.36000061035156,56.5,55.70500183105469,55.90999984741211,1208400
2025-10-01,53.95123672485352,54.470001220703125,56.38999938964844,54.40999984741211,56.04999923706055,1546200
2025-10-02,55.33789825439453,55.869998931884766,55.970001220703125,53.709999084472656,54.34999847412109,1201100
2025-10-03,57.28914260864258,57.84000015258789,58.04999923706055,55.71200180053711,55.88999938964844,1555300
2025-10-06,57.26932907104492,57.81999969482422,58.27999877929688,56.63999938964844,57.54999923706055,2189400
2025-10-07,57.65561676025391,58.209999084472656,59.185001373291016,57.41999816894531,58.310001373291016,1416700
2025-10-08,57.73485565185547,58.290000915527344,58.5,57.41999816894531,58.2599983215332,1413800
2025-10-09,55.100189208984375,55.630001068115234,56.81499862670898,55.400001525878906,56.540000915527344,2067100
2025-10-10,54.68418884277344,55.209999084472656,56.220001220703125,55.15999984741211,55.95000076293945,1249800
2025-10-13,53.9215202331543,54.43999862670898,55.290000915527344,54.2400016784668,55.20000076293945,1880400
2025-10-14,55.86285781860352,56.400001525878906,56.584999084472656,54.43000030517578,54.59000015258789,1555400
2025-10-15,53.98094940185547,54.5,56.369998931884766,54.470001220703125,55.77000045776367,1753100
2025-10-16,51.72266387939453,52.220001220703125,54.56999969482422,51.68999862670898,53.63999938964844,2361700
2025-10-17,52.37638092041016,52.880001068115234,53.2599983215332,52.22999954223633,52.31999969482422,1577400
2025-10-20,52.02970886230469,52.52999877929688,53.06999969482422,51.970001220703125,52.959999084472656,929100
2025-10-21,52.624000549316406,53.130001068115234,53.720001220703125,52.09999847412109,52.59999847412109,999200
2025-10-22,52.46552276611328,52.970001220703125,53.52999877929688,52.435001373291016,53.08000183105469,997300
2025-10-23,52.61408996582031,53.119998931884766,53.32500076293945,52.632999420166016,52.970001220703125,851400
2025-10-24,52.71314239501953,53.220001220703125,53.68999862670898,53.02000045776367,53.38999938964844,884000
2025-10-27,53.02018737792969,53.52999877929688,53.86000061035156,52.970001220703125,53.22999954223633,813800
2025-10-28,51.47504806518555,51.970001220703125,53.43000030517578,51.709999084472656,53.43000030517578,1430100
2025-10-29,50.385520935058594,50.869998931884766,52.0,50.75,51.560001373291016,1851700
2025-10-30,50.19733047485352,50.68000030517578,51.5,50.290000915527344,51.27999877929688,1897500
2025-10-31,54.27809524536133,54.79999923706055,55.11000061035156,51.619998931884766,53.09999847412109,4951700
2025-11-03,52.79237747192383,53.29999923706055,54.61000061035156,53.18000030517578,53.70000076293945,2557000
2025-11-04,54.50590133666992,55.02999877929688,55.15999984741211,52.77000045776367,52.97999954223633,2202300
2025-11-05,54.89218521118164,55.41999816894531,56.43000030517578,54.93000030517578,55.2599983215332,2423600
2025-11-06,56.39771270751953,56.93999862670898,57.08000183105469,54.93999862670898,55.65999984741211,1561300
2025-11-07,57.50704574584961,58.060001373291016,58.93999862670898,57.17100143432617,57.29999923706055,2092100
2025-11-10,56.703102111816406,57.130001068115234,57.81999969482422,56.310001373291016,57.68000030517578,1233800
2025-11-11,57.41771697998047,57.84999847412109,58.369998931884766,57.22999954223633,57.58000183105469,837400
2025-11-12,56.812278747558594,57.2400016784668,58.084999084472656,56.91999816894531,57.790000915527344,1140800
2025-11-13,56.43511962890625,56.86000061035156,57.83000183105469,56.38999938964844,57.369998931884766,999700
2025-11-14,56.02818298339844,56.45000076293945,57.25,55.84000015258789,56.880001068115234,980300
2025-11-17,56.167137145996094,56.59000015258789,57.084999084472656,56.20000076293945,56.400001525878906,759400
2025-11-18,56.524444580078125,56.95000076293945,57.63999938964844,54.91999816894531,56.619998931884766,1027300
2025-11-19,55.59146499633789,56.0099983215332,57.4900016784668,55.56999969482422,56.93000030517578,1241100
2025-11-20,56.33586120605469,56.7599983215332,57.02999877929688,55.540000915527344,55.540000915527344,1176600
2025-11-21,56.88175582885742,57.310001373291016,57.84000015258789,56.380001068115234,56.93000030517578,927900
2025-11-24,56.4549674987793,56.880001068115234,57.66999816894531,56.59000015258789,57.400001525878906,1304800
2025-11-25,57.68569946289063,58.119998931884766,58.45000076293945,57.09999847412109,57.209999084472656,989300
2025-11-26,57.65592956542969,58.09000015258789,58.775001525878906,57.7400016784668,57.7400016784668,774300
2025-11-28,57.63607406616211,58.06999969482422,58.90999984741211,57.91999816894531,57.91999816894531,602800
2025-12-01,57.94375991821289,58.380001068115234,58.709999084472656,57.64400100708008,57.75,1242000
2025-12-02,56.00832748413086,56.43000030517578,58.38999938964844,56.41999816894531,58.380001068115234,923800
2025-12-03,56.42519378662109,56.84999847412109,57.29999923706055,55.61000061035156,56.38999938964844,1082400
2025-12-04,55.73042297363281,56.150001525878906,57.505001068115234,55.11000061035156,56.43999862670898,1373100
2025-12-05,54.727970123291016,55.13999938964844,56.27999877929688,54.52000045776367,56.060001373291016,1290800
2025-12-08,53.45753479003906,53.86000061035156,55.18999862670898,53.470001220703125,53.470001220703125,1738900
2025-12-09,52.37567901611328,52.77000045776367,54.40499877929688,52.72999954223633,54.04999923706055,1466700
2025-12-10,51.591583251953125,51.97999954223633,53.02999877929688,51.41999816894531,52.560001373291016,2492500
2025-12-11,53.74536895751953,54.150001525878906,54.20000076293945,51.790000915527344,52.11000061035156,1375600
2025-12-12,53.81484222412109,54.220001220703125,56.0,53.61000061035156,54.47999954223633,2048000
2025-12-15,53.78506851196289,54.18999862670898,54.63999938964844,53.75,53.93999862670898,1984700
2025-12-16,52.60396194458008,53.0,54.040000915527344,52.09000015258789,53.70000076293945,1445700
2025-12-17,52.673439025878906,53.06999969482422,53.84999847412109,52.65999984741211,52.7599983215332,1649800
2025-12-18,53.75529479980469,54.15999984741211,54.20000076293945,52.59999847412109,52.709999084472656,1499400
2025-12-19,52.47492980957031,52.869998931884766,54.25,52.75,53.970001220703125,2660700
2025-12-22,51.62135696411133,52.0099983215332,53.44499969482422,51.959999084472656,52.59999847412109,1582500
2025-12-23,51.333526611328125,51.720001220703125,52.43999862670898,51.52999877929688,52.11000061035156,1429300
2025-12-24,51.46255111694336,51.84999847412109,52.18999862670898,51.560001373291016,51.7599983215332,465400
2025-12-26,51.43278121948242,51.81999969482422,52.27999877929688,51.54999923706055,51.790000915527344,753600
2025-12-29,51.45262908935547,51.84000015258789,52.165000915527344,51.5,51.58000183105469,1081100
2025-12-30,52.067996978759766,52.459999084472656,52.775001525878906,51.25,51.81999969482422,1313000
2025-12-31,51.24419784545898,51.630001068115234,52.84999847412109,51.58000183105469,52.2400016784668,1014200
2026-01-02,50.23181915283203,50.61000061035156,51.93999862670898,50.45000076293945,51.2599983215332,1340800
2026-01-05,52.51463317871094,52.90999984741211,53.06999969482422,50.369998931884766,50.56999969482422,1567300
2026-01-06,52.54440689086914,52.93999862670898,53.49300003051758,52.0,52.79999923706055,1374400
2026-01-07,49.92413711547852,50.29999923706055,52.86000061035156,50.27999877929688,52.459999084472656,1365200
2026-01-08,49.91421127319336,50.290000915527344,51.53200149536133,50.1349983215332,50.36000061035156,1281600
2026-01-09,50.4203987121582,50.79999923706055,51.560001373291016,50.27000045776367,50.59000015258789,1117200
2026-01-12,50.37077331542969,50.75,51.220001220703125,50.375,50.95000076293945,910800
2026-01-13,50.10279083251953,50.47999954223633,51.5,49.93000030517578,51.5,1538200
2026-01-14,49.795108795166016,50.16999816894531,50.79999923706055,49.880001068115234,49.91999816894531,1119100
2026-01-15,50.37077331542969,50.75,51.02000045776367,49.95000076293945,50.09999847412109,977700
2026-01-16,51.09531784057617,51.47999954223633,51.58000183105469,50.650001525878906,51.18000030517578,824400
2026-01-20,51.80001068115234,52.18999862670898,53.27000045776367,51.470001220703125,51.91999816894531,2515300
2026-01-21,49.76533126831055,50.13999938964844,52.63999938964844,48.900001525878906,52.15999984741211,2274400
2026-01-22,50.02339172363281,50.400001525878906,50.5099983215332,49.625,49.9900016784668,1012300
2026-01-23,49.62637710571289,50.0,50.51499938964844,49.95000076293945,50.150001525878906,1346900
2026-01-26,49.84473419189453,50.220001220703125,50.81999969482422,49.869998931884766,50.25,1002400
2026-01-27,46.23193740844727,46.58000183105469,49.625,46.18000030517578,48.970001220703125,2767300
2026-01-28,47.19468688964844,47.54999923706055,48.31999969482422,46.18000030517578,46.47999954223633,1548700
2026-01-29,46.94655227661133,47.29999923706055,48.2599983215332,46.65999984741211,47.77000045776367,1286100
2026-01-30,47.919227600097656,48.27999877929688,48.51499938964844,46.61000061035156,47.15999984741211,1999000
2026-02-02,47.145057678222656,47.5,49.459999084472656,47.40999984741211,48.36000061035156,1490400
2026-02-03,46.59917068481445,46.95000076293945,48.0,46.255001068115234,47.0,1586200
2026-02-04,47.26416397094727,47.619998931884766,48.209999084472656,46.595001220703125,47.400001525878906,1618400
2026-02-05,46.65871810913086,47.0099983215332,48.790000915527344,46.91999816894531,48.27999877929688,1115100
2026-02-06,47.16490936279297,47.52000045776367,48.14500045776367,47.17499923706055,47.27999877929688,1226500
2026-02-09,43.45285415649414,43.77999877929688,48.54999923706055,43.08000183105469,47.54999923706055,1915200
2026-02-10,44.54463958740234,44.880001068115234,46.18000030517578,44.01300048828125,44.130001068115234,3186400
2026-02-11,42.728309631347656,43.04999923706055,45.20000076293945,42.77000045776367,44.34999847412109,3841900
2026-02-12,44.04837417602539,44.380001068115234,44.810001373291016,42.560001373291016,43.11000061035156,3379100
2026-02-13,38.42073822021485,38.709999084472656,40.34999847412109,37.290000915527344,39.400001525878906,7506300
