Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,131.13790893554688,134.11000061035156,134.17999267578125,131.00999450683594,132.02999877929688,493900
2026-02-25,132.02774047851562,135.02000427246094,135.36000061035156,132.8000030517578,134.11000061035156,681300
2026-02-26,132.70245361328125,135.7100067138672,138.6999969482422,134.22000122070312,135.74000549316406,803200
2026-02-27,134.6874542236328,137.74000549316406,138.13999938964844,135.10000610351562,135.7100067138672,901200
2026-03-02,136.09555053710938,139.17999267578125,139.47000122070312,136.0,136.52000427246094,628900
2026-03-03,135.99777221679688,139.0800018310547,139.69000244140625,136.5500030517578,137.89999389648438,749600
2026-03-04,136.036865234375,139.1199951171875,139.75999450683594,136.0,138.41000366210938,454100
2026-03-05,135.39151000976562,138.4600067138672,139.1999969482422,136.6999969482422,137.55999755859375,480600
2026-03-06,133.02513122558594,136.0399932861328,137.39999389648438,135.22999572753906,136.8699951171875,399700
2026-03-09,133.00558471679688,136.02000427246094,136.8300018310547,132.0,135.00999450683594,666800
2026-03-10,132.6926727294922,135.6999969482422,137.5,134.94000244140625,136.00999450683594,637300
2026-03-11,131.6952667236328,134.67999267578125,135.6199951171875,132.92999267578125,135.1699981689453,440300
2026-03-12,130.96189880371094,133.92999267578125,135.88999938964844,133.00999450683594,134.25,512800
2026-03-13,131.167236328125,134.13999938964844,135.75,133.4499969482422,135.25999450683594,400700
2026-03-16,132.29542541503906,133.67999267578125,134.33999633789062,132.4600067138672,133.52000427246094,464700
2026-03-17,132.71109008789062,134.10000610351562,135.1199951171875,133.25999450683594,134.47999572753906,414600
2026-03-18,129.15826416015625,130.50999450683594,134.72000122070312,130.38999938964844,134.2100067138672,679900
2026-03-19,126.0903778076172,127.41000366210938,130.92999267578125,125.06999969482422,129.52999877929688,743500
2026-03-20,123.27978515625,124.56999969482422,128.0800018310547,123.7699966430664,127.16000366210938,1091700
2026-03-23,125.80338287353516,127.12000274658205,130.25999450683594,126.13999938964844,127.08999633789062,1024000
2026-03-24,126.19923400878906,127.5199966430664,129.5399932861328,125.5999984741211,126.5500030517578,606000
2026-03-25,125.1601104736328,126.47000122070312,129.00999450683594,124.76000213623048,128.05999755859375,428600
2026-03-26,125.17990112304688,126.48999786376952,127.9000015258789,125.66000366210938,126.0999984741211,461000
2026-03-27,122.48806762695312,123.7699966430664,126.37000274658205,122.94000244140624,126.37000274658205,678000
2026-03-30,122.42869567871094,123.70999908447266,124.98999786376952,122.95999908447266,123.91000366210938,823700
2026-03-31,125.34814453125,126.66000366210938,126.94000244140624,122.30999755859376,124.81999969482422,968800
2026-04-01,124.7048797607422,126.01000213623048,128.0399932861328,125.54000091552734,126.5500030517578,552100
2026-04-02,126.3179931640625,127.63999938964844,127.7300033569336,124.6999969482422,125.1999969482422,533200
2026-04-06,126.86229705810548,128.19000244140625,128.3699951171875,126.4800033569336,127.0199966430664,332400
2026-04-07,127.43629455566406,128.77000427246094,129.3800048828125,127.31999969482422,128.19000244140625,362500
2026-04-08,130.7515869140625,132.1199951171875,132.8800048828125,131.0500030517578,131.7100067138672,671400
2026-04-09,131.4938201904297,132.8699951171875,133.33999633789062,130.83999633789062,131.41000366210938,408000
2026-04-10,132.0480194091797,133.42999267578125,133.99000549316406,132.64999389648438,133.0399932861328,218800
2026-04-13,131.54330444335938,132.9199981689453,133.52999877929688,131.5,132.75999450683594,316300
2026-04-14,133.22569274902344,134.6199951171875,135.42999267578125,132.32000732421875,132.89999389648438,484800
2026-04-15,132.97828674316406,134.3699951171875,135.27000427246094,133.97999572753906,134.6199951171875,459700
2026-04-16,133.7501983642578,135.14999389648438,135.42999267578125,134.11000061035156,135.0399932861328,399600
2026-04-17,133.64134216308594,135.0399932861328,139.36000061035156,134.7899932861328,135.38999938964844,601600
2026-04-20,133.77989196777344,135.17999267578125,136.0,134.32000732421875,134.6199951171875,553300
2026-04-21,132.61212158203125,134.0,135.3300018310547,132.33999633789062,135.13999938964844,484800
2026-04-22,132.16677856445312,133.5500030517578,135.25,132.91000366210938,135.0,469400
2026-04-23,131.85008239746094,133.22999572753906,136.5,132.86000061035156,133.60000610351562,413100
2026-04-24,132.95849609375,134.35000610351562,134.7100067138672,132.5,133.13999938964844,479900
2026-04-27,134.343994140625,135.75,136.1699981689453,134.6699981689453,134.8699951171875,517300
2026-04-28,133.48301696777344,134.8800048828125,137.27000427246094,134.42999267578125,136.91000366210938,359600
2026-04-29,134.5716094970703,135.97999572753906,136.4499969482422,134.25999450683594,134.5500030517578,474600
2026-04-30,136.41233825683594,137.83999633789062,138.44000244140625,135.97999572753906,135.97999572753906,504200
2026-05-01,138.8963623046875,140.35000610351562,140.86000061035156,137.2899932861328,138.74000549316406,916200
2026-05-04,138.0848388671875,139.52999877929688,141.57000732421875,138.94000244140625,139.52999877929688,722500
2026-05-05,137.08531188964844,138.52000427246094,140.67999267578125,137.35000610351562,139.99000549316406,610000
2026-05-06,139.6880645751953,141.14999389648438,142.38999938964844,138.5500030517578,138.88999938964844,789500
2026-05-07,149.63397216796875,151.1999969482422,151.36000061035156,146.60000610351562,149.9600067138672,1435500
2026-05-08,156.2942657470703,157.92999267578125,158.69000244140625,151.27000427246094,152.2899932861328,1346800
2026-05-11,150.6829833984375,152.25999450683594,157.66000366210938,150.2899932861328,157.16000366210938,1149000
2026-05-12,146.01187133789062,147.5399932861328,153.02999877929688,146.8000030517578,153.02999877929688,1026200
2026-05-13,145.10140991210938,146.6199951171875,150.99000549316406,145.3300018310547,148.11000061035156,1206300
2026-05-14,145.8832244873047,147.41000366210938,150.7100067138672,147.0,149.0800018310547,696700
2026-05-15,144.0325927734375,145.5399932861328,147.41000366210938,144.11000061035156,147.41000366210938,672300
2026-05-18,145.96240234375,147.49000549316406,148.3000030517578,145.58999633789062,145.58999633789062,878000
2026-05-19,147.86251831054688,149.41000366210938,149.77000427246094,146.57000732421875,148.0500030517578,664600
2026-05-20,150.22776794433594,151.8000030517578,152.19000244140625,149.0800018310547,149.3800048828125,487300
2026-05-21,151.0293731689453,152.61000061035156,152.91000366210938,149.39999389648438,150.67999267578125,453700
2026-05-22,151.51429748535156,153.10000610351562,153.72000122070312,151.74000549316406,152.52000427246094,523500
2026-05-26,152.5237274169922,154.1199951171875,154.75999450683594,152.80999755859375,153.1699981689453,528600
2026-05-27,150.49496459960938,152.07000732421875,154.97000122070312,151.5500030517578,153.97000122070312,514200
2026-05-28,150.54443359375,152.1199951171875,152.49000549316406,150.8699951171875,151.74000549316406,364600
2026-05-29,150.8809356689453,152.4600067138672,153.3699951171875,151.0,151.5500030517578,513500
2026-06-01,148.91152954101562,150.47000122070312,152.4199981689453,150.3000030517578,151.9199981689453,563900
2026-06-02,148.9214324951172,150.47999572753906,151.61000061035156,149.7100067138672,150.4199981689453,455600
2026-06-03,148.0406494140625,149.58999633789062,150.39999389648438,148.61000061035156,149.33999633789062,509200
2026-06-04,149.36676025390625,150.92999267578125,151.61000061035156,149.63999938964844,150.67999267578125,396400
2026-06-05,149.85169982910156,151.4199981689453,152.16000366210938,150.07000732421875,150.25999450683594,363100
2026-06-08,148.13961791992188,149.69000244140625,152.77000427246094,149.49000549316406,152.05999755859375,552000
2026-06-09,148.98080444335938,150.5399932861328,152.83999633789062,148.89999389648438,151.0399932861328,638000
2026-06-10,149.17874145507812,150.74000549316406,152.77999877929688,149.61000061035156,150.60000610351562,497700
2026-06-11,150.78195190429688,152.36000061035156,154.0399932861328,151.25999450683594,151.2899932861328,429800
2026-06-12,152.75135803222656,154.35000610351562,154.69000244140625,151.89999389648438,153.00999450683594,529600
2026-06-15,152.87998962402344,154.47999572753906,155.63999938964844,153.66000366210938,154.61000061035156,528000
2026-06-16,150.99000549316406,150.99000549316406,154.27999877929688,148.33999633789062,153.7899932861328,633200
2026-06-17,149.10000610351562,149.10000610351562,151.99000549316406,148.7100067138672,150.6300048828125,697100
2026-06-18,149.64999389648438,149.64999389648438,150.83999633789062,148.39999389648438,150.4199981689453,1126500
2026-06-22,151.75,151.75,151.9199981689453,148.35000610351562,149.19000244140625,698900
2026-06-23,152.3800048828125,152.3800048828125,154.27999877929688,151.4499969482422,151.57000732421875,561900
2026-06-24,153.72999572753906,153.72999572753906,154.14999389648438,151.60000610351562,152.66000366210938,575700
2026-06-25,154.36000061035156,154.36000061035156,155.77999877929688,152.55999755859375,154.35000610351562,501600
2026-06-26,156.10000610351562,156.10000610351562,156.67999267578125,154.0500030517578,154.9600067138672,2898200
2026-06-29,156.3800048828125,156.3800048828125,157.14999389648438,154.5800018310547,156.25,524600
2026-06-30,155.97999572753906,155.97999572753906,156.9600067138672,153.91000366210938,155.64999389648438,492200
2026-07-01,156.63999938964844,156.63999938964844,158.44000244140625,154.8800048828125,155.61000061035156,609500
2026-07-02,157.55999755859375,157.55999755859375,158.27999877929688,156.3000030517578,156.55999755859375,505800
2026-07-06,158.00999450683594,158.00999450683594,158.33999633789062,156.64999389648438,157.5800018310547,414400
2026-07-07,160.0800018310547,160.0800018310547,161.64999389648438,158.1300048828125,158.47000122070312,618600
2026-07-08,160.08999633789062,160.08999633789062,160.10000610351562,157.63999938964844,159.91000366210938,521500
2026-07-09,162.25,162.25,162.9600067138672,160.00999450683594,160.5,365700
2026-07-10,155.17999267578125,155.17999267578125,160.17999267578125,154.39999389648438,159.72999572753906,714200
2026-07-13,157.22999572753906,157.22999572753906,157.3000030517578,154.85000610351562,155.17999267578125,571000
2026-07-14,157.22999572753906,157.22999572753906,158.61000061035156,155.72000122070312,157.22999572753906,480100
2026-07-15,160.2899932861328,160.2899932861328,160.55999755859375,157.32000732421875,157.33999633789062,600000
2026-07-16,162.3800048828125,162.3800048828125,163.00999450683594,160.75999450683594,161.08999633789062,481300
2026-07-17,162.32000732421875,162.32000732421875,164.3800048828125,161.13999938964844,162.3800048828125,553600
2026-07-20,161.16000366210938,161.16000366210938,162.50999450683594,160.69000244140625,161.47000122070312,437600
2026-07-21,160.07000732421875,160.07000732421875,161.85000610351562,159.2100067138672,161.02999877929688,470400
2026-07-22,158.91000366210938,158.91000366210938,160.22000122070312,156.8300018310547,159.72000122070312,374900
2026-07-23,157.72999572753906,157.72999572753906,158.63999938964844,157.35000610351562,157.52999877929688,292000
