Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,319.0473327636719,322.4599914550781,323.5199890136719,319.510009765625,319.9200134277344,1970100
2025-08-28,323.52935791015625,326.989990234375,327.5400085449219,322.0,323.989990234375,2194800
2025-08-29,327.77398681640625,331.2799987792969,332.05999755859375,326.80999755859375,327.2799987792969,2981300
2025-09-02,327.6750183105469,331.17999267578125,331.3800048828125,322.7099914550781,326.6600036621094,3225100
2025-09-03,320.28411865234375,323.7099914550781,332.07000732421875,321.4100036621094,330.75,3439000
2025-09-04,327.1506652832031,330.6499938964844,331.0400085449219,322.82000732421875,325.0,2485100
2025-09-05,322.76751708984375,326.2200012207031,332.4599914550781,325.2300109863281,330.69000244140625,2971800
2025-09-08,321.96612548828125,325.4100036621094,327.45001220703125,324.0,326.510009765625,2264400
2025-09-09,320.9074401855469,324.3399963378906,326.5899963378906,320.79998779296875,322.7900085449219,2056000
2025-09-10,319.92791748046875,323.3500061035156,324.6499938964844,321.239990234375,322.989990234375,1846600
2025-09-11,325.834716796875,329.32000732421875,330.69000244140625,322.4200134277344,323.5,2825900
2025-09-12,321.8671569824219,325.30999755859375,329.6000061035156,324.04998779296875,329.6000061035156,2000300
2025-09-15,323.7965393066406,327.260009765625,330.2699890136719,326.0,326.04998779296875,1646300
2025-09-16,323.5788879394531,327.0400085449219,327.989990234375,323.70001220703125,327.79998779296875,1987600
2025-09-17,332.44403076171875,336.0,337.5,328.3999938964844,328.8999938964844,3586500
2025-09-18,338.05401611328125,341.6700134277344,342.4700012207031,335.0,338.5,3204000
2025-09-19,337.50982666015625,341.1199951171875,344.3599853515625,339.7200012207031,342.5299987792969,8632000
2025-09-22,337.371337890625,340.9800109863281,345.510009765625,338.3800048828125,339.510009765625,3328000
2025-09-23,337.8561706542969,341.4700012207031,349.19000244140625,340.010009765625,341.94000244140625,2697600
2025-09-24,336.87664794921875,340.4800109863281,345.0,338.510009765625,342.9700012207031,2279100
2025-09-25,336.57977294921875,340.17999267578125,340.7699890136719,334.0,336.9100036621094,2223900
2025-09-26,338.0638732910156,341.67999267578125,343.3299865722656,339.0199890136719,341.45001220703125,1728600
2025-09-29,338.6872253417969,342.30999755859375,344.8500061035156,338.5,343.760009765625,1658100
2025-09-30,328.6446838378906,332.1600036621094,342.9599914550781,328.1499938964844,341.6000061035156,3327300
2025-10-01,325.082763671875,328.55999755859375,335.7699890136719,328.3999938964844,331.0,2598800
2025-10-02,326.9824523925781,330.4800109863281,331.9800109863281,326.2799987792969,328.45001220703125,1907600
2025-10-03,326.7449951171875,330.239990234375,332.0400085449219,328.7200012207031,332.0,2404000
2025-10-06,328.4764709472656,331.989990234375,334.0,326.25,332.0,2116200
2025-10-07,324.4990234375,327.9700012207031,334.94000244140625,325.739990234375,332.6499938964844,1708900
2025-10-08,320.3929748535156,323.82000732421875,329.1499938964844,323.5799865722656,328.6700134277344,2184300
2025-10-09,321.0063781738281,324.44000244140625,328.30999755859375,324.04998779296875,326.4800109863281,2094800
2025-10-10,313.7058410644531,316.260009765625,328.1000061035156,315.95001220703125,325.20001220703125,2684700
2025-10-13,320.51043701171875,323.1199951171875,324.3599853515625,319.05999755859375,319.1700134277344,1693100
2025-10-14,330.1618347167969,332.8500061035156,336.3299865722656,320.5,321.6099853515625,2810400
2025-10-15,327.9895324707031,330.6600036621094,336.9200134277344,330.2799987792969,333.8599853515625,2186000
2025-10-16,320.51043701171875,323.1199951171875,332.5,320.0,331.0199890136719,3268000
2025-10-17,343.82061767578125,346.6199951171875,348.70001220703125,331.0,332.3800048828125,7025200
2025-10-20,346.6575622558594,349.4800109863281,350.2200012207031,342.6499938964844,347.3900146484375,3465400
2025-10-21,352.3511657714844,355.2200012207031,356.6700134277344,350.7900085449219,352.0899963378906,2658400
2025-10-22,349.15716552734375,352.0,357.7300109863281,349.17999267578125,355.2799987792969,2710000
2025-10-23,352.0635070800781,354.92999267578125,356.17999267578125,350.54998779296875,352.7200012207031,1892600
2025-10-24,354.6722717285156,357.55999755859375,362.32000732421875,356.8699951171875,358.3999938964844,2397500
2025-10-27,358.7491149902344,361.6700134277344,362.8399963378906,358.9100036621094,362.0,2179900
2025-10-28,358.1142578125,361.0299987792969,362.5299987792969,359.44000244140625,361.2200012207031,1416800
2025-10-29,355.3269348144531,358.2200012207031,362.0,355.8800048828125,359.0,1840500
2025-10-30,355.9815979003906,358.8800048828125,365.75,357.9599914550781,358.5899963378906,2045100
2025-10-31,357.81671142578125,360.7300109863281,361.989990234375,356.0,357.0,2155600
2025-11-03,358.699462890625,361.6199951171875,363.5400085449219,358.8500061035156,361.0,1822900
2025-11-04,357.5785827636719,360.489990234375,362.5400085449219,356.8500061035156,359.32000732421875,1887800
2025-11-05,362.845703125,365.79998779296875,367.82000732421875,356.4100036621094,359.69000244140625,2195800
2025-11-06,362.77630615234375,365.7300109863281,369.260009765625,362.4100036621094,366.0400085449219,2354600
2025-11-07,365.5636291503906,368.5400085449219,370.0,361.0,364.1400146484375,2752200
2025-11-10,364.908935546875,367.8800048828125,371.79998779296875,362.760009765625,369.4800109863281,2876800
2025-11-11,367.1705322265625,370.1600036621094,373.0799865722656,366.260009765625,367.8900146484375,2132900
2025-11-12,369.7593994140625,372.7699890136719,377.2300109863281,370.510009765625,371.1099853515625,2961500
2025-11-13,361.78436279296875,364.7300109863281,373.8900146484375,363.3399963378906,371.0899963378906,2273500
2025-11-14,354.2953186035156,357.17999267578125,362.20001220703125,355.3999938964844,361.79998779296875,2943500
2025-11-17,338.4940185546875,341.25,358.2300109863281,339.3999938964844,356.2200012207031,3599000
2025-11-18,337.9087829589844,340.6600036621094,343.7300109863281,334.1000061035156,336.8500061035156,4216800
2025-11-19,341.8565979003906,344.6400146484375,345.32000732421875,340.739990234375,341.7099914550781,2005000
2025-11-20,341.0234069824219,343.79998779296875,353.1300048828125,340.32000732421875,349.9700012207031,3095700
2025-11-21,350.03997802734375,352.8900146484375,356.30999755859375,344.29998779296875,345.6000061035156,3044100
2025-11-24,353.055419921875,355.92999267578125,356.3900146484375,350.17999267578125,353.6199951171875,3330900
2025-11-25,359.7112731933594,362.6400146484375,363.7900085449219,355.30999755859375,357.04998779296875,2059400
2025-11-26,361.030517578125,363.9700012207031,366.7300109863281,362.7099914550781,362.7099914550781,1679900
2025-11-28,362.32000732421875,365.2699890136719,367.5299987792969,364.010009765625,365.69000244140625,872300
2025-12-01,357.4000549316406,360.30999755859375,366.5299987792969,360.1400146484375,363.8599853515625,2229100
2025-12-02,357.78692626953125,360.70001220703125,363.6600036621094,357.3500061035156,362.0799865722656,2135400
2025-12-03,365.1568908691406,368.1300048828125,370.20001220703125,360.79998779296875,361.0199890136719,2651800
2025-12-04,368.1524963378906,371.1499938964844,373.05999755859375,368.1300048828125,368.989990234375,2027200
2025-12-05,367.3589782714844,370.3500061035156,374.8800048828125,369.05999755859375,369.45001220703125,1978700
2025-12-08,359.3541564941406,362.2799987792969,370.0,360.70001220703125,369.9100036621094,2581400
2025-12-09,360.97100830078125,363.9100036621094,368.07000732421875,362.5,363.0299987792969,2197600
2025-12-10,372.53680419921875,375.57000732421875,377.9800109863281,363.0,363.0,2804400
2025-12-11,381.78155517578125,384.8900146484375,385.9200134277344,375.6000061035156,376.5,2975800
2025-12-12,379.4703369140625,382.55999755859375,387.489990234375,378.6000061035156,386.489990234375,2477800
2025-12-15,379.48028564453125,382.57000732421875,385.75,379.8699951171875,384.3999938964844,2734700
2025-12-16,377.67498779296875,380.75,384.7799987792969,378.82000732421875,384.0,2584400
2025-12-17,372.57647705078125,375.6099853515625,384.3399963378906,374.54998779296875,381.54998779296875,2973900
2025-12-18,372.48724365234375,375.5199890136719,380.5400085449219,373.8500061035156,380.0,2884400
2025-12-19,373.4692687988281,376.510009765625,377.54998779296875,372.7699890136719,375.5400085449219,7934300
2025-12-22,377.774169921875,380.8500061035156,382.4200134277344,377.0799865722656,378.3299865722656,2747400
2025-12-23,379.10333251953125,382.19000244140625,384.54998779296875,380.1000061035156,380.75,1768200
2025-12-24,380.0158996582031,383.1099853515625,384.7300109863281,380.739990234375,382.19000244140625,817100
2025-12-26,377.9725646972656,381.04998779296875,382.6700134277344,380.2699890136719,382.3299865722656,1114900
2025-12-29,372.288818359375,375.32000732421875,381.3900146484375,374.9700012207031,381.0,1736800
2025-12-30,370.3744201660156,373.3900146484375,375.42999267578125,372.95001220703125,375.0299987792969,1319500
2025-12-31,366.96221923828125,369.95001220703125,374.3699951171875,369.8699951171875,373.2699890136719,1469300
2026-01-02,370.54107666015625,372.7300109863281,372.8699951171875,367.25,369.5,2076100
2026-01-05,377.5695495605469,379.79998779296875,383.70001220703125,372.25,372.29998779296875,2362000
2026-01-06,381.30743408203125,383.55999755859375,386.260009765625,376.2099914550781,380.3699951171875,2544100
2026-01-07,375.99884033203125,378.2200012207031,384.989990234375,376.5199890136719,383.8999938964844,2178600
2026-01-08,380.7308654785156,382.9800109863281,385.1300048828125,376.510009765625,378.1700134277344,2707700
2026-01-09,373.40411376953125,375.6099853515625,384.8900146484375,373.8299865722656,383.0,2767700
2026-01-12,357.4782409667969,359.5899963378906,362.0400085449219,355.510009765625,360.5,7015900
2026-01-13,355.8975830078125,358.0,360.2900085449219,355.95001220703125,359.6000061035156,3775000
2026-01-14,356.15606689453125,358.260009765625,358.3900146484375,350.7200012207031,356.44000244140625,3583400
2026-01-15,355.2712707519531,357.3699951171875,361.1000061035156,355.7300109863281,358.3699951171875,2868300
2026-01-16,362.647705078125,364.7900085449219,369.3999938964844,359.8999938964844,361.1499938964844,3555100
2026-01-20,350.1217041015625,352.19000244140625,361.1600036621094,351.3500061035156,356.0,3049600
2026-01-21,357.49810791015625,359.6099853515625,362.6300048828125,352.2699890136719,352.29998779296875,2780300
2026-01-22,365.85870361328125,368.0199890136719,370.1000061035156,362.7300109863281,362.7300109863281,2628500
2026-01-23,359.56591796875,361.69000244140625,363.75,358.25,362.7300109863281,2801800
2026-01-26,361.11676025390625,363.25,364.8699951171875,360.6600036621094,362.19000244140625,2131200
2026-01-27,357.33905029296875,359.45001220703125,363.4200134277344,355.7699890136719,363.260009765625,1916000
2026-01-28,354.89349365234375,356.989990234375,361.57000732421875,356.54998779296875,359.239990234375,2386500
2026-01-29,356.3946228027344,358.5,362.2900085449219,355.6499938964844,360.2699890136719,4217500
2026-01-30,350.1018371582031,352.1700134277344,356.010009765625,344.5,355.0,5381200
2026-02-02,350.7579345703125,352.8299865722656,355.29998779296875,347.010009765625,350.3500061035156,2603200
2026-02-03,347.57672119140625,349.6300048828125,358.3699951171875,346.8999938964844,353.92999267578125,2854600
2026-02-04,351.593017578125,353.6700134277344,357.3299865722656,347.5400085449219,349.6300048828125,3241900
2026-02-05,352.53741455078125,354.6199951171875,357.32000732421875,348.3500061035156,350.54998779296875,4074900
2026-02-06,357.0408020019531,359.1499938964844,361.3900146484375,354.69000244140625,358.20001220703125,3301700
2026-02-09,357.5478210449219,359.6600036621094,361.739990234375,355.67999267578125,359.0,2219700
2026-02-10,361.0670471191406,363.20001220703125,369.5,359.3299865722656,359.6199951171875,3506900
2026-02-11,351.9309997558594,354.010009765625,369.5,353.95001220703125,367.55999755859375,3437100
2026-02-12,340.8663635253906,342.8800048828125,359.05999755859375,340.3800048828125,356.5,4141900
2026-02-13,335.5179748535156,337.5,344.8699951171875,336.2099914550781,342.6000061035156,3814400
2026-02-17,342.5066833496094,344.5299987792969,346.6300048828125,338.0,338.7300109863281,3186000
2026-02-18,344.20660400390625,346.239990234375,348.04998779296875,345.0,346.0899963378906,1900600
2026-02-19,340.6376953125,342.6499938964844,344.6199951171875,338.2900085449219,343.75,2786500
2026-02-20,344.1470031738281,346.17999267578125,346.2799987792969,338.5,341.54998779296875,2738900
2026-02-23,319.35345458984375,321.239990234375,345.8299865722656,317.1499938964844,343.3500061035156,7092600
