Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,87.30000305175781,87.30000305175781,89.5,84.75,85.0,2661800
2025-02-13,86.45999908447266,86.45999908447266,88.23999786376953,83.62999725341797,87.3499984741211,3232900
2025-02-14,86.80000305175781,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,3420100
2025-02-18,88.68000030517578,88.68000030517578,90.1999969482422,86.91999816894531,88.0,2929500
2025-02-19,86.37999725341797,86.37999725341797,88.30000305175781,85.87999725341797,88.20999908447266,2300600
2025-02-20,86.23999786376953,86.23999786376953,86.66000366210938,82.20999908447266,86.37000274658203,2817800
2025-02-21,82.63999938964844,82.63999938964844,87.98999786376953,82.02999877929688,87.0,2571000
2025-02-24,80.22000122070312,80.22000122070312,84.05000305175781,79.20999908447266,83.30999755859375,2486800
2025-02-25,76.12999725341797,76.12999725341797,80.0,74.41000366210938,79.08999633789062,6111300
2025-02-26,78.4000015258789,78.4000015258789,80.75,78.0,78.5199966430664,4183400
2025-02-27,74.91999816894531,74.91999816894531,82.1500015258789,74.81999969482422,81.25,4011100
2025-02-28,75.19000244140625,75.19000244140625,76.16999816894531,72.58000183105469,74.0,3617100
2025-03-03,68.2699966430664,68.2699966430664,76.72000122070312,67.69999694824219,76.0,5134300
2025-03-04,69.56999969482422,69.56999969482422,72.08999633789062,64.75,66.37999725341797,5901500
2025-03-05,71.83999633789062,71.83999633789062,72.41000366210938,69.41000366210938,69.75,3864900
2025-03-06,65.04000091552734,65.04000091552734,69.73999786376953,64.83000183105469,68.31999969482422,4692700
2025-03-07,66.54000091552734,66.54000091552734,66.88999938964844,61.0,65.54000091552734,6248300
2025-03-10,62.810001373291016,62.810001373291016,64.22000122070312,61.27999877929688,62.52000045776367,4178600
2025-03-11,66.4800033569336,66.4800033569336,68.2699966430664,63.09999847412109,63.369998931884766,4679900
2025-03-12,67.31999969482422,67.31999969482422,69.94999694824219,65.61000061035156,68.97000122070312,4343100
2025-03-13,62.400001525878906,62.400001525878906,66.2699966430664,60.38999938964844,65.16999816894531,5164100
2025-03-14,64.30000305175781,64.30000305175781,64.81999969482422,61.47999954223633,62.59000015258789,4247800
2025-03-17,66.98999786376953,66.98999786376953,67.51000213623047,64.08999633789062,64.41000366210938,5802300
2025-03-18,65.37999725341797,65.37999725341797,67.30000305175781,63.58000183105469,66.48999786376953,3603300
2025-03-19,69.7699966430664,69.7699966430664,71.55999755859375,66.0199966430664,66.3499984741211,5184000
2025-03-20,68.70999908447266,68.70999908447266,70.70999908447266,68.2699966430664,68.37999725341797,1859400
2025-03-21,68.23999786376953,68.23999786376953,68.69000244140625,66.19999694824219,67.0999984741211,2656300
2025-03-24,76.70999908447266,76.70999908447266,77.08000183105469,71.95999908447266,72.33000183105469,4893500
2025-03-25,75.63999938964844,75.63999938964844,76.69000244140625,73.8499984741211,75.86000061035156,2932400
2025-03-26,71.48999786376953,71.48999786376953,76.5,70.43000030517578,75.44999694824219,3576900
2025-03-27,67.9000015258789,67.9000015258789,70.04000091552734,67.12000274658203,69.23999786376953,4051300
2025-03-28,65.7300033569336,65.7300033569336,68.4000015258789,64.87000274658203,66.87999725341797,2425800
2025-03-31,64.94000244140625,64.94000244140625,65.25,61.16999816894531,63.400001525878906,2771700
2025-04-01,63.70000076293945,63.70000076293945,65.27999877929688,62.040000915527344,64.61000061035156,3550500
2025-04-02,67.54000091552734,67.54000091552734,69.58999633789062,62.5099983215332,62.5099983215332,4660700
2025-04-03,53.90999984741211,53.90999984741211,62.27999877929688,52.93000030517578,61.5,11397400
2025-04-04,50.58000183105469,50.58000183105469,52.34000015258789,45.58000183105469,52.150001525878906,10607700
2025-04-07,52.83000183105469,52.83000183105469,57.5,47.709999084472656,49.0,6365200
2025-04-08,51.38999938964844,51.38999938964844,57.72999954223633,50.04999923706055,56.31999969482422,4303100
2025-04-09,63.040000915527344,63.040000915527344,65.6500015258789,50.88999938964844,51.02000045776367,8073800
2025-04-10,55.43999862670898,55.43999862670898,60.31999969482422,53.61000061035156,59.810001373291016,5030400
2025-04-11,55.20000076293945,55.20000076293945,55.77999877929688,53.34999847412109,54.88999938964844,3869600
2025-04-14,56.13999938964844,56.13999938964844,59.5,54.900001525878906,58.84999847412109,2210500
2025-04-15,56.540000915527344,56.540000915527344,57.68999862670898,55.900001525878906,55.91999816894531,4292600
2025-04-16,55.45000076293945,55.45000076293945,56.209999084472656,53.5,53.79999923706055,2911000
2025-04-17,55.290000915527344,55.290000915527344,56.54999923706055,54.5099983215332,55.720001220703125,1791100
2025-04-21,52.119998931884766,52.119998931884766,54.06999969482422,50.810001373291016,53.650001525878906,2727900
2025-04-22,55.130001068115234,55.130001068115234,55.900001525878906,52.97999954223633,52.97999954223633,2794800
2025-04-23,59.34000015258789,59.34000015258789,63.709999084472656,58.81999969482422,60.91999816894531,3576800
2025-04-24,63.5099983215332,63.5099983215332,64.0,60.2599983215332,60.310001373291016,3126700
2025-04-25,64.48999786376953,64.48999786376953,65.63999938964844,62.88999938964844,63.02000045776367,1985600
2025-04-28,64.80999755859375,64.80999755859375,65.9000015258789,63.41999816894531,64.81999969482422,2063100
2025-04-29,64.83999633789062,64.83999633789062,65.62999725341797,64.19000244140625,64.54000091552734,1572700
2025-04-30,64.31999969482422,64.31999969482422,64.4800033569336,61.04999923706055,61.459999084472656,2530500
2025-05-01,69.16999816894531,69.16999816894531,70.94000244140625,67.68000030517578,67.9000015258789,5171200
2025-05-02,71.63999938964844,71.63999938964844,73.05000305175781,70.5,70.58000183105469,3342400
2025-05-05,70.94999694824219,70.94999694824219,72.55999755859375,70.02999877929688,70.51000213623047,3153200
2025-05-06,69.79000091552734,69.79000091552734,70.37999725341797,66.70999908447266,68.01000213623047,2840400
2025-05-07,69.62000274658203,69.62000274658203,70.56999969482422,67.30000305175781,70.0999984741211,4427200
2025-05-08,70.58999633789062,70.58999633789062,72.88999938964844,67.5,72.88999938964844,6311200
2025-05-09,70.56999969482422,70.56999969482422,73.27999877929688,69.87000274658203,70.73999786376953,3409000
2025-05-12,77.7699966430664,77.7699966430664,78.5,75.2300033569336,76.83999633789062,4661100
2025-05-13,78.9000015258789,78.9000015258789,80.11000061035156,77.69999694824219,77.94000244140625,6198400
2025-05-14,80.69999694824219,80.69999694824219,80.93000030517578,78.20999908447266,79.5199966430664,3767900
2025-05-15,78.81999969482422,78.81999969482422,80.25,78.30999755859375,78.83000183105469,2127200
2025-05-16,78.5999984741211,78.5999984741211,79.41999816894531,77.98999786376953,78.8499984741211,2712500
2025-05-19,79.37999725341797,79.37999725341797,79.45999908447266,75.26000213623047,75.80999755859375,2352100
2025-05-20,79.44999694824219,79.44999694824219,80.19000244140625,78.16999816894531,78.91999816894531,2088200
2025-05-21,79.55999755859375,79.55999755859375,83.41000366210938,78.87000274658203,80.44999694824219,3574400
2025-05-22,78.87999725341797,78.87999725341797,80.91999816894531,78.4000015258789,78.94000244140625,2222000
2025-05-23,78.45999908447266,78.45999908447266,78.70999908447266,75.33000183105469,76.1500015258789,2309300
2025-05-27,81.19000244140625,81.19000244140625,82.95999908447266,79.19999694824219,80.5,4104200
2025-05-28,78.25,78.25,83.55000305175781,77.75,83.0,4536400
2025-05-29,79.5199966430664,79.5199966430664,82.37999725341797,79.13999938964844,81.87000274658203,3934500
2025-05-30,75.62999725341797,75.62999725341797,78.22000122070312,73.66000366210938,77.22000122070312,3714700
2025-06-02,76.77999877929688,76.77999877929688,76.87000274658203,73.8499984741211,75.73999786376953,2547900
2025-06-03,80.5,80.5,81.22000122070312,76.91000366210938,77.75,3187700
2025-06-04,81.62999725341797,81.62999725341797,83.52999877929688,80.56999969482422,83.30999755859375,2627600
2025-06-05,79.6500015258789,79.6500015258789,83.5,78.91000366210938,82.51000213623047,2347800
2025-06-06,79.73999786376953,79.73999786376953,81.12000274658203,78.66999816894531,80.77999877929688,2035200
2025-06-09,81.19000244140625,81.19000244140625,82.31999969482422,79.5,81.31999969482422,2345900
2025-06-10,82.0199966430664,82.0199966430664,82.29000091552734,79.86000061035156,81.73999786376953,1947400
2025-06-11,81.51000213623047,81.51000213623047,83.3499984741211,80.91999816894531,82.25,1941600
2025-06-12,80.94999694824219,80.94999694824219,82.08999633789062,80.41000366210938,81.04000091552734,1968800
2025-06-13,77.37000274658203,77.37000274658203,79.80000305175781,76.87999725341797,78.9000015258789,2329500
2025-06-16,80.76000213623047,80.76000213623047,82.38999938964844,78.68000030517578,78.83999633789062,2312400
2025-06-17,79.7699966430664,79.7699966430664,82.1500015258789,79.20999908447266,80.13999938964844,2110100
2025-06-18,82.29000091552734,82.29000091552734,83.9000015258789,79.72000122070312,80.0199966430664,3647600
2025-06-20,81.19999694824219,81.19999694824219,83.76000213623047,80.63999938964844,83.23999786376953,2806500
2025-06-23,80.63999938964844,80.63999938964844,81.5199966430664,77.83999633789062,80.0,2853600
2025-06-24,80.95999908447266,80.95999908447266,82.48999786376953,80.18000030517578,81.79000091552734,2656100
2025-06-25,85.62999725341797,85.62999725341797,86.22000122070312,81.61000061035156,82.16999816894531,5400200
2025-06-26,89.87999725341797,89.87999725341797,90.18000030517578,84.98999786376953,86.5,5234800
2025-06-27,87.2300033569336,87.2300033569336,89.8499984741211,86.08000183105469,89.27999877929688,4584200
2025-06-30,89.20999908447266,89.20999908447266,90.12000274658205,88.02999877929688,88.16999816894531,3203300
2025-07-01,86.63999938964844,86.63999938964844,89.36000061035156,84.44999694824219,88.33999633789062,2756500
2025-07-02,88.36000061035156,88.36000061035156,88.41000366210938,84.80000305175781,86.0,1937500
2025-07-03,90.9000015258789,90.9000015258789,91.8000030517578,89.5,90.0,2017600
2025-07-07,88.05000305175781,88.05000305175781,91.11000061035156,87.06999969482422,89.58999633789062,2747100
2025-07-08,90.4000015258789,90.4000015258789,90.9800033569336,89.16000366210938,89.98999786376953,2660200
2025-07-09,91.25,91.25,92.70999908447266,89.7300033569336,91.38999938964844,2027400
2025-07-10,93.72000122070312,93.72000122070312,94.12000274658205,90.93000030517578,93.31999969482422,2313800
2025-07-11,93.3000030517578,93.3000030517578,93.5199966430664,91.93000030517578,92.0,1510400
2025-07-14,94.5199966430664,94.5199966430664,95.5999984741211,91.19000244140624,92.87000274658205,2456000
2025-07-15,96.06999969482422,96.06999969482422,100.51000213623048,95.45999908447266,99.1999969482422,4052200
2025-07-16,97.81999969482422,97.81999969482422,98.08999633789062,93.95999908447266,95.81999969482422,2291000
2025-07-17,100.27999877929688,100.27999877929688,101.33999633789062,98.5999984741211,99.2300033569336,3485800
2025-07-18,99.5999984741211,99.5999984741211,101.11000061035156,98.54000091552734,100.54000091552734,2594800
2025-07-21,99.87999725341795,99.87999725341795,101.04000091552734,98.27999877929688,99.5,1881900
2025-07-22,97.0199966430664,97.0199966430664,99.93000030517578,94.58000183105467,99.93000030517578,2939500
2025-07-23,98.43000030517578,98.43000030517578,101.12999725341795,97.26000213623048,97.26000213623048,2524200
2025-07-24,98.72000122070312,98.72000122070312,100.08999633789062,98.26000213623048,98.27999877929688,1989900
2025-07-25,100.13999938964844,100.13999938964844,100.1500015258789,98.1999969482422,98.9499969482422,1596200
2025-07-28,104.3000030517578,104.3000030517578,104.47000122070312,101.9000015258789,102.5500030517578,2468100
2025-07-29,106.9800033569336,106.9800033569336,109.9000015258789,106.08999633789062,106.76000213623048,3946600
2025-07-30,107.2300033569336,107.2300033569336,109.08999633789062,105.12999725341795,107.16999816894533,2307400
2025-07-31,107.5999984741211,107.5999984741211,111.61000061035156,106.83000183105467,109.66000366210938,3412300
2025-08-01,102.79000091552734,102.79000091552734,104.5999984741211,98.9499969482422,101.5,3434300
2025-08-04,106.73999786376952,106.73999786376952,106.83999633789062,102.66999816894533,103.83999633789062,2453500
2025-08-05,105.5999984741211,105.5999984741211,107.98999786376952,103.7699966430664,107.26000213623048,2126200
2025-08-06,107.1500015258789,107.1500015258789,108.4499969482422,105.0500030517578,108.16999816894533,2456800
2025-08-07,113.81999969482422,113.81999969482422,114.26000213623048,110.36000061035156,111.95999908447266,4458300
2025-08-08,115.44000244140624,115.44000244140624,115.91999816894533,112.58999633789062,114.2300033569336,3484900
2025-08-11,113.5999984741211,113.5999984741211,118.0,113.5199966430664,115.05999755859376,4006200
2025-08-12,116.55999755859376,116.55999755859376,118.0,114.26000213623048,114.5999984741211,4019300
2025-08-13,114.01000213623048,114.01000213623048,123.25,112.13999938964844,120.36000061035156,10793700
2025-08-14,91.6500015258789,91.6500015258789,93.08000183105467,86.5,91.0999984741211,28971800
2025-08-15,93.4000015258789,93.4000015258789,95.37000274658205,90.29000091552734,91.25,8990800
2025-08-18,90.48999786376952,90.48999786376952,93.25,89.9000015258789,92.08000183105467,4692800
2025-08-19,87.76000213623047,87.76000213623047,90.06999969482422,87.75,89.8499984741211,4490000
2025-08-20,86.55000305175781,86.55000305175781,87.23999786376953,84.3499984741211,86.5,4682600
2025-08-21,86.5999984741211,86.5999984741211,87.44999694824219,85.5199966430664,86.33000183105469,3057700
2025-08-22,89.9000015258789,89.9000015258789,91.93000030517578,86.30000305175781,86.77999877929688,3902000
2025-08-25,90.5,90.5,91.75,88.83999633789062,89.5,2842900
2025-08-26,91.58000183105467,91.58000183105467,93.41000366210938,90.73999786376952,90.73999786376952,3114000
2025-08-27,90.70999908447266,90.70999908447266,92.16000366210938,90.2699966430664,91.3000030517578,4306400
2025-08-28,95.1999969482422,95.1999969482422,95.97000122070312,91.0,91.05999755859376,5218200
2025-08-29,90.47000122070312,90.47000122070312,94.19000244140624,89.68000030517578,94.0,3739900
2025-09-02,87.80000305175781,87.80000305175781,88.23999786376953,85.94000244140625,87.11000061035156,4122500
2025-09-03,88.47000122070312,88.47000122070312,89.97000122070312,87.1500015258789,88.08999633789062,3760300
2025-09-04,95.62000274658205,95.62000274658205,95.66999816894533,90.0,90.5,5600300
2025-09-05,97.83999633789062,97.83999633789062,100.81999969482422,94.5500030517578,98.22000122070312,7214700
2025-09-08,98.66999816894533,98.66999816894533,99.9000015258789,96.81999969482422,98.79000091552734,2941200
2025-09-09,99.22000122070312,99.22000122070312,99.31999969482422,95.5,99.08000183105467,2790100
2025-09-10,103.48999786376952,103.48999786376952,106.8000030517578,102.16000366210938,102.6500015258789,5020100
2025-09-11,103.51000213623048,103.51000213623048,106.0,101.63999938964844,102.54000091552734,3944100
2025-09-12,102.98999786376952,102.98999786376952,103.91999816894533,101.1999969482422,101.61000061035156,3475300
2025-09-15,106.33999633789062,106.33999633789062,108.0500030517578,101.37999725341795,103.52999877929688,4235200
2025-09-16,104.47000122070312,104.47000122070312,107.3499984741211,102.87000274658205,106.6999969482422,3712600
2025-09-17,103.41000366210938,103.41000366210938,104.4000015258789,100.62999725341795,104.33000183105467,3901100
2025-09-18,108.0500030517578,108.0500030517578,108.38999938964844,105.12000274658205,106.33000183105467,3659700
2025-09-19,109.11000061035156,109.11000061035156,109.73999786376952,106.95999908447266,107.91000366210938,3427000
2025-09-22,114.5999984741211,114.5999984741211,115.33999633789062,108.8000030517578,109.0,4579000
2025-09-23,109.29000091552734,109.29000091552734,115.0,108.01000213623048,115.0,3488300
2025-09-24,106.5199966430664,106.5199966430664,110.12999725341795,104.77999877929688,110.02999877929688,3291700
2025-09-25,106.56999969482422,106.56999969482422,107.79000091552734,102.13999938964844,102.72000122070312,2602600
2025-09-26,106.98999786376952,106.98999786376952,107.58000183105467,104.77999877929688,106.4499969482422,2968500
2025-09-29,107.97000122070312,107.97000122070312,109.6999969482422,107.13999938964844,108.54000091552734,2411700
2025-09-30,107.72000122070312,107.72000122070312,110.5999984741211,105.51000213623048,108.54000091552734,2331000
2025-10-01,114.6500015258789,114.6500015258789,114.86000061035156,105.0199966430664,105.0199966430664,3101700
2025-10-02,112.79000091552734,112.79000091552734,118.54000091552734,112.02999877929688,117.0,3007500
2025-10-03,113.58000183105467,113.58000183105467,117.16999816894533,110.81999969482422,114.33000183105467,3016800
2025-10-06,114.7699966430664,114.7699966430664,118.5500030517578,113.08999633789062,116.9800033569336,3775500
2025-10-07,113.55999755859376,113.55999755859376,117.26000213623048,110.0199966430664,116.3499984741211,3932300
2025-10-08,116.66999816894533,116.66999816894533,117.4499969482422,113.97000122070312,114.68000030517578,2378700
2025-10-09,122.3499984741211,122.3499984741211,122.93000030517578,116.5,117.0199966430664,3574600
2025-10-10,111.0999984741211,111.0999984741211,122.01000213623048,111.08000183105467,122.0,3883700
2025-10-13,115.12999725341795,115.12999725341795,117.73999786376952,113.8000030517578,117.27999877929688,2868300
2025-10-14,109.37000274658205,109.37000274658205,113.2699966430664,108.19000244140624,111.38999938964844,2641100
2025-10-15,110.41000366210938,110.41000366210938,113.05999755859376,108.19000244140624,112.33999633789062,3175500
2025-10-16,115.95999908447266,115.95999908447266,117.9499969482422,112.31999969482422,112.86000061035156,3368300
2025-10-17,116.3499984741211,116.3499984741211,117.52999877929688,113.04000091552734,113.87000274658205,2405500
2025-10-20,120.1999969482422,120.1999969482422,125.0,119.51000213623048,119.66000366210938,3075800
2025-10-21,120.79000091552734,120.79000091552734,123.1500015258789,119.68000030517578,121.4000015258789,2993200
2025-10-22,115.37000274658205,115.37000274658205,122.6500015258789,112.95999908447266,120.0999984741211,3602300
2025-10-23,121.5199966430664,121.5199966430664,121.87999725341795,115.0,115.1500015258789,2603300
2025-10-24,129.33999633789062,129.33999633789062,132.0,124.4800033569336,124.81999969482422,5477100
2025-10-27,134.99000549316406,134.99000549316406,136.0,131.3699951171875,133.22000122070312,4588800
2025-10-28,134.24000549316406,134.24000549316406,136.1300048828125,131.4499969482422,133.91000366210938,3008400
2025-10-29,138.05999755859375,138.05999755859375,141.42999267578125,135.5500030517578,136.75,3712000
2025-10-30,132.7100067138672,132.7100067138672,137.1699981689453,132.42999267578125,134.4600067138672,3002500
2025-10-31,131.9600067138672,131.9600067138672,136.6999969482422,128.0800018310547,135.5500030517578,4537100
2025-11-03,132.0,132.0,135.5,130.52000427246094,133.5399932861328,3782700
2025-11-04,128.6999969482422,128.6999969482422,131.47999572753906,123.75,125.94000244140624,4230900
2025-11-05,134.6300048828125,134.6300048828125,139.35000610351562,126.0,131.7100067138672,9063100
2025-11-06,159.3000030517578,159.3000030517578,162.5,150.52999877929688,153.6999969482422,10803400
2025-11-07,154.50999450683594,154.50999450683594,155.0,145.41000366210938,146.5,7985100
2025-11-10,166.72000122070312,166.72000122070312,168.57000732421875,157.64999389648438,159.0,6874700
2025-11-11,158.00999450683594,158.00999450683594,163.1199951171875,156.36000061035156,162.3300018310547,4184700
2025-11-12,156.6699981689453,156.6699981689453,164.00999450683594,155.8300018310547,161.0,3716900
2025-11-13,139.97000122070312,139.97000122070312,152.6699981689453,136.74000549316406,152.22000122070312,7205800
2025-11-14,139.3300018310547,139.3300018310547,146.02000427246094,132.50999450683594,134.3699951171875,4134900
2025-11-17,139.07000732421875,139.07000732421875,144.1199951171875,136.30999755859375,138.0399932861328,3523500
2025-11-18,138.14999389648438,138.14999389648438,139.75,132.99000549316406,136.86000061035156,3108900
2025-11-19,142.94000244140625,142.94000244140625,147.57000732421875,137.8699951171875,138.67999267578125,3658500
2025-11-20,135.61000061035156,135.61000061035156,155.6999969482422,133.24000549316406,150.0,5688700
2025-11-21,139.50999450683594,139.50999450683594,142.85000610351562,130.4199981689453,135.83999633789062,5003000
2025-11-24,151.80999755859375,151.80999755859375,155.82000732421875,145.11000061035156,145.11000061035156,5471200
2025-11-25,148.85000610351562,148.85000610351562,149.08999633789062,142.4600067138672,146.1999969482422,6559700
2025-11-26,154.0,154.0,156.1699981689453,147.0,148.47000122070312,3664300
2025-11-28,164.25999450683594,164.25999450683594,166.80999755859375,156.27999877929688,158.36000061035156,4781500
2025-12-01,163.5,163.5,165.72999572753906,160.0,160.41000366210938,4136200
2025-12-02,164.88999938964844,164.88999938964844,172.5800018310547,162.27000427246094,168.0,4572600
2025-12-03,170.9600067138672,170.9600067138672,171.17999267578125,158.2100067138672,164.3699951171875,4085700
2025-12-04,177.35000610351562,177.35000610351562,186.47999572753903,169.3699951171875,169.60000610351562,6568600
2025-12-05,181.7899932861328,181.7899932861328,188.3600006103516,181.47999572753903,186.0,5181700
2025-12-08,185.8600006103516,185.8600006103516,190.8500061035156,179.0,187.2400054931641,5857200
2025-12-09,192.72999572753903,192.72999572753903,195.0,180.3500061035156,180.6000061035156,3995700
2025-12-10,197.4499969482422,197.4499969482422,200.19000244140625,191.44000244140625,193.32000732421875,4188500
2025-12-11,198.5,198.5,200.00999450683597,188.75,192.66000366210935,5474400
2025-12-12,178.33999633789062,178.33999633789062,196.0399932861328,176.6300048828125,195.0,7353000
2025-12-15,178.4499969482422,178.4499969482422,186.52999877929688,177.0,183.8300018310547,4507400
2025-12-16,175.1999969482422,175.1999969482422,182.55999755859372,172.05999755859375,177.5500030517578,4319600
2025-12-17,170.44000244140625,170.44000244140625,186.6699981689453,170.1199951171875,180.0,4582800
2025-12-18,175.7100067138672,175.7100067138672,179.5,170.61000061035156,178.75,4707800
2025-12-19,185.8300018310547,185.8300018310547,187.1199951171875,174.80999755859375,178.6999969482422,4441000
2025-12-22,190.97999572753903,190.97999572753903,197.2100067138672,189.5,192.8699951171875,3380000
2025-12-23,191.8699951171875,191.8699951171875,192.9900054931641,187.3000030517578,187.55999755859372,2052300
2025-12-24,191.3699951171875,191.3699951171875,195.2400054931641,189.5800018310547,192.9600067138672,1566300
2025-12-26,191.72000122070312,191.72000122070312,193.9900054931641,188.1000061035156,193.08999633789065,1707600
2025-12-29,189.0200042724609,189.0200042724609,190.75,183.5500030517578,187.9499969482422,2023200
2025-12-30,186.80999755859372,186.80999755859372,190.19000244140625,186.42999267578125,190.0,1259500
2025-12-31,184.57000732421875,184.57000732421875,188.6999969482422,183.80999755859372,187.72000122070312,2170000
2026-01-02,194.3300018310547,194.3300018310547,195.9199981689453,187.0200042724609,188.0,3515100
2026-01-05,186.3600006103516,186.3600006103516,200.17999267578125,179.75,197.66000366210935,5235400
2026-01-06,194.1100006103516,194.1100006103516,194.22999572753903,176.99000549316406,182.32000732421875,4647500
2026-01-07,191.6199951171875,191.6199951171875,193.58999633789065,185.0,190.0,3064300
2026-01-08,173.14999389648438,173.14999389648438,191.2100067138672,171.8000030517578,190.16000366210935,5985000
2026-01-09,178.05999755859375,178.05999755859375,181.5500030517578,167.5,169.0,5456500
2026-01-12,185.17999267578125,185.17999267578125,186.0,174.5,174.5,5984600
2026-01-13,190.02999877929688,190.02999877929688,195.88999938964844,186.97999572753903,189.0800018310547,4541300
2026-01-14,184.1100006103516,184.1100006103516,196.72999572753903,182.55999755859372,190.7400054931641,2882800
2026-01-15,195.9600067138672,195.9600067138672,210.8999938964844,190.9499969482422,192.3300018310547,7028800
2026-01-16,191.0399932861328,191.0399932861328,201.92999267578125,189.58999633789065,197.0,3592300
2026-01-20,193.4600067138672,193.4600067138672,198.3500061035156,186.02999877929688,186.30999755859372,4305500
2026-01-21,201.4600067138672,201.4600067138672,208.1000061035156,191.0,197.50999450683597,5978400
2026-01-22,202.72000122070312,202.72000122070312,213.3000030517578,198.8000030517578,208.1999969482422,4101300
2026-01-23,196.94000244140625,196.94000244140625,200.22999572753903,189.5,198.22999572753903,2564900
2026-01-26,197.75999450683597,197.75999450683597,205.0,192.3800048828125,196.27999877929688,3097000
2026-01-27,214.0,214.0,216.0399932861328,200.6000061035156,201.3800048828125,4140200
2026-01-28,221.13999938964844,221.13999938964844,222.97000122070312,210.5500030517578,214.00999450683597,4303500
2026-01-29,215.8600006103516,215.8600006103516,222.2700042724609,206.13999938964844,221.0,4535800
2026-01-30,212.17999267578125,212.17999267578125,237.17999267578125,210.47999572753903,221.57000732421875,7083200
2026-02-02,222.44000244140625,222.44000244140625,229.3600006103516,208.0399932861328,208.7899932861328,5212000
2026-02-03,229.17999267578125,229.17999267578125,241.5,221.0500030517578,232.00999450683597,6938800
2026-02-04,211.0,211.0,240.38999938964844,203.3300018310547,232.6499938964844,13363100
2026-02-05,209.2400054931641,209.2400054931641,211.0,175.24000549316406,179.11000061035156,12867100
2026-02-06,227.67999267578125,227.67999267578125,234.0,213.0,216.52999877929688,6589900
2026-02-09,242.4600067138672,242.4600067138672,247.1499938964844,219.67999267578125,227.0,5940600
2026-02-10,228.3699951171875,228.3699951171875,236.1100006103516,225.17999267578125,232.1999969482422,7514100
2026-02-11,223.69000244140625,223.69000244140625,237.6000061035156,218.83999633789065,234.97999572753903,5608400
2026-02-12,216.1000061035156,216.1000061035156,227.47000122070312,209.22999572753903,227.25999450683597,6733700
2026-02-13,217.22999572753903,217.22999572753903,223.3800048828125,211.0,222.00999450683597,4052200
2026-02-17,219.9600067138672,219.9600067138672,224.38999938964844,204.57000732421875,212.3999938964844,4616600
2026-02-18,223.88999938964844,223.88999938964844,229.0,219.16000366210935,220.72000122070312,3227100
2026-02-19,232.47999572753903,232.47999572753903,232.97999572753903,216.8699951171875,221.9600067138672,4084700
2026-02-20,248.17999267578125,248.17999267578125,252.4900054931641,229.50999450683597,232.0,6285900
2026-02-23,248.88999938964844,248.88999938964844,255.0,246.27999877929688,248.17999267578125,4712700
