Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,318.4897766113281,319.3299865722656,321.29998779296875,312.5799865722656,316.9599914550781,1471200
2026-02-25,323.8057861328125,324.6600036621094,325.0400085449219,317.7799987792969,319.8999938964844,1410600
2026-02-26,329.4010009765625,330.2699890136719,332.0,325.1600036621094,325.5,1062000
2026-02-27,334.5873413085937,335.4700012207031,337.9700012207031,330.5599975585937,331.0,2126200
2026-03-02,336.91119384765625,337.79998779296875,340.32000732421875,331.9599914550781,332.0199890136719,1270700
2026-03-03,338.1778564453125,339.07000732421875,339.3599853515625,331.7099914550781,333.3699951171875,1414600
2026-03-04,340.2823181152344,341.17999267578125,344.6499938964844,337.3699951171875,337.4200134277344,2026300
2026-03-05,337.8786315917969,338.7699890136719,341.8599853515625,336.489990234375,338.9700012207031,1554700
2026-03-06,339.703857421875,340.6000061035156,341.4599914550781,334.0899963378906,337.3699951171875,1187700
2026-03-09,331.9642639160156,332.8399963378906,342.3800048828125,329.75,341.54998779296875,1708500
2026-03-10,320.1155090332031,320.9599914550781,332.2200012207031,320.44000244140625,332.2200012207031,1412300
2026-03-11,316.0661926269531,316.8999938964844,322.0400085449219,316.54998779296875,320.9599914550781,1319200
2026-03-12,315.07879638671875,315.9100036621094,323.260009765625,313.8099975585937,316.0,1866400
2026-03-13,320.5643310546875,321.4100036621094,324.20001220703125,318.0199890136719,320.010009765625,1124100
2026-03-16,325.8902893066406,326.75,327.260009765625,320.1300048828125,322.6000061035156,1067800
2026-03-17,320.3349304199219,321.17999267578125,333.260009765625,319.2300109863281,326.75,1590900
2026-03-18,317.0436096191406,317.8800048828125,320.29998779296875,314.79998779296875,319.6700134277344,984200
2026-03-19,316.15594482421875,316.989990234375,320.79998779296875,315.6400146484375,320.0,1314500
2026-03-20,324.7732238769531,325.6300048828125,326.5599975585937,317.239990234375,317.239990234375,2408700
2026-03-23,325.1123352050781,325.9700012207031,328.2900085449219,323.510009765625,327.989990234375,1300900
2026-03-24,326.1695556640625,327.0299987792969,328.8399963378906,324.9599914550781,327.5599975585937,1180400
2026-03-25,320.604248046875,321.45001220703125,327.4599914550781,317.4599914550781,325.3599853515625,956600
2026-03-26,322.9181213378906,323.7699890136719,326.6000061035156,320.8299865722656,320.8299865722656,1211500
2026-03-27,312.834716796875,313.6600036621094,328.0,312.04998779296875,322.19000244140625,1344000
2026-03-30,323.2073669433594,324.0599975585937,325.3800048828125,315.6600036621094,316.45001220703125,1216600
2026-03-31,321.93072509765625,322.7799987792969,326.69000244140625,319.8999938964844,326.04998779296875,1413800
2026-04-01,320.4945068359375,321.3399963378906,325.3900146484375,318.0,321.8800048828125,1081400
2026-04-02,322.289794921875,323.1400146484375,328.7900085449219,319.57000732421875,321.94000244140625,1124100
2026-04-06,325.31182861328125,326.1700134277344,327.2699890136719,321.2099914550781,321.2099914550781,867100
2026-04-07,321.6215515136719,322.4700012207031,326.54998779296875,320.1000061035156,325.6099853515625,1187700
2026-04-08,328.8923645019531,329.760009765625,330.92999267578125,321.5799865722656,322.4700012207031,1397600
2026-04-09,324.5438232421875,325.3999938964844,328.1700134277344,322.69000244140625,326.5400085449219,1314400
2026-04-10,311.7475891113281,312.57000732421875,323.2900085449219,307.8099975585937,323.1600036621094,2414200
2026-04-13,324.5438232421875,325.3999938964844,325.67999267578125,313.0,315.0,1687500
2026-04-14,322.1700744628906,323.0199890136719,324.42999267578125,320.95001220703125,321.75,1270500
2026-04-15,327.2167663574219,328.0799865722656,329.2900085449219,321.75,323.79998779296875,1093700
2026-04-16,334.4576721191406,335.3399963378906,337.9800109863281,328.2699890136719,329.8699951171875,1350000
2026-04-17,330.9269714355469,331.79998779296875,336.3500061035156,331.42999267578125,333.2699890136719,1161400
2026-04-20,331.0765991210937,331.95001220703125,334.3500061035156,330.9100036621094,331.45001220703125,792200
2026-04-21,334.437744140625,335.32000732421875,336.8900146484375,331.75,332.92999267578125,1215000
2026-04-22,325.9999694824219,326.8599853515625,334.9200134277344,324.2799987792969,333.79998779296875,1281900
2026-04-23,322.70867919921875,323.5599975585937,328.1300048828125,321.6000061035156,326.3500061035156,941300
2026-04-24,320.2950439453125,321.1400146484375,323.7900085449219,318.6400146484375,322.4200134277344,761200
2026-04-27,322.9281005859375,323.7799987792969,325.95001220703125,319.0,319.5299987792969,1248900
2026-04-28,320.8336181640625,321.67999267578125,328.95001220703125,320.5199890136719,326.7300109863281,1312200
2026-04-29,321.6414794921875,322.489990234375,323.1199951171875,319.1099853515625,319.8900146484375,1156800
2026-04-30,310.8300170898437,311.6499938964844,314.0199890136719,307.0199890136719,312.42999267578125,2614600
2026-05-01,311.510009765625,311.510009765625,326.5199890136719,310.7300109863281,326.5199890136719,1822700
2026-05-04,314.9200134277344,314.9200134277344,316.5599975585937,308.57000732421875,309.92999267578125,1382000
2026-05-05,314.54998779296875,314.54998779296875,315.4100036621094,308.989990234375,313.6700134277344,1177100
2026-05-06,308.2699890136719,308.2699890136719,317.489990234375,306.8699951171875,316.4100036621094,1476900
2026-05-07,313.5899963378906,313.5899963378906,315.8999938964844,306.5199890136719,307.19000244140625,1858900
2026-05-08,312.7900085449219,312.7900085449219,314.0599975585937,309.2200012207031,313.0,1179200
2026-05-11,312.07000732421875,312.07000732421875,314.8500061035156,309.8699951171875,312.4200134277344,1166100
2026-05-12,316.3500061035156,316.3500061035156,317.5899963378906,310.6300048828125,313.8900146484375,1622700
2026-05-13,310.8999938964844,310.8999938964844,315.489990234375,308.510009765625,313.6199951171875,1672400
2026-05-14,315.4100036621094,315.4100036621094,317.260009765625,311.6099853515625,311.6099853515625,1844800
2026-05-15,317.2200012207031,317.2200012207031,321.69000244140625,316.239990234375,316.239990234375,1955300
2026-05-18,326.57000732421875,326.57000732421875,328.4800109863281,317.510009765625,317.510009765625,1455600
2026-05-19,323.6600036621094,323.6600036621094,330.2200012207031,322.260009765625,328.1600036621094,2140600
2026-05-20,321.1499938964844,321.1499938964844,323.6000061035156,316.8999938964844,323.6000061035156,1479300
2026-05-21,324.2200012207031,324.2200012207031,325.2699890136719,315.0,318.7099914550781,946500
2026-05-22,324.7799987792969,324.7799987792969,325.3999938964844,320.6499938964844,323.2799987792969,929000
2026-05-26,319.2900085449219,319.2900085449219,326.3800048828125,318.4800109863281,326.2699890136719,1411400
2026-05-27,318.5400085449219,318.5400085449219,325.6000061035156,317.489990234375,321.0899963378906,1073700
2026-05-28,318.29998779296875,318.29998779296875,322.0899963378906,316.0299987792969,320.0299987792969,1350700
2026-05-29,316.0599975585937,316.0599975585937,317.8299865722656,314.5400085449219,317.7699890136719,2856900
2026-06-01,320.4100036621094,320.4100036621094,321.4200134277344,313.2300109863281,313.7799987792969,1431600
2026-06-02,317.8599853515625,317.8599853515625,319.3500061035156,312.3399963378906,317.5799865722656,1051200
2026-06-03,315.6000061035156,315.6000061035156,317.0400085449219,311.07000732421875,316.1600036621094,1617800
2026-06-04,322.239990234375,322.239990234375,327.8999938964844,318.8099975585937,321.1700134277344,1579700
2026-06-05,328.5299987792969,328.5299987792969,331.1300048828125,324.1199951171875,325.0,1341000
2026-06-08,325.8500061035156,325.8500061035156,328.8299865722656,323.7799987792969,325.489990234375,1470300
2026-06-09,331.5899963378906,331.5899963378906,333.07000732421875,321.54998779296875,324.8699951171875,1956200
2026-06-10,336.3299865722656,336.3299865722656,340.760009765625,331.0,334.4800109863281,1749500
2026-06-11,335.1700134277344,335.1700134277344,340.1000061035156,334.3900146484375,334.3900146484375,1431100
2026-06-12,335.3099975585937,335.3099975585937,338.20001220703125,330.8099975585937,335.0,1377900
2026-06-15,329.510009765625,329.510009765625,338.2099914550781,327.9800109863281,336.7099914550781,1405800
2026-06-16,331.45001220703125,331.45001220703125,333.1499938964844,329.1300048828125,330.79998779296875,1751400
2026-06-17,326.69000244140625,326.69000244140625,334.7900085449219,325.0,327.0199890136719,1751100
2026-06-18,317.739990234375,317.739990234375,328.0,317.4800109863281,327.8599853515625,2382900
2026-06-22,313.6300048828125,313.6300048828125,319.75,313.6199951171875,316.510009765625,2131300
2026-06-23,320.739990234375,320.739990234375,323.57000732421875,316.69000244140625,318.2900085449219,2626900
2026-06-24,325.4800109863281,325.4800109863281,328.239990234375,319.2200012207031,322.5899963378906,2362200
2026-06-25,315.95001220703125,315.95001220703125,328.4599914550781,315.7799987792969,324.489990234375,1744200
2026-06-26,328.69000244140625,328.69000244140625,330.3599853515625,316.82000732421875,319.7200012207031,5288300
2026-06-29,327.57000732421875,327.57000732421875,330.42999267578125,323.4100036621094,324.9700012207031,1387400
2026-06-30,331.69000244140625,331.69000244140625,333.760009765625,322.260009765625,327.07000732421875,1588800
2026-07-01,343.5599975585937,343.5599975585937,347.2699890136719,327.8299865722656,327.8299865722656,1913700
2026-07-02,357.4599914550781,357.4599914550781,357.5400085449219,344.20001220703125,346.4100036621094,1183000
2026-07-06,356.9100036621094,356.9100036621094,357.17999267578125,351.3800048828125,356.7099914550781,1218000
2026-07-07,359.82000732421875,359.82000732421875,366.4500122070313,357.07000732421875,360.0,830200
2026-07-08,357.510009765625,357.510009765625,361.1300048828125,357.0,360.0,641700
2026-07-09,355.5599975585937,355.5599975585937,357.5,353.1000061035156,354.9800109863281,602000
2026-07-10,356.94000244140625,356.94000244140625,360.0,353.7900085449219,357.54998779296875,998600
2026-07-13,367.3500061035156,367.3500061035156,367.5799865722656,360.1199951171875,360.1199951171875,1511700
2026-07-14,358.8900146484375,358.8900146484375,365.7799987792969,358.3999938964844,364.2900085449219,1168300
2026-07-15,355.1499938964844,355.1499938964844,360.2900085449219,350.4599914550781,357.5199890136719,1193600
2026-07-16,368.6300048828125,368.6300048828125,368.6400146484375,356.5599975585937,358.2300109863281,1017900
2026-07-17,367.2099914550781,367.2099914550781,375.9200134277344,365.6300048828125,370.0,1445600
2026-07-20,362.7799987792969,362.7799987792969,366.0,361.1099853515625,364.8699951171875,1074100
2026-07-21,359.3999938964844,359.3999938964844,363.0,354.79998779296875,359.0799865722656,1362500
2026-07-22,352.3299865722656,352.3299865722656,359.9700012207031,350.9599914550781,359.6499938964844,1813200
2026-07-23,355.7799987792969,355.7799987792969,355.7900085449219,350.8299865722656,352.5899963378906,1178100
