Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,93.68000030517578,93.68000030517578,96.91000366210938,91.62999725341795,91.87000274658205,1067000
2026-02-27,92.47000122070312,92.47000122070312,92.9000015258789,89.94000244140625,90.83000183105467,872600
2026-03-02,94.58999633789062,94.58999633789062,96.69000244140624,91.80999755859376,92.44000244140624,801900
2026-03-03,97.38999938964844,97.38999938964844,98.44000244140624,92.75,93.08000183105467,512800
2026-03-04,98.08000183105467,98.08000183105467,99.16999816894533,96.3000030517578,97.38999938964844,618200
2026-03-05,99.4499969482422,99.4499969482422,101.5,97.6500015258789,97.6500015258789,587800
2026-03-06,98.66000366210938,98.66000366210938,99.87000274658205,95.8499984741211,98.23999786376952,484200
2026-03-09,96.36000061035156,96.36000061035156,98.1999969482422,94.88999938964844,97.31999969482422,699200
2026-03-10,95.37999725341795,95.37999725341795,96.61000061035156,93.44000244140624,96.61000061035156,322900
2026-03-11,96.66000366210938,96.66000366210938,98.6500015258789,94.27999877929688,96.5199966430664,331200
2026-03-12,96.98999786376952,96.98999786376952,98.86000061035156,96.0,96.0,592000
2026-03-13,99.70999908447266,99.70999908447266,103.0,96.86000061035156,97.0,599900
2026-03-16,94.98999786376952,94.98999786376952,99.66000366210938,94.6500015258789,98.01000213623048,766100
2026-03-17,95.08000183105467,95.08000183105467,100.0,94.68000030517578,94.97000122070312,573100
2026-03-18,96.63999938964844,96.63999938964844,97.2699966430664,93.83999633789062,94.01000213623048,455600
2026-03-19,96.58999633789062,96.58999633789062,98.7300033569336,95.01000213623048,96.91999816894533,519600
2026-03-20,96.44000244140624,96.44000244140624,97.33999633789062,93.66000366210938,95.88999938964844,1692500
2026-03-23,97.33999633789062,97.33999633789062,99.58999633789062,95.30999755859376,97.56999969482422,511300
2026-03-24,92.29000091552734,92.29000091552734,96.5500030517578,91.12999725341795,96.2699966430664,679500
2026-03-25,89.9000015258789,89.9000015258789,94.0199966430664,89.54000091552734,93.48999786376952,513600
2026-03-26,91.11000061035156,91.11000061035156,92.54000091552734,89.0,89.37000274658203,432600
2026-03-27,85.62999725341797,85.62999725341797,89.76000213623047,82.05999755859375,88.62999725341797,1080200
2026-03-30,87.91999816894531,87.91999816894531,89.16000366210938,86.27999877929688,86.27999877929688,721500
2026-03-31,87.8499984741211,87.8499984741211,89.0,85.30999755859375,88.63999938964844,915900
2026-04-01,86.20999908447266,86.20999908447266,88.8499984741211,85.08000183105469,88.5199966430664,821100
2026-04-02,88.36000061035156,88.36000061035156,89.83999633789062,85.95999908447266,87.11000061035156,736700
2026-04-06,90.31999969482422,90.31999969482422,90.93000030517578,87.63999938964844,88.41999816894531,446800
2026-04-07,88.23999786376953,88.23999786376953,92.0199966430664,87.44999694824219,90.51000213623048,943000
2026-04-08,87.36000061035156,87.36000061035156,90.55999755859376,86.04000091552734,88.9800033569336,1023800
2026-04-09,76.68000030517578,76.68000030517578,86.44999694824219,74.51000213623047,86.0,1701000
2026-04-10,76.19999694824219,76.19999694824219,79.11000061035156,74.73999786376953,77.41000366210938,1202300
2026-04-13,81.4000015258789,81.4000015258789,81.47000122070312,76.36000061035156,76.62000274658203,1308300
2026-04-14,83.22000122070312,83.22000122070312,84.41000366210938,81.68000030517578,81.68000030517578,1275800
2026-04-15,85.16999816894531,85.16999816894531,87.08999633789062,84.19999694824219,84.38999938964844,821400
2026-04-16,84.08999633789062,84.08999633789062,87.37000274658203,82.7300033569336,86.2699966430664,950700
2026-04-17,83.16999816894531,83.16999816894531,86.0,82.55999755859375,85.4800033569336,1368900
2026-04-20,82.0,82.0,84.55000305175781,81.4000015258789,82.88999938964844,1135400
2026-04-21,86.27999877929688,86.27999877929688,88.05000305175781,82.33999633789062,82.37000274658203,989200
2026-04-22,88.70999908447266,88.70999908447266,89.13999938964844,86.0,86.55000305175781,656600
2026-04-23,84.04000091552734,84.04000091552734,87.83999633789062,82.06999969482422,86.45999908447266,618100
2026-04-24,84.33999633789062,84.33999633789062,84.58999633789062,82.12000274658203,83.87000274658203,445800
2026-04-27,85.16000366210938,85.16000366210938,86.33999633789062,83.76000213623047,84.33000183105469,483800
2026-04-28,85.69999694824219,85.69999694824219,87.33999633789062,84.9000015258789,86.45999908447266,528700
2026-04-29,89.5999984741211,89.5999984741211,90.2300033569336,83.95999908447266,84.66000366210938,1253100
2026-04-30,86.93000030517578,86.93000030517578,91.87999725341795,86.0,87.9000015258789,1042400
2026-05-01,88.52999877929688,88.52999877929688,90.08000183105467,85.87000274658203,88.0,722000
2026-05-04,92.48999786376952,92.48999786376952,92.81999969482422,87.55999755859375,88.33999633789062,966000
2026-05-05,92.13999938964844,92.13999938964844,92.95999908447266,89.55999755859375,92.0,820500
2026-05-06,90.83999633789062,90.83999633789062,91.11000061035156,84.30999755859375,90.23999786376952,1171700
2026-05-07,94.97000122070312,94.97000122070312,95.61000061035156,92.0999984741211,93.0,1310100
2026-05-08,94.27999877929688,94.27999877929688,95.72000122070312,90.33000183105467,93.6500015258789,1144400
2026-05-11,91.52999877929688,91.52999877929688,94.37999725341795,87.5199966430664,93.70999908447266,882800
2026-05-12,90.12000274658205,90.12000274658205,92.81999969482422,89.26000213623047,92.81999969482422,580800
2026-05-13,86.5,86.5,90.0,85.2699966430664,89.22000122070312,792000
2026-05-14,86.7300033569336,86.7300033569336,88.11000061035156,84.62999725341797,86.98999786376953,691500
2026-05-15,90.0199966430664,90.0199966430664,90.79000091552734,86.7300033569336,88.16999816894531,532400
2026-05-18,97.9800033569336,97.9800033569336,98.41000366210938,89.48999786376953,90.05000305175781,1069600
2026-05-19,100.08999633789062,100.08999633789062,101.77999877929688,97.9499969482422,99.69000244140624,942200
2026-05-20,100.5500030517578,100.5500030517578,101.5199966430664,97.45999908447266,98.2699966430664,698300
2026-05-21,100.8499984741211,100.8499984741211,101.20999908447266,97.45999908447266,98.7300033569336,665800
2026-05-22,102.37000274658205,102.37000274658205,104.5199966430664,101.12999725341795,101.20999908447266,605600
2026-05-26,102.30999755859376,102.30999755859376,103.54000091552734,99.6999969482422,101.5,431900
2026-05-27,98.31999969482422,98.31999969482422,101.4499969482422,98.27999877929688,100.12000274658205,515300
2026-05-28,100.37000274658205,100.37000274658205,101.30999755859376,98.41000366210938,99.37000274658205,504900
2026-05-29,109.29000091552734,109.29000091552734,110.12000274658205,101.08999633789062,101.08999633789062,987500
2026-06-01,114.0199966430664,114.0199966430664,115.88999938964844,110.97000122070312,112.3000030517578,979300
2026-06-02,113.41999816894533,113.41999816894533,113.66000366210938,108.1999969482422,109.41000366210938,569400
2026-06-03,111.61000061035156,111.61000061035156,112.81999969482422,109.36000061035156,111.5500030517578,943800
2026-06-04,111.52999877929688,111.52999877929688,114.0999984741211,111.1500015258789,112.36000061035156,672400
2026-06-05,109.9000015258789,109.9000015258789,113.0999984741211,107.0999984741211,112.0199966430664,589300
2026-06-08,110.30999755859376,110.30999755859376,110.48999786376952,106.75,108.95999908447266,523300
2026-06-09,109.70999908447266,109.70999908447266,109.91999816894533,107.4000015258789,108.66000366210938,694200
2026-06-10,110.1999969482422,110.1999969482422,112.8000030517578,107.87999725341795,108.62000274658205,559500
2026-06-11,110.83000183105467,110.83000183105467,111.8000030517578,107.25,108.93000030517578,482600
2026-06-12,111.23999786376952,111.23999786376952,113.77999877929688,109.0,110.75,544900
2026-06-15,114.6500015258789,114.6500015258789,116.51000213623048,110.5,111.3000030517578,889700
2026-06-16,113.66999816894533,113.66999816894533,117.91000366210938,112.73999786376952,114.83999633789062,852400
2026-06-17,112.18000030517578,112.18000030517578,114.9499969482422,111.0,112.36000061035156,820100
2026-06-18,111.3000030517578,111.3000030517578,112.41000366210938,107.95999908447266,111.75,1294800
2026-06-22,108.51000213623048,108.51000213623048,114.16000366210938,106.79000091552734,110.5500030517578,710300
2026-06-23,112.33000183105467,112.33000183105467,114.81999969482422,110.4000015258789,110.4000015258789,563900
2026-06-24,115.33999633789062,115.33999633789062,115.81999969482422,112.5,112.58000183105467,542200
2026-06-25,116.19000244140624,116.19000244140624,118.5,112.5999984741211,114.83000183105467,476400
2026-06-26,123.2699966430664,123.2699966430664,124.16999816894533,116.37000274658205,116.37000274658205,1691900
2026-06-29,128.32000732421875,128.32000732421875,129.6999969482422,123.70999908447266,124.12999725341795,781100
2026-06-30,137.49000549316406,137.49000549316406,141.52000427246094,129.47999572753906,129.61000061035156,1867000
2026-07-01,143.44000244140625,143.44000244140625,148.0,139.83999633789062,141.33999633789062,843000
2026-07-02,148.1199951171875,148.1199951171875,148.4199981689453,141.0,143.44000244140625,1043100
2026-07-06,158.25999450683594,158.25999450683594,159.35000610351562,151.11000061035156,151.5,1008700
2026-07-07,157.5500030517578,157.5500030517578,164.1699981689453,157.3300018310547,159.61000061035156,1000000
2026-07-08,153.5399932861328,153.5399932861328,157.72000122070312,153.2899932861328,155.57000732421875,802800
2026-07-09,159.38999938964844,159.38999938964844,159.38999938964844,148.00999450683594,150.10000610351562,523500
2026-07-10,152.69000244140625,152.69000244140625,162.17999267578125,151.9600067138672,160.24000549316406,658700
2026-07-13,151.5399932861328,151.5399932861328,155.39999389648438,148.30999755859375,154.4199981689453,720900
2026-07-14,164.1199951171875,164.1199951171875,164.2100067138672,148.3800048828125,148.3800048828125,768400
2026-07-15,159.32000732421875,159.32000732421875,167.86000061035156,155.42999267578125,164.25,566000
2026-07-16,157.55999755859375,157.55999755859375,161.97000122070312,155.97000122070312,161.9499969482422,573500
2026-07-17,159.42999267578125,159.42999267578125,160.83999633789062,154.00999450683594,155.4499969482422,824200
2026-07-20,156.3699951171875,156.3699951171875,160.77999877929688,155.77000427246094,158.19000244140625,492800
2026-07-21,143.77999877929688,143.77999877929688,155.66000366210938,141.91000366210938,155.66000366210938,1162800
2026-07-22,140.22999572753906,140.22999572753906,147.49000549316406,138.75999450683594,145.14999389648438,699400
2026-07-23,133.74000549316406,133.74000549316406,142.44000244140625,133.0399932861328,142.1199951171875,749000
