Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,50.32024383544922,53.720001220703125,53.81999969482422,52.68999862670898,53.25,313200
2025-02-11,51.22885513305664,54.68999862670898,54.72999954223633,53.43999862670898,53.56999969482422,329200
2025-02-12,50.694923400878906,54.119998931884766,54.27000045776367,53.41999816894531,53.77999877929688,420300
2025-02-13,49.52402877807617,52.869998931884766,53.93000030517578,51.810001373291016,53.7400016784668,958300
2025-02-14,48.67162704467773,51.959999084472656,53.61000061035156,51.65999984741211,52.88999938964844,683600
2025-02-18,49.74884796142578,53.11000061035156,53.150001525878906,51.81999969482422,51.93999862670898,520300
2025-02-19,49.84251403808594,53.209999084472656,53.77999877929688,52.88999938964844,52.88999938964844,373300
2025-02-20,50.14226150512695,53.52999877929688,53.810001373291016,52.68999862670898,53.0,371900
2025-02-21,50.50757598876953,53.91999816894531,54.16999816894531,53.52000045776367,53.790000915527344,374800
2025-02-24,50.88226318359375,54.31999969482422,54.68999862670898,53.72999954223633,54.29999923706055,365600
2025-02-25,51.369361877441406,54.84000015258789,54.91999816894531,54.11000061035156,54.52000045776367,524200
2025-02-26,51.10708236694336,54.560001373291016,54.7599983215332,54.09000015258789,54.66999816894531,469600
2025-02-27,51.37872695922852,54.84999847412109,55.220001220703125,53.59999847412109,54.060001373291016,583200
2025-02-28,52.39037704467773,55.93000030517578,55.95000076293945,54.880001068115234,55.11000061035156,412200
2025-03-03,53.05544662475586,56.63999938964844,56.65999984741211,55.47999954223633,55.47999954223633,486500
2025-03-04,52.01568222045898,55.52999877929688,57.15999984741211,55.52999877929688,56.54999923706055,609300
2025-03-05,51.70657730102539,55.20000076293945,55.84999847412109,54.91999816894531,55.15999984741211,408400
2025-03-06,51.57543563842773,55.060001373291016,55.34999847412109,54.310001373291016,54.63999938964844,410300
2025-03-07,52.58708572387695,56.13999938964844,56.43000030517578,54.93000030517578,55.15999984741211,647300
2025-03-10,52.91493225097656,56.4900016784668,57.43999862670898,56.02000045776367,56.40999984741211,685200
2025-03-11,51.79087829589844,55.290000915527344,56.75,55.22999954223633,56.52999877929688,826200
2025-03-12,51.0789794921875,54.52999877929688,55.25,54.16999816894531,55.0099983215332,734300
2025-03-13,52.25923538208008,55.790000915527344,55.86000061035156,54.880001068115234,54.880001068115234,512800
2025-03-14,53.17872619628906,56.09999847412109,56.13999938964844,54.93999862670898,55.040000915527344,639700
2025-03-17,53.35883331298828,56.290000915527344,56.540000915527344,55.86000061035156,56.09999847412109,549600
2025-03-18,53.017578125,55.93000030517578,56.2599983215332,55.369998931884766,56.09999847412109,503800
2025-03-19,53.46310806274414,56.400001525878906,56.560001373291016,55.650001525878906,55.91999816894531,484700
2025-03-20,53.25456237792969,56.18000030517578,56.4900016784668,55.95000076293945,56.18000030517578,449600
2025-03-21,52.4393424987793,55.31999969482422,56.36000061035156,55.0099983215332,55.90999984741211,2667200
2025-03-24,52.67632675170898,55.56999969482422,55.86000061035156,55.29999923706055,55.66999816894531,423300
2025-03-25,51.804237365722656,54.650001525878906,55.66999816894531,54.08000183105469,55.4900016784668,500800
2025-03-26,52.60049057006836,55.4900016784668,55.650001525878906,54.63999938964844,54.95000076293945,439800
2025-03-27,52.7711181640625,55.66999816894531,55.970001220703125,55.43999862670898,55.68000030517578,337200
2025-03-28,53.8422737121582,56.79999923706055,57.0,55.790000915527344,55.97999954223633,579300
2025-03-31,54.85655975341797,57.869998931884766,58.060001373291016,56.84000015258789,56.84000015258789,571600
2025-04-01,55.46323013305664,58.5099983215332,58.709999084472656,57.27000045776367,57.84000015258789,555000
2025-04-02,55.83292770385742,58.900001525878906,58.9900016784668,57.9900016784668,58.470001220703125,458500
2025-04-03,55.07457733154297,58.09999847412109,59.52000045776367,58.08000183105469,58.93999862670898,582300
2025-04-04,53.396751403808594,56.33000183105469,58.0,55.72999954223633,57.79999923706055,885700
2025-04-07,51.87058639526367,54.720001220703125,56.619998931884766,53.83000183105469,54.97999954223633,814700
2025-04-08,51.90849685668945,54.7599983215332,56.09999847412109,54.11000061035156,54.970001220703125,740600
2025-04-09,52.79007339477539,55.68999862670898,56.84999847412109,53.459999084472656,54.09999847412109,680600
2025-04-10,52.7711181640625,55.66999816894531,56.09999847412109,54.2599983215332,55.68999862670898,534500
2025-04-11,53.33039474487305,56.2599983215332,56.58000183105469,54.88999938964844,55.86000061035156,331500
2025-04-14,54.20248794555664,57.18000030517578,57.33000183105469,56.36000061035156,56.720001220703125,302800
2025-04-15,54.43946838378906,57.43000030517578,57.86000061035156,57.290000915527344,57.369998931884766,352300
2025-04-16,54.68593597412109,57.68999862670898,58.34000015258789,57.369998931884766,57.68999862670898,464100
2025-04-17,55.709693908691406,58.77000045776367,59.150001525878906,57.72999954223633,57.72999954223633,596300
2025-04-21,55.03666687011719,58.060001373291016,59.08000183105469,58.0,59.04999923706055,652300
2025-04-22,55.71916961669922,58.77999877929688,59.08000183105469,58.040000915527344,58.720001220703125,368200
2025-04-23,55.38739776611328,58.43000030517578,58.900001525878906,57.83000183105469,58.47999954223633,431100
2025-04-24,55.46323013305664,58.5099983215332,58.58000183105469,58.0099983215332,58.38999938964844,434500
2025-04-25,55.245208740234375,58.27999877929688,58.5099983215332,57.810001373291016,58.40999984741211,279200
2025-04-28,55.73813247680664,58.79999923706055,58.88999938964844,57.7400016784668,57.77999877929688,379600
2025-04-29,56.41115951538086,59.5099983215332,59.88999938964844,58.43000030517578,58.560001373291016,607400
2025-04-30,55.19781112670898,58.22999954223633,59.400001525878906,57.2599983215332,59.400001525878906,937300
2025-05-01,55.16937255859375,58.20000076293945,58.84000015258789,57.720001220703125,58.27999877929688,391600
2025-05-02,55.16937255859375,58.20000076293945,58.5099983215332,57.790000915527344,58.33000183105469,360100
2025-05-05,55.25468826293945,58.290000915527344,58.70000076293945,57.68000030517578,57.97999954223633,479700
2025-05-06,55.03666687011719,58.060001373291016,58.650001525878906,57.95000076293945,58.18999862670898,459500
2025-05-07,54.657493591308594,57.65999984741211,58.18999862670898,57.5,57.970001220703125,324700
2025-05-08,54.06977844238281,57.040000915527344,58.04999923706055,56.900001525878906,57.720001220703125,312300
2025-05-09,53.23560333251953,56.15999984741211,57.119998931884766,56.09000015258789,57.0099983215332,492800
2025-05-12,52.83747482299805,55.7400016784668,56.52000045776367,55.380001068115234,56.20000076293945,400900
2025-05-13,51.8421516418457,54.68999862670898,55.70000076293945,54.5,55.380001068115234,404900
2025-05-14,51.3681869506836,54.18999862670898,54.7599983215332,53.45000076293945,54.5099983215332,338000
2025-05-15,52.55309295654297,55.43999862670898,55.4900016784668,54.369998931884766,54.54999923706055,301800
2025-05-16,53.169246673583984,56.09000015258789,56.11000061035156,55.34000015258789,55.34000015258789,420100
2025-05-19,53.57685852050781,56.52000045776367,56.59000015258789,55.560001373291016,55.900001525878906,290300
2025-05-20,53.37779235839844,56.310001373291016,56.77000045776367,56.09999847412109,56.5,319400
2025-05-21,52.45830535888672,55.34000015258789,56.0,55.2400016784668,55.84000015258789,368300
2025-05-22,51.8421516418457,54.68999862670898,55.150001525878906,54.27999877929688,54.869998931884766,308300
2025-05-23,52.11704635620117,54.97999954223633,55.09000015258789,54.29999923706055,54.77000045776367,237400
2025-05-27,52.79007339477539,55.68999862670898,55.810001373291016,55.060001373291016,55.43000030517578,264500
2025-05-28,51.66204452514648,54.5,55.560001373291016,54.369998931884766,55.560001373291016,291400
2025-05-29,52.18340301513672,55.04999923706055,55.11000061035156,54.40999984741211,54.5,341000
2025-05-30,52.448822021484375,55.33000183105469,55.52999877929688,55.0099983215332,55.09000015258789,403800
2025-06-02,51.29235458374024,54.11000061035156,54.77999877929688,53.88999938964844,54.70000076293945,596300
2025-06-03,51.10276412963867,53.90999984741211,54.220001220703125,53.40999984741211,54.150001525878906,485000
2025-06-04,50.00317001342773,52.75,53.7400016784668,52.7400016784668,53.68999862670898,329900
2025-06-05,49.82306671142578,52.560001373291016,52.84000015258789,52.25,52.63999938964844,345700
2025-06-06,49.699832916259766,52.43000030517578,52.880001068115234,52.18000030517578,52.810001373291016,432700
2025-06-09,49.84202575683594,52.58000183105469,52.90999984741211,52.04999923706055,52.38999938964844,315200
2025-06-10,50.01264953613281,52.7599983215332,53.040000915527344,52.5099983215332,52.75,392000
2025-06-11,49.93681335449219,52.68000030517578,53.209999084472656,52.560001373291016,53.02999877929688,384400
2025-06-12,49.98421096801758,52.72999954223633,52.810001373291016,52.150001525878906,52.709999084472656,366100
2025-06-13,49.55223846435547,51.619998931884766,52.400001525878906,51.5,52.06999969482422,597300
2025-06-16,49.09146499633789,51.13999938964844,52.060001373291016,50.91999816894531,51.90999984741211,682500
2025-06-17,48.83228302001953,50.869998931884766,51.27999877929688,50.459999084472656,50.9900016784668,449100
2025-06-18,49.03387069702149,51.08000183105469,51.209999084472656,50.63999938964844,51.119998931884766,422800
2025-06-20,48.81308364868164,50.84999847412109,51.54999923706055,50.720001220703125,51.2400016784668,761900
2025-06-23,49.657833099365234,51.72999954223633,51.75,51.209999084472656,51.209999084472656,444300
2025-06-24,49.88821792602539,51.970001220703125,52.220001220703125,51.59999847412109,51.88999938964844,534600
2025-06-25,48.76508331298828,50.79999923706055,51.72999954223633,50.77999877929688,51.58000183105469,527100
2025-06-26,49.120262145996094,51.16999816894531,51.22999954223633,50.66999816894531,50.81999969482422,461400
2025-06-27,48.81308364868164,50.84999847412109,51.54999923706055,50.54999923706055,51.150001525878906,1009800
2025-06-30,49.24505233764648,51.29999923706055,51.31999969482422,50.540000915527344,50.84000015258789,353500
2025-07-01,49.93621826171875,52.02000045776367,52.209999084472656,50.93000030517578,51.18000030517578,422400
2025-07-02,49.869022369384766,51.95000076293945,52.040000915527344,51.36000061035156,52.02999877929688,453800
2025-07-03,50.3681869506836,52.470001220703125,52.470001220703125,51.880001068115234,52.20000076293945,368300
2025-07-07,49.88821792602539,51.970001220703125,52.58000183105469,51.77000045776367,52.310001373291016,438600
2025-07-08,50.003414154052734,52.09000015258789,52.29999923706055,51.27000045776367,51.619998931884766,428100
2025-07-09,50.32979202270508,52.43000030517578,52.54999923706055,51.959999084472656,52.29999923706055,351500
2025-07-10,50.74257278442383,52.86000061035156,53.06999969482422,52.13999938964844,52.25,314200
2025-07-11,50.35859298706055,52.459999084472656,52.869998931884766,52.34999847412109,52.58000183105469,330700
2025-07-14,50.42578125,52.52999877929688,52.75,52.27000045776367,52.290000915527344,309500
2025-07-15,49.51384353637695,51.58000183105469,52.47999954223633,51.38999938964844,52.41999816894531,505200
2025-07-16,49.67703628540039,51.75,52.09999847412109,51.310001373291016,51.650001525878906,373100
2025-07-17,50.109004974365234,52.20000076293945,52.27999877929688,51.5,51.5,995300
2025-07-18,50.195404052734375,52.290000915527344,52.63999938964844,51.91999816894531,52.369998931884766,479700
2025-07-21,50.81936264038086,52.93999862670898,53.34000015258789,52.43000030517578,52.43000030517578,367100
2025-07-22,51.17454147338867,53.310001373291016,53.61000061035156,52.869998931884766,53.130001068115234,355800
2025-07-23,50.42578125,52.52999877929688,53.540000915527344,52.34999847412109,53.540000915527344,275100
2025-07-24,50.02260971069336,52.11000061035156,52.459999084472656,51.9900016784668,52.209999084472656,325300
2025-07-25,50.51218032836914,52.619998931884766,52.63999938964844,52.119998931884766,52.20000076293945,266300
2025-07-28,50.02260971069336,52.11000061035156,52.560001373291016,51.9900016784668,52.34999847412109,386900
2025-07-29,50.43538665771485,52.540000915527344,52.61000061035156,51.91999816894531,52.34000015258789,412500
2025-07-30,50.50258255004883,52.61000061035156,53.0099983215332,52.20000076293945,52.540000915527344,783700
2025-07-31,51.54892349243164,53.70000076293945,54.06999969482422,52.2400016784668,52.2400016784668,761600
2025-08-01,51.38572692871094,53.52999877929688,53.959999084472656,53.18999862670898,53.959999084472656,459000
2025-08-04,52.50886154174805,54.70000076293945,54.970001220703125,53.54999923706055,53.54999923706055,418000
2025-08-05,52.35527038574219,54.540000915527344,54.810001373291016,53.59000015258789,54.65999984741211,466800
2025-08-06,52.85444259643555,55.060001373291016,55.2599983215332,54.150001525878906,54.65999984741211,527200
2025-08-07,53.15202331542969,55.369998931884766,55.560001373291016,54.90999984741211,54.959999084472656,480900
2025-08-08,53.11362457275391,55.33000183105469,55.650001525878906,54.959999084472656,55.41999816894531,323900
2025-08-11,52.864044189453125,55.06999969482422,55.58000183105469,55.0,55.58000183105469,294900
2025-08-12,53.44000625610352,55.66999816894531,55.72999954223633,55.09000015258789,55.41999816894531,375400
2025-08-13,53.75678634643555,56.0,56.02999877929688,55.58000183105469,55.79999923706055,318000
2025-08-14,53.795188903808594,56.040000915527344,56.15999984741211,55.400001525878906,55.91999816894531,402600
2025-08-15,53.17121887207031,55.38999938964844,56.040000915527344,55.15999984741211,56.040000915527344,471600
2025-08-18,52.72965240478516,54.93000030517578,55.459999084472656,54.88999938964844,55.45000076293945,253300
2025-08-19,56.07024383544922,58.40999984741211,58.5,55.83000183105469,55.83000183105469,1622600
2025-08-20,55.19670104980469,57.5,59.5,57.45000076293945,58.540000915527344,1685900
2025-08-21,54.78392791748047,57.06999969482422,57.68000030517578,57.02000045776367,57.52000045776367,845400
2025-08-22,56.13744354248047,58.47999954223633,58.630001068115234,57.43999862670898,57.869998931884766,518800
2025-08-25,55.503883361816406,57.81999969482422,58.560001373291016,57.77999877929688,58.290000915527344,258200
2025-08-26,55.48468399047852,57.79999923706055,58.369998931884766,57.61000061035156,57.86000061035156,268600
2025-08-27,55.79186630249024,58.119998931884766,58.22999954223633,57.68000030517578,57.68000030517578,273700
2025-08-28,55.21590042114258,57.52000045776367,58.220001220703125,57.459999084472656,58.220001220703125,366700
2025-08-29,55.20629501342773,57.5099983215332,57.95000076293945,57.2599983215332,57.72999954223633,285600
2025-09-02,55.052711486816406,57.34999847412109,57.790000915527344,57.0,57.0,321000
2025-09-03,54.90871810913086,57.20000076293945,57.33000183105469,56.869998931884766,57.02000045776367,278400
2025-09-04,55.39828872680664,57.709999084472656,57.84999847412109,56.880001068115234,57.84999847412109,413400
2025-09-05,55.62867736816406,57.95000076293945,58.220001220703125,57.56999969482422,57.9900016784668,384900
2025-09-08,54.21756362915039,56.47999954223633,58.13999938964844,56.220001220703125,58.13999938964844,425200
2025-09-09,54.38075256347656,56.650001525878906,56.83000183105469,56.209999084472656,56.36000061035156,266300
2025-09-10,54.29435729980469,56.560001373291016,56.88999938964844,56.13999938964844,56.31999969482422,455200
2025-09-11,54.812721252441406,57.09999847412109,57.15999984741211,56.38999938964844,56.43999862670898,316500
2025-09-12,54.85111618041992,57.13999938964844,57.43999862670898,56.959999084472656,57.06999969482422,220600
2025-09-15,54.99679946899414,56.630001068115234,56.93000030517578,56.47999954223633,56.5099983215332,421100
2025-09-16,53.938236236572266,55.540000915527344,56.68999862670898,55.5,56.43000030517578,273000
2025-09-17,54.2878532409668,55.900001525878906,56.47999954223633,55.720001220703125,55.880001068115234,401600
2025-09-18,54.812278747558594,56.43999862670898,56.72999954223633,55.52999877929688,55.63999938964844,286100
2025-09-19,54.46266174316406,56.08000183105469,56.7400016784668,55.880001068115234,56.7400016784668,930200
2025-09-22,54.71516418457031,56.34000015258789,56.59999847412109,56.02999877929688,56.310001373291016,335700
2025-09-23,55.171607971191406,56.810001373291016,56.97999954223633,56.04999923706055,56.18999862670898,244000
2025-09-24,55.77372741699219,57.43000030517578,57.47999954223633,56.650001525878906,56.68999862670898,390000
2025-09-25,55.52122497558594,57.16999816894531,57.72999954223633,56.9900016784668,57.43000030517578,229800
2025-09-26,56.346710205078125,58.02000045776367,58.060001373291016,57.08000183105469,57.09999847412109,245500
2025-09-29,56.434120178222656,58.11000061035156,58.2400016784668,57.7400016784668,57.959999084472656,300500
2025-09-30,56.91969680786133,58.61000061035156,58.77999877929688,58.02000045776367,58.20000076293945,386100
2025-10-01,55.89026641845703,57.54999923706055,58.66999816894531,57.52999877929688,58.540000915527344,298700
2025-10-02,55.38526153564453,57.02999877929688,57.470001220703125,56.619998931884766,57.09999847412109,239300
2025-10-03,56.0650749206543,57.72999954223633,57.77000045776367,56.970001220703125,56.970001220703125,279400
2025-10-06,56.434120178222656,58.11000061035156,58.27000045776367,57.380001068115234,57.380001068115234,283800
2025-10-07,57.19161605834961,58.88999938964844,58.93000030517578,57.709999084472656,57.709999084472656,363000
2025-10-08,57.29844665527344,59.0,59.45000076293945,58.52999877929688,59.45000076293945,337500
2025-10-09,56.62834548950195,58.310001373291016,59.2599983215332,58.220001220703125,58.88999938964844,368500
2025-10-10,56.04565048217773,57.709999084472656,58.7599983215332,57.2599983215332,58.150001525878906,311000
2025-10-13,55.67661285400391,57.33000183105469,58.08000183105469,57.22999954223633,57.68000030517578,236500
2025-10-14,56.64776992797852,58.33000183105469,58.68999862670898,57.119998931884766,57.119998931884766,604700
2025-10-15,57.29844665527344,59.0,59.20000076293945,58.150001525878906,58.150001525878906,249400
2025-10-16,57.3858528137207,59.09000015258789,59.63999938964844,58.81999969482422,59.02000045776367,496600
2025-10-17,57.56066131591797,59.27000045776367,59.459999084472656,58.86000061035156,59.0099983215332,483400
2025-10-20,59.12422943115234,60.880001068115234,60.900001525878906,59.380001068115234,59.65999984741211,363200
2025-10-21,59.38644027709961,61.150001525878906,61.45000076293945,60.619998931884766,60.619998931884766,255100
2025-10-22,59.85260009765625,61.630001068115234,61.900001525878906,60.810001373291016,61.16999816894531,309700
2025-10-23,59.90115737915039,61.68000030517578,61.880001068115234,61.04999923706055,61.720001220703125,235300
2025-10-24,60.52270126342773,62.31999969482422,62.43000030517578,61.41999816894531,61.720001220703125,233300
2025-10-27,60.25077438354492,62.040000915527344,62.290000915527344,61.560001373291016,62.0,256500
2025-10-28,59.59038543701172,61.36000061035156,61.93000030517578,61.150001525878906,61.91999816894531,370400
2025-10-29,58.10451126098633,59.83000183105469,61.18999862670898,59.630001068115234,60.72999954223633,328700
2025-10-30,58.26960754394531,60.0,60.79999923706055,59.47999954223633,59.7599983215332,276600
2025-10-31,57.94912338256836,59.66999816894531,60.09999847412109,58.88999938964844,59.52000045776367,492900
2025-11-03,58.31816482543945,60.04999923706055,60.06999969482422,58.56999969482422,59.459999084472656,321000
2025-11-04,59.0950927734375,60.84999847412109,60.93999862670898,59.84999847412109,60.22999954223633,298300
2025-11-05,59.25048065185547,61.0099983215332,61.52999877929688,60.650001525878906,60.88999938964844,331100
2025-11-06,61.39674377441406,63.220001220703125,64.12000274658203,60.83000183105469,60.83000183105469,764700
2025-11-07,63.14482498168945,65.0199966430664,65.69000244140625,62.70000076293945,63.16999816894531,1010000
2025-11-10,64.25196075439453,66.16000366210938,66.88999938964844,64.5999984741211,64.5999984741211,739900
2025-11-11,65.18426513671875,67.12000274658203,67.16999816894531,66.08000183105469,66.31999969482422,686700
2025-11-12,65.36878967285156,67.30999755859375,67.45999908447266,66.70999908447266,67.11000061035156,418200
2025-11-13,63.329349517822266,65.20999908447266,67.30000305175781,65.1500015258789,67.12999725341797,488500
2025-11-14,63.23223876953125,65.11000061035156,65.51000213623047,64.05999755859375,65.51000213623047,545200
2025-11-17,63.33906555175781,65.22000122070312,66.12000274658203,64.87999725341797,65.16000366210938,497600
2025-11-18,63.9217529296875,65.81999969482422,66.30999755859375,65.33999633789062,65.58999633789062,671100
2025-11-19,63.455596923828125,65.33999633789062,66.51000213623047,65.25,65.63999938964844,476900
2025-11-20,63.717811584472656,65.61000061035156,67.2300033569336,65.5199966430664,65.66000366210938,679400
2025-11-21,63.79551315307617,65.69000244140625,66.31999969482422,65.41000366210938,65.61000061035156,573600
2025-11-24,64.8443603515625,66.7699966430664,66.97000122070312,65.4000015258789,65.73999786376953,686600
2025-11-25,65.56301879882812,67.51000213623047,67.80000305175781,66.02999877929688,67.1500015258789,689800
2025-11-26,66.32052612304688,68.29000091552734,68.4800033569336,67.3499984741211,67.36000061035156,675300
2025-11-28,67.09745025634766,69.08999633789062,69.2300033569336,67.94999694824219,67.94999694824219,338100
2025-12-01,66.00975799560547,67.97000122070312,68.81999969482422,67.62000274658203,68.81999969482422,441400
2025-12-02,65.174560546875,67.11000061035156,68.05999755859375,66.88999938964844,67.97000122070312,568200
2025-12-03,64.79580688476562,66.72000122070312,67.81999969482422,66.02999877929688,67.73999786376953,838300
2025-12-04,63.77608108520508,65.66999816894531,66.8499984741211,65.4800033569336,66.30999755859375,451800
2025-12-05,63.6789665222168,65.56999969482422,65.69999694824219,65.05999755859375,65.66999816894531,365500
2025-12-08,63.805213928222656,65.69999694824219,66.33999633789062,65.05000305175781,65.56999969482422,636500
2025-12-09,64.3879165649414,66.30000305175781,66.95999908447266,65.8499984741211,65.8499984741211,645100
2025-12-10,65.0677261352539,67.0,67.23999786376953,66.08000183105469,66.6500015258789,550100
2025-12-11,65.88349914550781,67.83999633789062,68.27999877929688,67.16999816894531,67.62000274658203,744700
2025-12-12,65.88349914550781,67.83999633789062,68.58000183105469,67.83000183105469,67.91999816894531,840500
2025-12-15,65.32450866699219,66.61000061035156,67.54000091552734,65.70999908447266,67.41999816894531,730000
2025-12-16,64.19670104980469,65.45999908447266,67.30000305175781,65.41999816894531,66.94999694824219,607800
2025-12-17,64.4712905883789,65.73999786376953,65.93000030517578,64.88999938964844,65.23999786376953,582600
2025-12-18,63.00024032592773,64.23999786376953,66.16999816894531,64.18000030517578,65.91999816894531,1046700
2025-12-19,61.60764694213867,62.81999969482422,64.18000030517578,62.47999954223633,64.18000030517578,1552900
2025-12-22,62.70602798461914,63.93999862670898,64.20999908447266,62.79999923706055,62.81999969482422,588800
2025-12-23,63.23561096191406,64.4800033569336,64.91000366210938,63.720001220703125,63.88999938964844,333000
2025-12-24,63.34348678588867,64.58999633789062,64.75,64.2300033569336,64.44999694824219,155400
2025-12-26,63.05908584594727,64.30000305175781,64.88999938964844,64.08999633789062,64.6500015258789,141500
2025-12-29,63.608280181884766,64.86000061035156,65.2300033569336,64.54000091552734,64.54000091552734,220700
2025-12-30,63.44156265258789,64.69000244140625,65.0,64.51000213623047,64.98999786376953,266000
2025-12-31,63.29445266723633,64.54000091552734,64.97000122070312,64.47000122070312,64.94000244140625,423000
2026-01-02,63.500396728515625,64.75,65.08000183105469,63.81999969482422,64.55999755859375,369500
2026-01-05,63.4023323059082,64.6500015258789,64.72000122070312,63.54999923706055,64.6500015258789,293000
2026-01-06,63.71615982055664,64.97000122070312,65.0199966430664,64.02999877929688,64.06999969482422,260500
2026-01-07,65.84426879882812,67.13999938964844,67.27999877929688,64.66000366210938,65.16999816894531,1004100
2026-01-08,64.9616470336914,66.23999786376953,67.98999786376953,65.30000305175781,66.62999725341797,842300
2026-01-09,64.736083984375,66.01000213623047,67.0999984741211,65.2699966430664,66.08000183105469,415100
2026-01-12,64.58898162841797,65.86000061035156,66.61000061035156,65.4000015258789,65.91999816894531,434400
2026-01-13,65.09894561767578,66.37999725341797,66.98999786376953,65.72000122070312,66.01000213623047,310100
2026-01-14,66.23655700683594,67.54000091552734,67.80999755859375,66.0199966430664,66.0199966430664,348100
2026-01-15,67.11919403076172,68.44000244140625,69.02999877929688,67.5999984741211,67.72000122070312,279100
2026-01-16,67.38397979736328,68.70999908447266,68.73999786376953,67.41999816894531,67.9800033569336,513700
2026-01-20,66.53076171875,67.83999633789062,68.33000183105469,66.55000305175781,66.88999938964844,402000
2026-01-21,67.07996368408203,68.4000015258789,68.80999755859375,67.5199966430664,67.81999969482422,459000
2026-01-22,66.40327453613281,67.70999908447266,68.72000122070312,67.52999877929688,68.5199966430664,555200
2026-01-23,65.20681762695312,66.48999786376953,67.70999908447266,66.08000183105469,67.47000122070312,1089000
2026-01-26,65.35391998291016,66.63999938964844,67.48999786376953,66.16999816894531,66.66000366210938,708100
2026-01-27,66.13848876953125,67.44000244140625,67.54000091552734,66.33999633789062,66.48999786376953,586200
2026-01-28,65.21662139892578,66.5,67.62999725341797,66.26000213623047,67.08000183105469,882000
2026-01-29,66.32482147216797,67.62999725341797,67.80000305175781,66.54000091552734,66.87999725341797,591400
2026-01-30,66.55038452148438,67.86000061035156,68.25,66.5999984741211,67.12999725341797,1451600
2026-02-02,66.354248046875,67.66000366210938,68.5199966430664,67.33999633789062,68.44999694824219,1012600
2026-02-03,67.9723892211914,69.30999755859375,69.38999938964844,67.62000274658203,67.62000274658203,961500
2026-02-04,67.56050109863281,68.88999938964844,70.18000030517578,68.68000030517578,69.88999938964844,636500
2026-02-05,68.4921646118164,69.83999633789062,70.75,69.19999694824219,69.45999908447266,855700
2026-02-06,66.86420440673828,68.18000030517578,71.25,68.12000274658203,70.51000213623047,557900
2026-02-09,66.04041290283203,67.33999633789062,68.08999633789062,66.37999725341797,68.08999633789062,357400
2026-02-10,67.03092193603516,68.3499984741211,68.61000061035156,67.33000183105469,67.4000015258789,484700
2026-02-11,67.12899017333984,68.44999694824219,69.20999908447266,68.0199966430664,68.16000366210938,625100
2026-02-12,67.46243286132812,68.79000091552734,69.83999633789062,68.19000244140625,68.19000244140625,1099100
2026-02-13,68.33525848388672,69.68000030517578,69.83999633789062,68.83999633789062,68.83999633789062,530800
2026-02-17,67.9429702758789,69.27999877929688,71.26000213623047,69.11000061035156,70.12999725341797,859000
2026-02-18,67.13880157470703,68.45999908447266,70.37999725341797,68.41999816894531,69.08000183105469,875400
