Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,327.8599853515625,327.8599853515625,342.0899963378906,321.9200134277344,340.7699890136719,879100
2025-02-12,336.4700012207031,336.4700012207031,337.0400085449219,323.125,327.0299987792969,529800
2025-02-13,342.4100036621094,342.4100036621094,347.5799865722656,334.01300048828125,337.3299865722656,419400
2025-02-14,340.17498779296875,340.17498779296875,344.989990234375,338.1849975585937,342.739990234375,299100
2025-02-18,340.7699890136719,340.7699890136719,343.1000061035156,336.78399658203125,341.8999938964844,372400
2025-02-19,343.9599914550781,343.9599914550781,348.8800048828125,341.3900146484375,341.3900146484375,353900
2025-02-20,344.8500061035156,344.8500061035156,350.0,343.1000061035156,344.4599914550781,258200
2025-02-21,340.2200012207031,340.2200012207031,350.0,339.44000244140625,346.0899963378906,312200
2025-02-24,344.3500061035156,344.3500061035156,347.0899963378906,340.2200012207031,341.3900146484375,246800
2025-02-25,340.9200134277344,340.9200134277344,347.32000732421875,338.3299865722656,344.3599853515625,260700
2025-02-26,339.4800109863281,339.4800109863281,344.5799865722656,338.5,341.5199890136719,455800
2025-02-27,326.1099853515625,326.1099853515625,339.9700012207031,325.5299987792969,339.9700012207031,738100
2025-02-28,327.32000732421875,327.32000732421875,333.6499938964844,324.4700012207031,326.8099975585937,425900
2025-03-03,319.1700134277344,319.1700134277344,329.32000732421875,319.0299987792969,327.5,282700
2025-03-04,324.3900146484375,324.3900146484375,328.6600036621094,316.7950134277344,318.7099914550781,495900
2025-03-05,328.5599975585937,328.5599975585937,330.3800048828125,323.0299987792969,323.25,272800
2025-03-06,325.7300109863281,325.7300109863281,331.3699951171875,323.3999938964844,327.0,328500
2025-03-07,332.8099975585937,332.8099975585937,333.3299865722656,322.8500061035156,324.7099914550781,369900
2025-03-10,337.4100036621094,337.4100036621094,348.0,327.7449951171875,329.3099975585937,585200
2025-03-11,325.8699951171875,325.8699951171875,339.92999267578125,324.9599914550781,338.2200012207031,441200
2025-03-12,324.9100036621094,324.9100036621094,333.7550048828125,321.4100036621094,330.510009765625,410200
2025-03-13,317.92999267578125,317.92999267578125,325.9100036621094,317.9200134277344,324.4100036621094,513800
2025-03-14,324.95001220703125,324.95001220703125,328.375,320.2250061035156,321.20001220703125,358600
2025-03-17,326.3399963378906,326.3399963378906,330.0400085449219,323.1199951171875,324.8999938964844,473600
2025-03-18,322.92999267578125,322.92999267578125,328.3399963378906,321.92999267578125,325.8500061035156,360400
2025-03-19,327.4700012207031,327.4700012207031,328.7799987792969,321.1199951171875,321.7799987792969,238300
2025-03-20,319.6300048828125,319.6300048828125,327.1300048828125,319.135009765625,324.2099914550781,288400
2025-03-21,324.2300109863281,324.2300109863281,324.3599853515625,310.2900085449219,314.8299865722656,434200
2025-03-24,330.5899963378906,330.5899963378906,331.239990234375,323.42999267578125,324.0400085449219,193800
2025-03-25,324.510009765625,324.510009765625,331.17999267578125,321.260986328125,330.5899963378906,266100
2025-03-26,317.6499938964844,317.6499938964844,325.7699890136719,315.32501220703125,324.0799865722656,549100
2025-03-27,316.6099853515625,316.6099853515625,320.6300048828125,314.0,317.8699951171875,480300
2025-03-28,312.3599853515625,312.3599853515625,317.2900085449219,311.5400085449219,315.8900146484375,343100
2025-03-31,304.69000244140625,304.69000244140625,308.45001220703125,289.010009765625,308.45001220703125,602600
2025-04-01,297.7300109863281,297.7300109863281,307.3450012207031,295.42999267578125,305.8500061035156,612900
2025-04-02,311.2300109863281,311.2300109863281,311.989990234375,295.2200012207031,296.1499938964844,595100
2025-04-03,304.1099853515625,304.1099853515625,308.82501220703125,297.70001220703125,303.0,564100
2025-04-04,287.1099853515625,287.1099853515625,296.5199890136719,282.4150085449219,296.5199890136719,833200
2025-04-07,290.1000061035156,290.1000061035156,302.0599975585937,274.0199890136719,279.0400085449219,777800
2025-04-08,277.2300109863281,277.2300109863281,299.3500061035156,274.5400085449219,297.42999267578125,706500
2025-04-09,302.5599975585937,302.5599975585937,305.31500244140625,271.9949951171875,274.5799865722656,904800
2025-04-10,282.3299865722656,282.3299865722656,298.510009765625,277.2300109863281,297.8500061035156,750900
2025-04-11,297.7200012207031,297.7200012207031,297.8099975585937,278.1199951171875,283.6400146484375,660000
2025-04-14,305.2799987792969,305.2799987792969,308.17999267578125,295.57000732421875,298.4200134277344,574000
2025-04-15,305.0,305.0,307.0,300.9049987792969,305.2799987792969,542400
2025-04-16,296.5,296.5,305.7699890136719,293.9700012207031,305.0,645300
2025-04-17,296.2799987792969,296.2799987792969,298.42999267578125,289.30499267578125,296.5,698300
2025-04-21,288.989990234375,288.989990234375,296.4750061035156,285.0379943847656,290.3500061035156,1247400
2025-04-22,282.2799987792969,282.2799987792969,285.3699951171875,250.0500030517578,259.1300048828125,1817200
2025-04-23,290.5400085449219,290.5400085449219,297.3399963378906,282.8399963378906,293.4200134277344,1419500
2025-04-24,302.8800048828125,302.8800048828125,303.7799987792969,287.0400085449219,291.2200012207031,572700
2025-04-25,298.54998779296875,298.54998779296875,300.0,291.54998779296875,300.0,400100
2025-04-28,298.17999267578125,298.17999267578125,303.29998779296875,294.5299987792969,299.0,390400
2025-04-29,306.3500061035156,306.3500061035156,307.95001220703125,295.4559936523437,296.2099914550781,490900
2025-04-30,308.3900146484375,308.3900146484375,309.0799865722656,301.4200134277344,304.9700012207031,364300
2025-05-01,302.25,302.25,311.0849914550781,292.44500732421875,306.1499938964844,436200
2025-05-02,305.1099853515625,305.1099853515625,312.25,303.5150146484375,308.989990234375,313500
2025-05-05,300.489990234375,300.489990234375,305.7349853515625,299.6080017089844,304.4700012207031,297200
2025-05-06,288.7699890136719,288.7699890136719,297.5849914550781,284.1000061035156,295.8599853515625,761200
2025-05-07,299.989990234375,299.989990234375,300.4649963378906,292.0299987792969,293.7900085449219,457000
2025-05-08,300.8099975585937,300.8099975585937,304.0799865722656,296.6000061035156,299.95001220703125,340300
2025-05-09,296.0299987792969,296.0299987792969,302.8550109863281,295.9200134277344,301.7900085449219,199900
2025-05-12,313.739990234375,313.739990234375,315.1300048828125,301.7969970703125,304.44000244140625,321100
2025-05-13,310.1499938964844,310.1499938964844,315.5249938964844,306.1099853515625,313.0199890136719,275100
2025-05-14,291.7300109863281,291.7300109863281,310.3399963378906,290.3500061035156,310.3399963378906,608800
2025-05-15,296.4100036621094,296.4100036621094,299.3900146484375,284.4800109863281,292.1300048828125,485200
2025-05-16,305.6600036621094,305.6600036621094,306.2799987792969,293.0249938964844,297.3500061035156,239600
2025-05-19,305.9800109863281,305.9800109863281,306.29998779296875,300.7300109863281,300.7300109863281,189000
2025-05-20,306.6199951171875,306.6199951171875,310.6080017089844,304.5050048828125,306.45001220703125,206200
2025-05-21,295.7699890136719,295.7699890136719,303.4100036621094,292.5299987792969,302.2200012207031,371100
2025-05-22,293.0299987792969,293.0299987792969,298.82000732421875,292.7099914550781,295.7699890136719,382900
2025-05-23,294.8900146484375,294.8900146484375,296.7300109863281,287.1700134277344,288.70001220703125,266200
2025-05-27,298.5899963378906,298.5899963378906,302.32000732421875,297.5400085449219,300.54998779296875,195000
2025-05-28,293.8099975585937,293.8099975585937,300.2799987792969,293.510009765625,298.5899963378906,216800
2025-05-29,297.04998779296875,297.04998779296875,299.1000061035156,294.385009765625,297.0,232600
2025-05-30,294.8999938964844,294.8999938964844,297.489990234375,292.6199951171875,296.5599975585937,315100
2025-06-02,297.8099975585937,297.8099975585937,298.19000244140625,291.2799987792969,293.8699951171875,306600
2025-06-03,306.07000732421875,306.07000732421875,307.760009765625,294.95001220703125,297.8599853515625,359200
2025-06-04,312.739990234375,312.739990234375,318.4200134277344,306.07000732421875,306.07000732421875,395900
2025-06-05,293.5799865722656,293.5799865722656,313.21600341796875,293.20001220703125,311.6000061035156,525600
2025-06-06,296.5,296.5,300.7900085449219,294.5,295.9200134277344,421400
2025-06-09,298.32000732421875,298.32000732421875,300.7900085449219,295.1499938964844,298.8500061035156,262500
2025-06-10,305.8949890136719,305.8949890136719,309.20001220703125,299.69500732421875,300.8800048828125,211700
2025-06-11,302.3099975585937,302.3099975585937,314.4649963378906,302.2900085449219,308.3099975585937,315400
2025-06-12,304.0,304.0,306.5299987792969,300.82000732421875,301.6199951171875,341200
2025-06-13,298.25,298.25,304.0799865722656,297.8500061035156,300.0,327900
2025-06-16,300.9800109863281,300.9800109863281,304.69000244140625,295.2200012207031,299.3800048828125,313700
2025-06-17,297.9200134277344,297.9200134277344,304.6499938964844,295.1449890136719,297.6400146484375,471700
2025-06-18,302.69000244140625,302.69000244140625,304.44000244140625,294.07000732421875,299.70001220703125,656100
2025-06-20,309.3599853515625,309.3599853515625,310.4349975585937,301.8999938964844,305.5899963378906,953800
2025-06-23,308.6400146484375,308.6400146484375,313.6099853515625,306.6199951171875,306.6199951171875,566600
2025-06-24,315.2799987792969,315.2799987792969,315.989990234375,306.989990234375,309.20001220703125,386200
2025-06-25,311.1400146484375,311.1400146484375,314.7200012207031,307.8450012207031,314.7200012207031,438400
2025-06-26,306.79998779296875,306.79998779296875,313.3699951171875,305.69000244140625,312.7200012207031,377300
2025-06-27,310.69000244140625,310.69000244140625,314.5799865722656,306.95001220703125,310.9800109863281,678000
2025-06-30,313.8599853515625,313.8599853515625,313.9700012207031,308.3999938964844,311.1300048828125,206800
2025-07-01,321.06500244140625,321.06500244140625,326.7449951171875,311.45001220703125,314.44000244140625,408100
2025-07-02,326.0299987792969,326.0299987792969,328.0599975585937,318.0299987792969,319.3999938964844,379000
2025-07-03,321.5,321.5,329.5400085449219,320.0299987792969,326.1400146484375,175600
2025-07-07,318.8999938964844,318.8999938964844,321.32000732421875,315.8800048828125,321.32000732421875,372200
2025-07-08,322.5,322.5,325.42498779296875,318.42999267578125,318.8299865722656,342600
2025-07-09,320.95001220703125,320.95001220703125,325.3599853515625,316.6600036621094,320.70001220703125,412800
2025-07-10,328.239990234375,328.239990234375,334.3299865722656,321.2900085449219,322.17999267578125,415900
2025-07-11,323.5,323.5,330.65301513671875,320.94000244140625,324.510009765625,293600
2025-07-14,320.3599853515625,320.3599853515625,323.4570007324219,318.4800109863281,322.1300048828125,352600
2025-07-15,312.7099914550781,312.7099914550781,322.67999267578125,311.6099853515625,322.6000061035156,274800
2025-07-16,314.8299865722656,314.8299865722656,316.0599975585937,309.9700012207031,312.7099914550781,324300
2025-07-17,319.1600036621094,319.1600036621094,320.9800109863281,314.7250061035156,315.0899963378906,323700
2025-07-18,311.8699951171875,311.8699951171875,323.0,310.4200134277344,323.0,375000
2025-07-21,308.8800048828125,308.8800048828125,316.4049987792969,306.7040100097656,313.3599853515625,1120300
2025-07-22,477.7300109863281,477.7300109863281,501.2999877929688,436.010009765625,445.5899963378906,4473400
2025-07-23,437.4100036621094,437.4100036621094,470.7000122070313,426.5,470.7000122070313,1838800
2025-07-24,455.6799926757813,455.6799926757813,464.4299926757813,442.510009765625,444.989990234375,909000
2025-07-25,447.489990234375,447.489990234375,449.7829895019531,427.2699890136719,445.0,763600
2025-07-28,453.0499877929688,453.0499877929688,455.1499938964844,444.8169860839844,451.3299865722656,548200
2025-07-29,447.9200134277344,447.9200134277344,448.80999755859375,430.5499877929688,431.8900146484375,635200
2025-07-30,437.7799987792969,437.7799987792969,451.30999755859375,433.3299865722656,448.1099853515625,508300
2025-07-31,427.2000122070313,427.2000122070313,440.0,426.4750061035156,435.5199890136719,504400
2025-08-01,423.0899963378906,423.0899963378906,425.875,412.3500061035156,424.2099914550781,517800
2025-08-04,432.4299926757813,432.4299926757813,432.4299926757813,420.4700012207031,420.6300048828125,294000
2025-08-05,436.2999877929688,436.2999877929688,438.010009765625,429.3250122070313,432.1499938964844,428700
2025-08-06,430.3699951171875,430.3699951171875,439.989990234375,424.55999755859375,436.9299926757813,368700
2025-08-07,428.7900085449219,428.7900085449219,434.739990234375,424.6300048828125,432.4599914550781,266400
2025-08-08,434.3500061035156,434.3500061035156,435.3999938964844,428.5,429.010009765625,281100
2025-08-11,449.7699890136719,449.7699890136719,451.0690002441406,436.7799987792969,436.7799987792969,567400
2025-08-12,459.2900085449219,459.2900085449219,459.7999877929688,448.010009765625,450.0,324500
2025-08-13,468.0,468.0,470.7900085449219,460.8299865722656,461.7000122070313,517600
2025-08-14,458.6600036621094,458.6600036621094,468.1700134277344,456.0700073242188,460.8299865722656,347000
2025-08-15,457.8500061035156,457.8500061035156,462.80999755859375,456.8049926757813,460.9800109863281,227300
2025-08-18,462.9100036621094,462.9100036621094,464.9750061035156,457.6199951171875,460.8399963378906,241000
2025-08-19,462.1400146484375,462.1400146484375,469.4100036621094,462.0050048828125,462.6199951171875,323400
2025-08-20,465.7200012207031,465.7200012207031,467.1400146484375,459.5299987792969,461.5299987792969,391100
2025-08-21,453.3399963378906,453.3399963378906,465.7200012207031,452.7699890136719,465.7200012207031,440900
2025-08-22,463.6400146484375,463.6400146484375,467.8800048828125,453.9800109863281,453.9800109863281,328900
2025-08-25,466.7999877929688,466.7999877929688,468.6050109863281,462.0299987792969,464.7099914550781,230000
2025-08-26,469.2900085449219,469.2900085449219,469.739990234375,464.0700073242188,467.989990234375,239000
2025-08-27,473.4800109863281,473.4800109863281,475.7699890136719,468.4700012207031,469.2999877929688,296500
2025-08-28,472.9400024414063,472.9400024414063,473.510009765625,467.5150146484375,473.4800109863281,202800
2025-08-29,475.510009765625,475.510009765625,477.4800109863281,470.5360107421875,473.6499938964844,408500
2025-09-02,473.3399963378906,473.3399963378906,477.489990234375,465.6239929199219,474.4100036621094,380100
2025-09-03,481.2300109863281,481.2300109863281,481.4500122070313,468.0899963378906,468.0899963378906,325300
2025-09-04,482.3399963378906,482.3399963378906,482.8800048828125,462.05999755859375,478.7200012207031,252700
2025-09-05,486.9800109863281,486.9800109863281,489.6799926757813,484.9100036621094,484.9100036621094,233800
2025-09-08,492.0899963378906,492.0899963378906,494.1700134277344,483.4750061035156,490.0400085449219,453400
2025-09-09,485.5899963378906,485.5899963378906,494.2200012207031,481.9599914550781,491.3699951171875,450200
2025-09-10,476.6900024414063,476.6900024414063,483.0400085449219,473.5199890136719,483.0400085449219,342700
2025-09-11,497.5899963378906,497.5899963378906,498.1499938964844,474.9249877929688,477.7200012207031,298300
2025-09-12,490.6400146484375,490.6400146484375,497.4249877929688,486.2699890136719,492.3900146484375,372000
2025-09-15,496.4100036621094,496.4100036621094,497.5499877929688,485.3299865722656,488.7099914550781,337400
2025-09-16,490.7699890136719,490.7699890136719,499.6499938964844,487.3320007324219,495.7900085449219,200500
2025-09-17,497.8299865722656,497.8299865722656,506.5499877929688,485.5400085449219,488.4700012207031,294600
2025-09-18,501.9400024414063,501.9400024414063,505.1530151367188,497.1700134277344,502.3200073242188,267800
2025-09-19,498.6000061035156,498.6000061035156,505.8800048828125,492.5199890136719,505.8800048828125,744000
2025-09-22,498.0849914550781,498.0849914550781,501.3699951171875,492.7900085449219,498.6000061035156,155900
2025-09-23,496.1400146484375,496.1400146484375,501.8999938964844,494.7049865722656,495.8599853515625,166900
2025-09-24,497.3200073242188,497.3200073242188,506.5499877929688,495.7699890136719,498.6099853515625,182400
2025-09-25,487.9500122070313,487.9500122070313,496.7200012207031,484.0,496.7200012207031,191300
2025-09-26,496.7900085449219,496.7900085449219,497.114990234375,484.5,487.1199951171875,169700
2025-09-29,500.760009765625,500.760009765625,501.30999755859375,495.05999755859375,499.1499938964844,163800
2025-09-30,514.1599731445312,514.1599731445312,514.9000244140625,500.1329956054688,500.8999938964844,387700
2025-10-01,543.9000244140625,543.9000244140625,547.1500244140625,514.5399780273438,514.5399780273438,610900
2025-10-02,536.1699829101562,536.1699829101562,542.4299926757812,521.8400268554688,525.75,468600
2025-10-03,532.489990234375,532.489990234375,540.5440063476562,527.2100219726562,535.3499755859375,292600
2025-10-06,530.2999877929688,530.2999877929688,536.989990234375,527.6099853515625,536.989990234375,279900
2025-10-07,531.8499755859375,531.8499755859375,538.3200073242188,524.3200073242188,530.9400024414062,229200
2025-10-08,531.0,531.0,535.6599731445312,523.0399780273438,535.6599731445312,204400
2025-10-09,518.6900024414062,518.6900024414062,537.4000244140625,515.760009765625,532.9099731445312,233000
2025-10-10,501.2200012207031,501.2200012207031,521.0349731445312,494.1700134277344,518.2000122070312,405500
2025-10-13,527.4000244140625,527.4000244140625,529.7750244140625,497.3299865722656,507.6900024414063,471600
2025-10-14,516.9299926757812,516.9299926757812,526.0399780273438,510.75,520.6199951171875,362300
2025-10-15,514.3200073242188,514.3200073242188,521.7000122070312,510.1199951171875,516.3599853515625,257600
2025-10-16,521.2100219726562,521.2100219726562,525.2349853515625,513.27001953125,514.510009765625,340700
2025-10-17,528.0700073242188,528.0700073242188,529.2000122070312,517.072998046875,520.489990234375,176200
2025-10-20,544.4099731445312,544.4099731445312,546.77001953125,525.77001953125,530.0599975585938,245100
2025-10-21,545.635009765625,545.635009765625,554.1400146484375,537.85498046875,545.1500244140625,519400
2025-10-22,546.739990234375,546.739990234375,549.1199951171875,528.5,543.3800048828125,773500
2025-10-23,596.6099853515625,596.6099853515625,625.0,576.239990234375,619.5499877929688,756000
2025-10-24,605.2000122070312,605.2000122070312,609.6900024414062,590.0999755859375,603.0499877929688,343100
2025-10-27,596.47998046875,596.47998046875,614.0399780273438,590.8099975585938,606.5900268554688,396900
2025-10-28,580.530029296875,580.530029296875,599.97998046875,571.030029296875,598.1699829101562,398700
2025-10-29,584.5700073242188,584.5700073242188,592.3800048828125,578.5,585.239990234375,264800
2025-10-30,580.3699951171875,580.3699951171875,595.0,578.9000244140625,582.1400146484375,212000
2025-10-31,584.9099731445312,584.9099731445312,588.5349731445312,572.5,580.3699951171875,220200
2025-11-03,594.02001953125,594.02001953125,596.760009765625,572.1199951171875,584.9000244140625,271400
2025-11-04,594.530029296875,594.530029296875,600.0,580.4509887695312,586.0399780273438,206500
2025-11-05,598.8099975585938,598.8099975585938,602.5399780273438,585.0,600.0,296900
2025-11-06,592.1900024414062,592.1900024414062,600.6699829101562,589.5399780273438,599.0,269000
2025-11-07,589.1500244140625,589.1500244140625,590.6199951171875,573.0700073242188,590.6199951171875,235500
2025-11-10,600.4400024414062,600.4400024414062,603.7249755859375,587.9749755859375,595.0,244300
2025-11-11,602.77001953125,602.77001953125,609.1279907226562,594.0599975585938,599.5499877929688,368000
2025-11-12,597.5999755859375,597.5999755859375,608.6179809570312,597.5999755859375,600.989990234375,172200
2025-11-13,591.3200073242188,591.3200073242188,608.0900268554688,586.8300170898438,590.7349853515625,236100
2025-11-14,590.0900268554688,590.0900268554688,600.510009765625,583.7899780273438,587.780029296875,184600
2025-11-17,585.760009765625,585.760009765625,600.5,583.6799926757812,589.1799926757812,156700
2025-11-18,590.1799926757812,590.1799926757812,592.3400268554688,575.0,580.8499755859375,219100
2025-11-19,592.1799926757812,592.1799926757812,594.0650024414062,585.010009765625,590.8900146484375,220900
2025-11-20,586.1599731445312,586.1599731445312,605.0,583.489990234375,600.0,137200
2025-11-21,591.8200073242188,591.8200073242188,596.375,579.2650146484375,587.0,253200
2025-11-24,618.489990234375,618.489990234375,620.7899780273438,593.4400024414062,597.1300048828125,555600
2025-11-25,611.8099975585938,611.8099975585938,626.2550048828125,610.510009765625,616.7000122070312,352100
2025-11-26,606.5999755859375,606.5999755859375,612.8499755859375,601.0700073242188,610.510009765625,305200
2025-11-28,592.4600219726562,592.4600219726562,604.4749755859375,585.6500244140625,601.1099853515625,203500
2025-12-01,587.97998046875,587.97998046875,596.510009765625,586.5800170898438,588.8099975585938,284500
2025-12-02,583.7000122070312,583.7000122070312,592.9099731445312,582.739990234375,590.0,327500
2025-12-03,576.489990234375,576.489990234375,592.1500244140625,571.2999877929688,584.5900268554688,245200
2025-12-04,544.77001953125,544.77001953125,576.2880249023438,530.9600219726562,574.0900268554688,580100
2025-12-05,548.1199951171875,548.1199951171875,550.0,536.4000244140625,547.530029296875,353500
2025-12-08,549.1699829101562,549.1699829101562,552.5999755859375,541.02001953125,545.3800048828125,216800
2025-12-09,544.0800170898438,544.0800170898438,550.3499755859375,542.8099975585938,549.2899780273438,210300
2025-12-10,560.75,560.75,563.25,546.4949951171875,547.8300170898438,256700
2025-12-11,566.1500244140625,566.1500244140625,569.0,556.4600219726562,558.5399780273438,198700
2025-12-12,557.9000244140625,557.9000244140625,567.8800048828125,557.3099975585938,566.5700073242188,141800
2025-12-15,559.1300048828125,559.1300048828125,563.6799926757812,553.3170166015625,557.9000244140625,262400
2025-12-16,558.739990234375,558.739990234375,560.9299926757812,544.239990234375,554.8200073242188,263500
2025-12-17,557.0700073242188,557.0700073242188,565.489990234375,555.1599731445312,558.780029296875,174100
2025-12-18,560.2100219726562,560.2100219726562,572.4400024414062,559.60498046875,561.8699951171875,240300
2025-12-19,568.3599853515625,568.3599853515625,569.6599731445312,561.2000122070312,562.469970703125,378400
2025-12-22,571.530029296875,571.530029296875,574.25,560.77001953125,566.0399780273438,207400
2025-12-23,569.7000122070312,569.7000122070312,575.530029296875,566.905029296875,571.5700073242188,193900
2025-12-24,571.8599853515625,571.8599853515625,572.8699951171875,564.760009765625,565.6500244140625,76000
2025-12-26,567.5599975585938,567.5599975585938,571.8499755859375,561.8250122070312,571.8499755859375,163200
2025-12-29,569.97998046875,569.97998046875,577.4000244140625,565.7100219726562,567.5599975585938,133200
2025-12-30,568.8499755859375,568.8499755859375,574.010009765625,562.0,569.97998046875,256900
2025-12-31,561.6500244140625,561.6500244140625,568.8699951171875,560.760009765625,566.5999755859375,166300
2026-01-02,571.02001953125,571.02001953125,571.030029296875,551.0,558.6599731445312,129700
2026-01-05,586.8300170898438,586.8300170898438,592.6799926757812,566.1500244140625,568.3599853515625,189200
2026-01-06,608.8900146484375,608.8900146484375,611.7000122070312,586.2449951171875,587.4500122070312,206700
2026-01-07,613.0900268554688,613.0900268554688,614.3599853515625,599.5609741210938,610.9600219726562,234300
2026-01-08,600.02001953125,600.02001953125,612.989990234375,591.030029296875,611.5700073242188,235700
2026-01-09,595.0,595.0,612.1199951171875,593.6599731445312,602.219970703125,189200
2026-01-12,599.2100219726562,599.2100219726562,605.9600219726562,591.3599853515625,597.9299926757812,274600
2026-01-13,608.4299926757812,608.4299926757812,619.2999877929688,598.0650024414062,601.7100219726562,265000
2026-01-14,616.4500122070312,616.4500122070312,618.8800048828125,605.844970703125,612.739990234375,196100
2026-01-15,618.0399780273438,618.0399780273438,619.510009765625,605.9949951171875,619.4000244140625,207100
2026-01-16,610.9000244140625,610.9000244140625,628.916015625,606.7899780273438,618.0399780273438,232700
2026-01-20,602.4000244140625,602.4000244140625,613.3900146484375,590.0,600.0,207200
2026-01-21,620.5900268554688,620.5900268554688,624.0,595.0,604.489990234375,251200
2026-01-22,606.27001953125,606.27001953125,621.4500122070312,604.0900268554688,620.8599853515625,182800
2026-01-23,588.0499877929688,588.0499877929688,604.2449951171875,579.0289916992188,603.010009765625,301600
2026-01-26,602.0599975585938,602.0599975585938,605.3300170898438,588.0,588.0,205100
2026-01-27,602.25,602.25,608.0709838867188,596.0900268554688,602.3099975585938,140600
2026-01-28,597.9099731445312,597.9099731445312,601.9500122070312,589.9500122070312,600.1199951171875,169200
2026-01-29,593.0700073242188,593.0700073242188,605.25,581.4400024414062,597.489990234375,192500
2026-01-30,582.47998046875,582.47998046875,595.9099731445312,578.8400268554688,586.3499755859375,224500
2026-02-02,588.1699829101562,588.1699829101562,593.1799926757812,568.8599853515625,576.1599731445312,324800
2026-02-03,568.530029296875,568.530029296875,597.8800048828125,562.3699951171875,591.3599853515625,333200
2026-02-04,561.52001953125,561.52001953125,580.6900024414062,547.1799926757812,570.219970703125,344700
2026-02-05,541.27001953125,541.27001953125,575.969970703125,538.2899780273438,562.3699951171875,336300
2026-02-06,542.0399780273438,542.0399780273438,550.6199951171875,539.1849975585938,550.6199951171875,752500
2026-02-09,530.3499755859375,530.3499755859375,547.0700073242188,527.469970703125,540.5499877929688,793200
2026-02-10,446.0499877929688,446.0499877929688,493.7019958496094,441.6499938964844,489.0,1031500
2026-02-11,423.9299926757813,423.9299926757813,446.8250122070313,422.5650024414063,446.8250122070313,691400
2026-02-12,416.0400085449219,416.0400085449219,420.4200134277344,392.3500061035156,397.0,681900
2026-02-13,428.0299987792969,428.0299987792969,442.4100036621094,421.4450073242188,421.4450073242188,729200
2026-02-17,428.1799926757813,428.1799926757813,445.0,425.7999877929688,430.8900146484375,429900
2026-02-18,446.1700134277344,446.1700134277344,448.2300109863281,430.010009765625,432.1600036621094,621900
2026-02-19,446.4400024414063,446.4400024414063,447.8500061035156,425.7950134277344,442.8900146484375,402400
2026-02-20,453.7699890136719,453.7699890136719,454.7099914550781,440.9299926757813,440.9299926757813,394100
2026-02-23,444.9599914550781,444.9599914550781,456.7900085449219,434.9200134277344,450.4599914550781,408600
2026-02-24,442.2000122070313,442.2000122070313,452.010009765625,438.864990234375,446.0700073242188,289500
2026-02-25,438.0799865722656,438.0799865722656,443.8450012207031,425.5700073242188,443.7099914550781,372200
2026-02-26,447.0899963378906,447.0899963378906,453.375,438.0799865722656,440.4800109863281,307600
2026-02-27,451.760009765625,451.760009765625,452.989990234375,435.7699890136719,440.0,422100
2026-03-02,457.4700012207031,457.4700012207031,458.2200012207031,441.8500061035156,444.9800109863281,268800
