Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,40.88584899902344,41.2599983215332,41.959999084472656,40.54999923706055,41.400001525878906,1628400
2026-02-18,41.767784118652344,42.150001525878906,42.40999984741211,41.0,41.4900016784668,1114700
2026-02-19,42.639801025390625,43.029998779296875,43.189998626708984,42.220001220703125,42.2400016784668,1337600
2026-02-20,42.32270431518555,42.709999084472656,43.2400016784668,42.150001525878906,42.810001373291016,1151000
2026-02-23,39.96428680419922,40.33000183105469,42.650001525878906,40.22999954223633,42.279998779296875,874700
2026-02-24,40.033653259277344,40.400001525878906,40.709999084472656,40.09000015258789,40.58000183105469,1075800
2026-02-25,40.43993377685547,40.810001373291016,41.22999954223633,40.40999984741211,40.88999938964844,2236000
2026-02-26,41.658782958984375,42.040000915527344,42.459999084472656,39.38999938964844,42.40999984741211,2263800
2026-02-27,41.84705352783203,42.22999954223633,42.619998931884766,41.22999954223633,41.65999984741211,1442700
2026-03-02,41.173221588134766,41.54999923706055,42.2599983215332,40.650001525878906,42.2599983215332,1629800
2026-03-03,40.60839080810547,40.97999954223633,41.560001373291016,39.790000915527344,40.54999923706055,1457600
2026-03-04,40.162471771240234,40.529998779296875,41.27000045776367,39.81999969482422,40.790000915527344,2751900
2026-03-05,39.7661018371582,40.130001068115234,40.70000076293945,39.79999923706055,40.2400016784668,1090500
2026-03-06,39.63727951049805,40.0,40.47999954223633,39.20000076293945,39.7599983215332,2291000
2026-03-09,39.02290344238281,39.380001068115234,39.83000183105469,38.27000045776367,39.83000183105469,2113800
2026-03-10,37.52659225463867,37.869998931884766,39.65999984741211,37.209999084472656,39.439998626708984,2122800
2026-03-11,37.31849670410156,37.65999984741211,38.02000045776367,37.310001373291016,37.810001373291016,1080400
2026-03-12,36.456390380859375,36.790000915527344,38.689998626708984,36.709999084472656,37.36000061035156,1408800
2026-03-13,36.48127365112305,36.650001525878906,37.0099983215332,36.349998474121094,36.790000915527344,1157500
2026-03-16,36.391685485839844,36.560001373291016,37.040000915527344,36.33000183105469,36.560001373291016,1380400
2026-03-17,36.94910430908203,37.119998931884766,37.279998779296875,36.70000076293945,36.810001373291016,934200
2026-03-18,36.361820220947266,36.529998779296875,37.529998779296875,36.52000045776367,36.880001068115234,940300
2026-03-19,36.919246673583984,37.09000015258789,37.36000061035156,36.189998626708984,36.290000915527344,1627700
2026-03-20,37.118324279785156,37.290000915527344,37.54999923706055,36.939998626708984,37.25,2555900
2026-03-23,37.66579055786133,37.84000015258789,38.34000015258789,37.5099983215332,38.06999969482422,1496400
2026-03-24,37.287540435791016,37.459999084472656,37.849998474121094,37.040000915527344,37.38999938964844,1208400
2026-03-25,37.566253662109375,37.7400016784668,38.130001068115234,36.38999938964844,37.79999923706055,1183700
2026-03-26,37.35721969604492,37.529998779296875,38.16999816894531,37.439998626708984,37.54999923706055,984100
2026-03-27,36.82965850830078,37.0,37.790000915527344,36.93000030517578,37.52000045776367,1835100
2026-03-30,35.645137786865234,35.810001373291016,37.41999816894531,35.66999816894531,37.279998779296875,1607800
2026-03-31,36.690303802490234,36.86000061035156,37.060001373291016,35.619998931884766,36.08000183105469,1643400
2026-04-01,37.347267150878906,37.52000045776367,37.709999084472656,36.61000061035156,36.939998626708984,1174600
2026-04-02,37.87482452392578,38.04999923706055,38.70000076293945,36.86000061035156,37.11000061035156,939800
2026-04-06,37.45676040649414,37.630001068115234,38.18000030517578,37.52000045776367,37.93000030517578,1136700
2026-04-07,37.57620620727539,37.75,38.130001068115234,37.310001373291016,37.529998779296875,782300
2026-04-08,38.12367248535156,38.29999923706055,39.70000076293945,38.27000045776367,38.56999969482422,1372900
2026-04-09,37.32735824584961,37.5,38.310001373291016,37.029998779296875,38.310001373291016,1464200
2026-04-10,36.50117492675781,36.66999816894531,37.59000015258789,36.38999938964844,37.54999923706055,2001800
2026-04-13,36.72016525268555,36.88999938964844,37.47999954223633,36.40999984741211,36.47999954223633,1460300
2026-04-14,36.19260787963867,36.36000061035156,37.20000076293945,36.34000015258789,36.90999984741211,2260100
2026-04-15,36.53104019165039,36.70000076293945,37.15999984741211,36.439998626708984,36.4900016784668,1210900
2026-04-16,36.52108383178711,36.689998626708984,37.220001220703125,36.619998931884766,36.790000915527344,1219300
2026-04-17,36.25232696533203,36.41999816894531,37.560001373291016,36.06999969482422,36.779998779296875,1486800
2026-04-20,36.292144775390625,36.459999084472656,36.79999923706055,36.25,36.349998474121094,1499200
2026-04-21,36.540992736816406,36.709999084472656,37.31999969482422,36.38999938964844,36.52000045776367,1247300
2026-04-22,35.83426284790039,36.0,37.459999084472656,35.77000045776367,36.900001525878906,1072400
2026-04-23,35.067806243896484,35.22999954223633,36.060001373291016,34.869998931884766,35.959999084472656,1559600
2026-04-24,35.067806243896484,35.22999954223633,35.400001525878906,34.75,35.22999954223633,1027000
2026-04-27,35.127532958984375,35.290000915527344,35.869998931884766,35.13999938964844,35.38999938964844,1149100
2026-04-28,35.83426284790039,36.0,36.150001525878906,35.15999984741211,35.619998931884766,1122000
2026-04-29,35.85417175292969,36.02000045776367,36.40999984741211,35.72999954223633,36.11000061035156,1165500
2026-04-30,37.317405700683594,37.4900016784668,37.63999938964844,36.15999984741211,36.38999938964844,1738700
2026-05-01,37.277587890625,37.45000076293945,37.91999816894531,37.290000915527344,37.5,1507800
2026-05-04,38.49197006225586,38.66999816894531,39.06999969482422,37.369998931884766,37.369998931884766,2603500
2026-05-05,36.41159439086914,36.58000183105469,38.560001373291016,35.59000015258789,37.9900016784668,3885600
2026-05-06,34.948360443115234,35.11000061035156,36.97999954223633,35.04999923706055,36.61000061035156,2433600
2026-05-07,33.04715347290039,33.20000076293945,35.7400016784668,33.040000915527344,35.310001373291016,2882500
2026-05-08,32.390193939208984,32.540000915527344,33.060001373291016,31.559999465942383,33.0,2547800
2026-05-11,32.32051467895508,32.470001220703125,32.84000015258789,32.209999084472656,32.560001373291016,1946300
2026-05-12,31.93231201171875,32.08000183105469,32.91999816894531,32.040000915527344,32.619998931884766,1793400
2026-05-13,30.35958480834961,30.5,31.799999237060547,30.420000076293945,31.65999984741211,2518900
2026-05-14,30.73783302307129,30.8799991607666,31.5,30.469999313354492,30.639999389648438,2207500
2026-05-15,29.92160987854004,30.059999465942383,31.270000457763672,29.940000534057617,31.020000457763672,1539200
2026-05-18,32.091575622558594,32.2400016784668,32.279998779296875,30.479999542236328,30.479999542236328,2579600
2026-05-19,31.703369140625,31.850000381469727,32.880001068115234,31.799999237060547,32.470001220703125,2391300
2026-05-20,32.18115997314453,32.33000183105469,32.38999938964844,31.09000015258789,31.700000762939453,1537100
2026-05-21,31.95221710205078,32.099998474121094,32.2599983215332,31.360000610351562,32.02000045776367,1180500
2026-05-22,33.30595397949219,33.459999084472656,33.90999984741211,32.40999984741211,32.61000061035156,1649300
2026-05-26,33.36568069458008,33.52000045776367,33.83000183105469,33.2599983215332,33.400001525878906,1617600
2026-05-27,32.858028411865234,33.0099983215332,33.97999954223633,32.9900016784668,33.290000915527344,1437400
2026-05-28,34.28144454956055,34.439998626708984,34.56999969482422,32.68000030517578,33.060001373291016,2334900
2026-05-29,34.78909683227539,34.95000076293945,36.04999923706055,34.0,34.13999938964844,3977800
2026-06-01,35.48587417602539,35.650001525878906,36.27000045776367,35.290000915527344,35.36000061035156,2129000
2026-06-02,35.5555534362793,35.720001220703125,36.34000015258789,34.849998474121094,35.20000076293945,3528700
2026-06-03,35.56550598144531,35.72999954223633,35.869998931884766,35.0,35.5,2247300
2026-06-04,35.96366500854492,36.130001068115234,36.68000030517578,35.5,35.720001220703125,1581500
2026-06-05,35.39628982543945,35.560001373291016,36.4900016784668,35.45000076293945,36.310001373291016,1251400
2026-06-08,35.04789733886719,35.209999084472656,35.810001373291016,35.0099983215332,35.36000061035156,1200100
2026-06-09,35.15739440917969,35.31999969482422,35.88999938964844,35.0099983215332,35.27000045776367,1242500
2026-06-10,34.06245803833008,34.220001220703125,35.36000061035156,34.02000045776367,35.189998626708984,1202200
2026-06-11,35.197208404541016,35.36000061035156,35.540000915527344,33.91999816894531,34.2400016784668,1477200
2026-06-12,35.67499923706055,35.84000015258789,36.25,35.0,35.36000061035156,1044300
2026-06-15,34.81999969482422,34.81999969482422,36.2400016784668,34.720001220703125,35.88999938964844,1506600
2026-06-16,35.029998779296875,35.029998779296875,35.61000061035156,34.5,34.869998931884766,1268500
2026-06-17,33.91999816894531,33.91999816894531,35.47999954223633,33.880001068115234,34.70000076293945,1434000
2026-06-18,32.81999969482422,32.81999969482422,33.959999084472656,32.459999084472656,33.720001220703125,4001200
2026-06-22,32.11000061035156,32.11000061035156,32.689998626708984,31.610000610351562,32.540000915527344,1574400
2026-06-23,33.20000076293945,33.20000076293945,33.25,31.860000610351562,31.860000610351562,1616100
2026-06-24,33.189998626708984,33.189998626708984,33.709999084472656,33.099998474121094,33.099998474121094,1338000
2026-06-25,32.25,32.25,33.45000076293945,32.15999984741211,33.45000076293945,1338200
2026-06-26,33.369998931884766,33.369998931884766,33.4900016784668,32.18000030517578,32.18000030517578,2413000
2026-06-29,33.709999084472656,33.709999084472656,34.02000045776367,33.33000183105469,33.68000030517578,3975500
2026-06-30,34.529998779296875,34.529998779296875,34.86000061035156,33.33000183105469,33.4900016784668,2486400
2026-07-01,34.66999816894531,34.66999816894531,35.349998474121094,34.380001068115234,34.599998474121094,2395000
2026-07-02,36.40999984741211,36.40999984741211,36.439998626708984,35.06999969482422,35.08000183105469,2030300
2026-07-06,37.43000030517578,37.43000030517578,37.689998626708984,36.09000015258789,36.290000915527344,2454100
2026-07-07,36.66999816894531,36.66999816894531,38.040000915527344,36.4900016784668,37.880001068115234,2094500
2026-07-08,36.27000045776367,36.27000045776367,36.63999938964844,35.83000183105469,36.25,1188800
2026-07-09,35.81999969482422,35.81999969482422,36.209999084472656,35.58000183105469,35.880001068115234,1341700
2026-07-10,35.470001220703125,35.470001220703125,36.380001068115234,35.43000030517578,35.81999969482422,1031900
2026-07-13,35.75,35.75,36.369998931884766,35.290000915527344,35.90999984741211,1291200
2026-07-14,35.5099983215332,35.5099983215332,35.95000076293945,34.63999938964844,35.060001373291016,1581900
2026-07-15,35.97999954223633,35.97999954223633,36.65999984741211,35.56999969482422,35.720001220703125,1608000
2026-07-16,36.18000030517578,36.18000030517578,36.45000076293945,35.689998626708984,36.2400016784668,1190600
2026-07-17,35.06999969482422,35.06999969482422,36.43000030517578,34.97999954223633,36.0099983215332,1291500
2026-07-20,34.56999969482422,34.56999969482422,35.43000030517578,34.4900016784668,35.13999938964844,1470400
2026-07-21,34.38999938964844,34.38999938964844,34.77000045776367,34.130001068115234,34.13999938964844,1391900
